Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	22.525422232752547	0.0	22.700704358100946	0.0	20.812034966152417	0.0	20.70197170036128	0.0	3.5960138427914288	0.0	20.674049284132547	0.0	20.680940775082533	0.0	20.672904985187284	0.0	0.44599806140175596	0.0	0.4493155192537176	0.00921025230084928	0.503800632230271	0.0	0.5012349960952925	0.0	0.08865179992973773	0.0	0.5005838646000849	0.0	0.5007445785938356	0.0	0.5005571782320264	0.010135437140050932	11.8918149043696	0.0	11.519987603118834	0.0	10.65838339858795	0.0	10.12323670797687	0.0	10.187875388491909	0.0	2.6291151967985633	0.0	2.547462164667489	0.044357601790047704	2.8864317496877194	0.0	2.742267602006373	0.0	2.7596870786044234	0.04789708285302493	6.0	0.0	14.000000000000002	0.0	147.91622433382008	0.3492806654284032	70.04938184532486	0.0	4.590457089861161	0.03261713880576084	147.9265305156931	0.3649702237370297	4.572526935687173	0.032587191544781846	5.578859762106251	0.036295716435591686	4.5725	0.0	5.572500000000001	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.00752720614166	0.0	21.996502266022667	0.0	20.33802061799381	0.0	20.230582085226313	0.0	3.5176351208527774	0.0	20.203489923398823	0.0	20.21023776853453	0.0	20.212151750773984	0.0	0.43755711582627155	0.0	0.43734746933209045	0.009045207575840429	0.4940538751605263	0.0	0.4915406766278084	0.0	0.08702447932507473	0.0	0.490906700182288	0.0	0.49106461363392745	0.0	0.4911094036759712	0.009957396757540206	9.60502205038003	0.0	9.293903189272294	0.0	8.61565341550332	0.0	8.14427232046099	0.0	8.22797298372552	0.0	2.6315766405756666	0.0	2.5467101902173295	0.04434592299434373	2.8884618002419025	0.0	2.730966363230412	0.0	2.7589387733413537	0.04788554352930933	6.0	0.0	18.0	0.0	151.8423856002706	0.3796027648380268	68.48367385188612	0.0	4.595489149155981	0.03278966023983797	151.85785649468988	0.4036854854532625	4.5916955818485805	0.03281721377416709	5.59890999515022	0.03653096008790625	4.588888888888889	0.0	5.5888888888888895	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.523786217395617	0.0	21.416495801222617	0.0	19.893569726247176	0.0	19.788547811543737	0.0	3.442779538223732	0.0	19.762159771156114	0.0	19.76876784222036	0.0	19.682361684341867	0.0	0.4286286609989861	0.0	0.42658456739257866	0.008804147718007837	0.48385022890691026	0.0	0.48139056999249974	0.0	0.08527745349195365	0.0	0.48077231924896024	0.0	0.48092714978905565	0.0	0.4789021501424062	0.009697973315598183	8.204763368001009	0.0	7.934395126676754	0.0	7.357583806789377	0.0	6.938842589451798	0.0	7.023257466104778	0.0	2.6334820819370655	0.0	2.546979482152624	0.04435004228478974	2.89019328292076	0.0	2.7261116349981163	0.0	2.7591950759113426	0.04788954080696528	6.0	0.0	22.0	0.0	155.88939737655318	0.4102691949969464	66.94759839971488	0.0	4.599999426218674	0.032770994050577804	155.91058677162982	0.44410026575991135	4.595339245780498	0.03279295568371471	5.601638732480799	0.03654793193340829	4.5986111111111105	0.0	5.598611111111111	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.070603121845135	0.0	20.902915722364828	0.0	19.47507286791538	0.0	19.37226990907086	0.0	3.370634751505154	0.0	19.34645262209546	0.0	19.352922753480765	0.0	19.27226593037095	0.0	0.4191183938926413	0.0	0.415926685977794	0.008599970173595534	0.47309767585492724	0.0	0.47069290644937944	0.0	0.08338932307940013	0.0	0.47008876177408265	0.0	0.4702401764063675	0.0	0.46835223178297825	0.00947618325259972	7.278874918586825	0.0	7.036855679604267	0.0	6.519355675666046	0.0	6.140462649520679	0.0	6.221319357093785	0.0	2.6355860794684873	0.0	2.5481745357512566	0.04436810829952024	2.892259300522038	0.0	2.7244929147233834	0.0	2.7602997126231643	0.04790686297044218	6.0	0.0	26.0	0.0	160.05852252660867	0.441616018335584	65.44286692479817	0.0	4.596195390598304	0.03286587298891534	160.0902597382105	0.4929754475611907	4.598540527778319	0.032842954029844	5.603643131437655	0.036650801711480094	4.6	0.0	5.6000000000000005	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.64489048848595	0.0	20.437502809791365	0.0	19.080492397010126	0.0	18.9797429638398	0.0	3.301487438438866	0.0	18.954401071002522	0.0	18.960736840205655	0.0	18.684851372326364	0.0	0.4093191988087361	0.0	0.40538410171555483	0.008411805065318467	0.4620882534693248	0.0	0.45973875046043894	0.0	0.081427527618168	0.0	0.4591475496089434	0.0	0.4592953650517108	0.0	0.4528537550545795	0.0092027106241615	24.13555772541281	0.0	23.7611744123545	0.0	22.14918216064348	0.0	21.86144102077605	0.0	21.450996878166244	0.0	0.9148756246679988	0.0	0.9012473000520613	0.017875915487178113	1.0298795415485003	0.0	1.0169501050234193	0.0	0.998477220166172	0.019486184296050566	8.5	0.0	2.0	0.0	164.34171446323907	0.4735888975142401	63.97152192062383	0.0	4.586054174744756	0.032944859827918144	164.38923894237652	0.5466667776041532	4.580562800823499	0.032754022695358556	5.5822768226198995	0.03655721538380397	4.595679012345679	0.0	5.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	20.243980664764603	0.0	20.045545911199365	0.0	18.708133890212146	0.0	18.609302191743623	0.0	3.235635396447257	0.0	18.584375827024946	0.0	18.590582532659052	0.0	18.421756112929284	0.0	0.3995050116342316	0.0	0.3957573529402363	0.008255858693687845	0.4510943434131472	0.0	0.44879959807968145	0.0	0.07945503403448083	0.0	0.44822062293009496	0.0	0.44836479684519076	0.0	0.4444412516589743	0.009016320644898204	18.47037700541076	0.0	18.057270343175116	0.0	16.733960725825675	0.0	16.292679092557744	0.0	16.156742299996193	0.0	2.046974859125082	0.0	2.002252122474291	0.03612707083423203	2.268343561305769	0.0	2.209657848028409	0.0	2.19156153159191	0.03915707354604505	8.5	0.0	6.0	0.0	168.74196106652292	0.5071729636130002	62.53457768945714	0.0	4.577317886442649	0.03309138931621836	168.8000279273195	0.6047268761427389	4.581510391553595	0.032844844703134916	5.588701349457405	0.03669838347358381	4.588395061728395	0.0	5.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.865555134862845	0.0	19.58966728110371	0.0	18.355521277244605	0.0	18.258476147507547	0.0	3.1723783428059207	0.0	18.233894213221152	0.0	18.23997534072168	0.0	18.210552461581084	0.0	0.3895691952579473	0.0	0.384390149808632	0.008039454369994162	0.44001034297220937	0.0	0.43777019591472605	0.0	0.07744688205665393	0.0	0.4372025444047649	0.0	0.4373429791560818	0.0	0.4366634519788049	0.00885251707623671	13.600071957728508	0.0	13.210342619951415	0.0	12.214754707422715	0.0	11.718132741270013	0.0	11.744476642525905	0.0	2.4294492882774175	0.0	2.36069897945215	0.04107982038626621	2.6640926686996966	0.0	2.556848909342891	0.0	2.5625411628943335	0.04432021371128362	8.5	0.0	10.0	0.0	173.26160029099978	0.5430931770353861	61.13208686210106	0.0	4.558936085366307	0.033046147637109495	173.31765538507952	0.6517382306570245	4.57923485286763	0.033051578490340114	5.587223282435519	0.03693469175278765	4.576666666666666	0.0	5.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.507587884534498	0.0	19.19564345608398	0.0	18.020462827519047	0.0	17.92507708923845	0.0	3.1110595085506763	0.0	17.900757328923007	0.0	17.90671468254451	0.0	18.06631448197161	0.0	0.3794175990249485	0.0	0.37360882323284994	0.007815200766041613	0.42874338809724705	0.0	0.4265579949999712	0.0	0.07538056677503611	0.0	0.42600059277217034	0.0	0.42613714153991056	0.0	0.42979343299323286	0.008684984522195625	10.251938275658983	0.0	9.930054898192536	0.0	9.199553190437145	0.0	8.733793526830604	0.0	8.825609750958536	0.0	2.4604712422319945	0.0	2.383765843673686	0.04137044931595114	2.6946778407667975	0.0	2.5590054940140288	0.0	2.5857603604868573	0.04461492307892585	8.5	0.0	14.000000000000002	0.0	177.9021263699328	0.5842400461208714	59.76447642654039	0.0	4.538854156655328	0.03296242289340326	177.9476322992012	0.7075402577664206	4.575170127346557	0.033196733285637464	5.583467774766483	0.03714171491731329	4.559012345679013	0.0	5.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.168299604437998	0.0	18.894011109577296	0.0	17.701000913330883	0.0	17.607151117331668	0.0	3.0510398133805428	0.0	17.582999811480637	0.0	17.58883360377164	0.0	17.702598874887894	0.0	0.36896746935357505	0.0	0.36391321137119764	0.007639165243978605	0.4172122559385432	0.0	0.4150820645513938	0.0	0.07323557817788856	0.0	0.41453367437796473	0.0	0.4146661467689866	0.0	0.41724851519139694	0.008464133888799144	8.376948555324901	0.0	8.104674147229355	0.0	7.507673801899227	0.0	7.094235748260055	0.0	7.1957197288554635	0.0	2.4646304717038294	0.0	2.3849013245890522	0.0413876775118517	2.6985555384486477	0.0	2.5504939538539717	0.0	2.586846432045627	0.044631838033827434	8.5	0.0	18.0	0.0	182.64959852544567	0.6352073556447667	58.43250389334686	0.0	4.514611101996616	0.033002551767005464	182.6723209486101	0.7493580447293441	4.547050063099315	0.033084725999844335	5.556737825647453	0.03708080309091749	4.53395061728395	0.0	5.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.846120362946003	0.0	18.746837131375855	0.0	17.3953686414943	0.0	17.302935234457117	0.0	2.9916681973924604	0.0	17.278846429384444	0.0	17.2845553269445	0.0	17.3459141081857	0.0	0.35814631666836727	0.0	0.35634122228990833	0.007438843374352128	0.40534623336697234	0.0	0.4032719736326123	0.0	0.07099286474050905	0.0	0.4027312021006936	0.0	0.4028593692394047	0.0	0.40423659985459515	0.008270776143976782	7.227051896359653	0.0	6.988349996827623	0.0	6.463252152763095	0.0	6.093239271957341	0.0	6.191516977706422	0.0	2.4680899219352	0.0	2.3868579343049587	0.04141702306831043	2.7019501309698	0.0	2.5476856718223493	0.0	2.5886666578053883	0.044660324299979993	8.5	0.0	22.0	0.0	187.51760928868865	0.7159587158850556	57.13721728544081	0.0	4.490133312445505	0.03294426723292671	187.49886112957017	0.7907016959565286	4.508074241554946	0.03300879048538909	5.517502795576212	0.03709343469526314	4.5	0.0	5.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.539658957471055	0.0	18.41571208674947	0.0	17.10280871389526	0.0	17.011692794047445	0.0	2.933132784591855	0.0	16.98758353018359	0.0	16.993167495575346	0.0	17.057070573231776	0.0	0.3471633820968803	0.0	0.3449426608223598	0.007212354665787575	0.39335399420809536	0.0	0.39133576266170006	0.0	0.06869879061254743	0.0	0.39080153567230763	0.0	0.390925275950517	0.0	0.39234103933548614	0.008063827798514838	21.22878927252767	0.0	20.713910561092625	0.0	19.513525956205875	0.0	19.259824653098274	0.0	18.986719775495832	0.0	0.8368041233399767	0.0	0.8173040472767614	0.016335604512164245	0.9395954978221914	0.0	0.9277920024247112	0.0	0.9150680194458557	0.017957865765195518	11.0	0.0	2.0	0.0	192.4743212987184	0.7935912195038548	55.87991910556559	0.0	4.445837393289028	0.03275238962535767	192.41114695529873	0.8351708128928966	4.467577650954529	0.032935519658883104	5.474965425846133	0.03702397024054796	4.459259259259259	0.0	5.459259259259259	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.247677576577587	0.0	18.082620548184668	0.0	16.822915895573093	0.0	16.733041484794004	0.0	2.875893021882318	0.0	16.708860858055395	0.0	16.7143219024157	0.0	16.803883175778374	0.0	0.3362802077280566	0.0	0.3333693434705593	0.007002567276180954	0.3814952859544916	0.0	0.3795323530519006	0.0	0.06641307606277262	0.0	0.3790040258986986	0.0	0.3791233527734877	0.0	0.38107969416956494	0.007807970055948444	16.28825553175557	0.0	15.788588290524508	0.0	14.7745351565491	0.0	14.383949126637383	0.0	14.294795797221166	0.0	1.8565307029523601	0.0	1.8008888007555508	0.03278115492411017	2.0551425159451524	0.0	2.001848431522697	0.0	1.9896721474382346	0.03577917017194796	11.0	0.0	6.0	0.0	197.50952033210422	0.868522996533449	54.66117730056774	0.0	4.399167975317432	0.03256224836808841	197.4086756910066	0.8778932336906876	4.42729387001763	0.03265745563860821	5.43557076477387	0.03676395105944981	4.414814814814815	0.0	5.4148148148148145	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.969070718488577	0.0	17.85263006191414	0.0	16.554656718950326	0.0	16.46595524040297	0.0	2.8196787207106455	0.0	16.441652459410342	0.0	16.446992201721773	0.0	16.519320248032447	0.0	0.32550584463326326	0.0	0.323487672435995	0.0068150023722663485	0.36977889434481487	0.0	0.3678705478693895	0.0	0.06413653586652882	0.0	0.3673474906226443	0.0	0.3674624227626185	0.0	0.3690187945739311	0.007542823051881222	12.077958673684677	0.0	11.639614266044585	0.0	10.846400286579417	0.0	10.404913517403095	0.0	10.442493449960558	0.0	2.194272126953575	0.0	2.1156382639758466	0.03717476512878957	2.4055103004955978	0.0	2.3085859546246144	0.0	2.3168411235604376	0.04035605139264651	11.0	0.0	10.0	0.0	202.6127731823389	0.943650616839811	53.4806416551431	0.0	4.354041410151767	0.03242062151377097	202.47736165288487	0.9183727556584969	4.377845647876528	0.032331640273295	5.386687593302686	0.03646265688428996	4.366666666666666	0.0	5.366666666666666	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.70284754598689	0.0	17.438995291409906	0.0	16.297099354792532	0.0	16.209509295987576	0.0	2.7642204593582034	0.0	16.185033242226808	0.0	16.190252929127023	0.0	16.259036996115015	0.0	0.3148480794931666	0.0	0.310355651739183	0.006596482788732081	0.3582123355029806	0.0	0.3563578881266319	0.0	0.06186955932196504	0.0	0.3558394834035726	0.0	0.35595004410465997	0.0	0.35740662117108185	0.007338637996080574	9.206237530148316	0.0	8.848324147114434	0.0	8.24316457760617	0.0	7.826698494580519	0.0	7.918257200476384	0.0	2.222871268971024	0.0	2.1370830666719134	0.03745192305054422	2.4339165107293006	0.0	2.311656022951251	0.0	2.338544193622434	0.040637338211133994	11.0	0.0	14.000000000000002	0.0	207.77993999229585	1.0099532515182321	52.337930179556125	0.0	4.295389204926503	0.03209822779750482	207.60821382257447	0.9590123365550464	4.321015928158749	0.03215254414100259	5.328706665604254	0.03630713047881312	4.314814814814815	0.0	5.314814814814815	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.448117034748183	0.0	17.164000128758904	0.0	16.04939984987689	0.0	15.96286654560451	0.0	2.7092446238711534	0.0	15.93816533010918	0.0	15.94326585097663	0.0	16.060497700486977	0.0	0.3043134912824665	0.0	0.2995691975087084	0.006361913360015374	0.3468019175099385	0.0	0.3450007143771912	0.0	0.059612101239480936	0.0	0.3444863550379223	0.0	0.3445925716709269	0.0	0.3470328418156919	0.007171979555321299	19.164285528523216	0.0	18.467721323604525	0.0	17.61070836292184	0.0	17.38135826975434	0.0	17.114858699347312	0.0	0.742964480355953	0.0	0.7169996535499087	0.014496749093212101	0.83483560282318	0.0	0.8243302073430726	0.0	0.8121054235297003	0.015948376141038455	13.5	0.0	2.0	0.0	212.9921716379783	1.0669841854036741	51.23263354837363	0.0	4.238148967427921	0.03175904287769908	212.817792037388	1.0016074017983994	4.27133348497377	0.03209592235833857	5.278342126151145	0.036262942507977465	4.2592592592592595	0.0	5.259259259259259	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.204075407071624	0.0	16.9694379553737	0.0	15.810790419016987	0.0	15.725265950823525	0.0	2.6544681647946438	0.0	15.700286458116071	0.0	15.70526835593451	0.0	15.800788521489705	0.0	0.2939075068043409	0.0	0.2900704098909704	0.006211093118049914	0.3355528010175108	0.0	0.3338042274277715	0.0	0.057363667304030586	0.0	0.3332933141842265	0.0	0.3333952176747873	0.0	0.33534836402603974	0.006957205425249688	14.743862631695684	0.0	14.140416567443731	0.0	13.355670805012117	0.0	13.001547098011867	0.0	12.940065455270911	0.0	1.6336054935789588	0.0	1.5682667304656128	0.028903101205964017	1.8118896899929915	0.0	1.764766772029661	0.0	1.7565779473672347	0.03166054791623158	13.5	0.0	6.0	0.0	218.25011779954764	1.1196610304289794	50.164319340202645	0.0	4.1813289305017936	0.03166752925210532	218.07637718950517	1.0417079781279077	4.206949354202895	0.03179771591927463	5.214048247401621	0.036017630073478434	4.2	0.0	5.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	16.969995446685463	0.0	16.786911061559653	0.0	15.580887044549668	0.0	15.496334172256852	0.0	2.5999953263339255	0.0	15.471035810285045	0.0	15.475900355114488	0.0	15.452039798266853	0.0	0.2837225634782771	0.0	0.2807929671893651	0.006050464682585152	0.3245561977956573	0.0	0.32285934723718723	0.0	0.05514554136908151	0.0	0.32235144654282016	0.0	0.322449116362019	0.0	0.32197001406233866	0.006699960615947608	11.006513403636124	0.0	10.506814651952256	0.0	9.853101205979666	0.0	9.45150706464922	0.0	9.509075575015915	0.0	1.9228275784835225	0.0	1.8366351768015272	0.03268649246032211	2.1130792643144285	0.0	2.0278344833182143	0.0	2.0400611352547227	0.03565006505084929	13.5	0.0	10.0	0.0	223.5532491999425	1.1676487447562323	49.132536082470764	0.0	4.1239933338839805	0.03148084381254255	223.38642517312093	1.0815197594250259	4.137562772947613	0.03135483535306523	5.14065077911554	0.03556621860839519	4.138348765432099	0.0	5.138348765432099	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.745217370655766	0.0	16.58413862176989	0.0	15.359297258156573	0.0	15.27568704366912	0.0	2.545890575812692	0.0	15.250038864885	0.0	15.254787845412382	0.0	15.2536863065695	0.0	0.27382104626401665	0.0	0.2713003239336474	0.00582515804675669	0.31387321581244987	0.0	0.3122269790852583	0.0	0.05297248840839414	0.0	0.31172178083057045	0.0	0.3118153297106995	0.0	0.31179363108232944	0.006537400558017137	17.59287231539931	0.0	17.049357217109282	0.0	16.124006503962914	0.0	15.913626968372563	0.0	15.777757219630391	0.0	0.6390203329163616	0.0	0.620043850970772	0.012614578087222987	0.721388190034189	0.0	0.7122914383049287	0.0	0.706409980991438	0.014022696794100925	16.0	0.0	2.0	0.0	228.8984013984626	1.2129814649057744	48.136507794453806	0.0	4.063838034879221	0.031051301072523862	228.73466478377952	1.1227638332901984	4.072302890887872	0.03118049631004494	5.075573839868761	0.03544528878004943	4.075308641975309	0.0	5.075308641975309	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.52914099714729	0.0	16.5262469121566	0.0	15.145329215560505	0.0	15.06263628140012	0.0	2.491776927871391	0.0	15.036601037827669	0.0	15.041235591206132	0.0	15.030752041047391	0.0	0.2641639010294682	0.0	0.2641196653294218	0.005682985886617875	0.3034644294459115	0.0	0.3018678827501496	0.0	0.05083386114254501	0.0	0.3013650211779959	0.0	0.3014545429725822	0.0	0.3012520366539876	0.006354810828996995	13.560701721524776	0.0	13.0735126353141	0.0	12.232495058134878	0.0	11.907147601246972	0.0	11.897666323708247	0.0	1.3948019621476004	0.0	1.3458443182240316	0.025087161298816548	1.5552814761996592	0.0	1.514702406873139	0.0	1.5135188998570772	0.02760796414834752	16.0	0.0	6.0	0.0	234.26359335044484	1.2550452996197974	47.17523948857851	0.0	4.010385807094665	0.030873154739086823	234.11999505808785	1.1651852046039248	4.007898902565164	0.030856442513156206	5.011855359898122	0.03519261776973688	4.010416666666667	0.0	5.010416666666666	0.0	19.5	0.0	
