Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	65.78911010734741	0.0	38.87248067831838	0.0	61.4782503792393	0.0	60.723985498112235	0.0	16.994898251698576	0.0	57.85422923608914	0.0	57.913429029926235	0.0	64.39508233889516	0.0	2.623125815182911	0.0	1.732168929735947	0.05308133161633951	2.958579644861126	0.0	2.9326199166490667	0.0	0.9428438777479901	0.0	2.83098264374349	0.0	2.8331251250944747	0.0	3.056013851046921	0.17454410478881924	36.92092603733057	0.0	33.01976751376107	0.0	50.27170158955574	0.0	46.161869187179384	0.0	49.36877994825504	0.0	18.183771647492883	0.0	16.37102185304662	0.2602619133222668	28.8239426160741	0.0	26.71893918437101	0.0	28.366868149137865	0.6771159267038291	6.0	0.0	14.000000000000002	0.0	1.3142885468622639E72	3.7684142181470964E72	82.53940862572166	0.0	3.0027977231437775	0.1415137203566659	2.679396375432396E77	8.47294802759467E77	2.901023833501517	0.13985981139355727	5.083830076635862	0.4411872087595709	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	65.26020838495464	0.0	38.75949202637004	0.0	61.088299478349796	0.0	60.34290803742809	0.0	16.379269239622648	0.0	57.40713421028927	0.0	57.472850758719176	0.0	62.53917436610787	0.0	2.6254977904450474	0.0	1.7468826175614511	0.05481209372502475	2.9544592653133352	0.0	2.9289825871564013	0.0	0.9180644781525351	0.0	2.8255581163136685	0.0	2.8279270063359245	0.0	3.0031396415617335	0.17140156220063285	34.31148528475955	0.0	30.711742129275688	0.0	46.612236020405994	0.0	126.52056608335774	0.0	45.48639338594924	0.0	21.461146197763323	0.0	19.319937698514828	0.2802692107028234	33.733618126664574	0.0	68.63189487759749	0.0	33.00070822793591	0.7267545304369956	6.0	0.0	18.0	0.0	1.1853343217614812E83	3.5374920577396315E83	81.33964880583558	0.0	3.0707530931246674	0.14777245559849986	2.980626453529977E89	9.425521307181399E89	2.9343770465295953	0.14499039011108364	4.9879317736881905	0.4400914033131962	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	64.75817773508376	0.0	38.79134912928954	0.0	60.719755506765274	0.0	59.98555335346919	0.0	15.76788162857741	0.0	56.98555150762862	0.0	57.058424605028435	0.0	61.74693562050122	0.0	2.625619814351304	0.0	1.7651649310926019	0.056288032396129235	2.945842421778768	0.0	2.920965807008557	0.0	0.8912440573919479	0.0	2.8160240433695636	0.0	2.818635896648045	0.0	2.980114272470149	0.16070045460782423	32.18070059966706	0.0	28.703530171435908	0.0	43.725898451089364	0.0	40.4642114312999	0.0	42.29557097664881	0.0	24.22026650096578	0.0	21.715750230137747	0.2930710619433299	37.75524578562652	0.0	35.17115564750201	0.0	36.62861993551404	0.7593190063696261	6.0	0.0	22.0	0.0	2.8332172838991634E94	8.673019447712301E94	80.1375850303799	0.0	3.1534057690711346	0.15360471040154136	7.414723884987075E101	2.3447298459856326E102	3.014675639543126	0.15108975385207535	4.9688182069144275	0.42045776945885754	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	64.28188194323673	0.0	38.252938537909806	0.0	60.372601185818084	0.0	59.651984272018545	0.0	15.154354190900236	0.0	56.58911464590513	0.0	56.669925238640126	0.0	61.74748834736986	0.0	2.623665890193266	0.0	1.7589237739278392	0.057218405571845085	2.932543664975026	0.0	2.908384534961946	0.0	0.8621148864001659	0.0	2.80219932565696	0.0	2.8050737376682604	0.0	2.977768927890765	0.19151939926374426	30.267617942612695	0.0	NaN	0.0	41.2545743644334	0.0	34.795036924614266	0.0	NaN	0.0	26.406536806480425	0.0	NaN	NaN	40.92928260862194	0.0	34.934880123688735	0.0	NaN	NaN	6.0	0.0	26.0	0.0	6.347868289257451E106	1.9920709872735962E107	78.9338439107411	0.0	3.1784265076601357	0.15825476412714753	6.703354266915642E114	2.119776145678173E115	3.086829153349469	0.15610387996575534	5.0044397020022435	0.5042277731725461	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	63.83011280948716	0.0	37.84893820456378	0.0	60.045711264874754	0.0	59.34080244981963	0.0	14.545887946520983	0.0	56.21659090391036	0.0	56.30597782842431	0.0	61.28495072966107	0.0	2.619786409119918	0.0	1.7559519301086755	0.05918153562438314	2.9155167102324837	0.0	2.8921699939001826	0.0	0.8315093767952679	0.0	2.784994072881526	0.0	2.7881445115214865	0.0	2.95581715233348	0.1782715362217796	45.17798315946674	0.0	39.66039317655265	0.0	61.38491330015995	0.0	58.53458628738455	0.0	62.1232278656084	0.0	3.7097468628908823	0.0	3.308360202124346	0.08666603865424727	5.704272710127128	0.0	5.499120144624747	0.0	5.756194919836695	0.22761394587108322	8.5	0.0	2.0	0.0	4.664337633198717E119	1.4666841290486034E120	77.72904373288144	0.0	3.2149350361533444	0.16556256021179347	3.1929598513986122E128	1.0096975122627211E129	3.1960070434441414	0.16511361600410585	4.997124042327152	0.47826407551989614	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	63.401629511407265	0.0	37.54670925416895	0.0	59.737752249570676	0.0	59.05032810977556	0.0	13.949988581088975	0.0	55.866531382583936	0.0	55.96496071842992	0.0	61.08064451478005	0.0	2.6141124680305188	0.0	1.7551602666543664	0.06147833683456332	2.8957112763200166	0.0	2.8732474436377458	0.0	0.8002586473834281	0.0	2.765310385954003	0.0	2.768743503558315	0.0	2.9387360701470353	0.1790373536834251	42.099439745459875	0.0	37.16231286000933	0.0	56.841633417515105	0.0	48.98667519941107	0.0	58.34369074821907	0.0	10.291150930628175	0.0	9.205448600004884	0.19509513371866047	15.739273956023217	0.0	13.937748465763185	0.0	16.065425870233284	0.5666938983319297	8.5	0.0	6.0	0.0	5.896955008154906E133	1.8353450508119714E134	76.52379397773215	0.0	3.2584455721611145	0.1740541589929814	5.483258195653583E142	1.7339498198902689E143	3.2344663538873304	0.1731516879222074	5.003423843431397	0.48783157016451323	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	62.99518755511706	0.0	36.42150260134117	0.0	59.44832133111694	0.0	58.780226430863955	0.0	13.361004931719792	0.0	55.538401254163304	0.0	55.64644794036836	0.0	63.62386236363417	0.0	2.6067593627079657	0.0	1.7193949119166692	0.06259893255205921	2.87291968044717	0.0	2.8514085336726716	0.0	0.7681082709168188	0.0	2.742945931433244	0.0	2.746670216463511	0.0	3.0009029586395197	0.242980315622393	38.734011646356784	0.0	34.42128621728624	0.0	52.0527928316593	0.0	49.37649531753389	0.0	52.74444016487202	0.0	15.635760818963659	0.0	14.04508497245884	0.2537199960809557	23.7789650688908	0.0	22.75874021759671	0.0	24.037813498824583	0.7324356639142453	8.5	0.0	10.0	0.0	4.2141429949278463E148	1.2845643449431792E149	75.3186948599726	0.0	3.211131138609064	0.17969398049523086	9.931637167180785E156	NaN	3.2520801609545367	0.18033953303717495	5.230956377136995	0.6650819452103863	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	62.60955976667696	0.0	36.05706789403798	0.0	59.17704038946743	0.0	58.53024239546285	0.0	12.77346677977703	0.0	55.231822053496685	0.0	55.350184040132	0.0	60.413906507031825	0.0	2.59782942028839	0.0	1.7125789346366782	0.06375071319653464	2.8469310941040895	0.0	2.826442730180306	0.0	0.7348174064123426	0.0	2.717698990624951	0.0	2.721724833229091	0.0	2.885352229701113	0.20313454543591442	35.46204766316059	0.0	31.63816659397256	0.0	47.5504836954804	0.0	40.852281657501315	0.0	47.72060228644626	0.0	19.811762228223166	0.0	17.83168478583051	0.28438103698012535	29.93304056252969	0.0	26.23151779436369	0.0	30.023973629983715	0.8242455509102418	8.5	0.0	14.000000000000002	0.0	7.264480179971855E163	NaN	74.11433688558188	0.0	3.2506043578937556	0.18575005165208622	1.637030117554971E171	NaN	3.244057293537218	0.184503848706614	4.979514739195007	0.5682752473410592	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	62.243551205948	0.0	36.50673799359051	0.0	58.92357865391833	0.0	58.30021555132588	0.0	12.182058993729337	0.0	54.94661127169065	0.0	55.076114784340845	0.0	58.09991459257713	0.0	2.587414300435638	0.0	1.7372828318648177	0.06564667455058028	2.8175362335313916	0.0	2.798141527467429	0.0	0.7001630341922841	0.0	2.689373189254396	0.0	2.6937125529944184	0.0	2.7918549922955878	0.1879650396015373	32.93115220538362	0.0	29.36302207329543	0.0	44.165042170418275	0.0	NaN	0.0	43.71941632811828	0.0	23.27608497434148	0.0	20.91362284604609	0.30340938151917374	34.90657861799044	0.0	NaN	0.0	34.599759347752936	0.8800643783893735	8.5	0.0	18.0	0.0	2.5431550018319625E179	NaN	72.91130042851144	0.0	3.380841405876975	0.19396914016909797	1.7184364154545602E185	NaN	3.325861150100675	0.1921514616574995	4.772285307893108	0.5361327150156564	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	61.896009449208435	0.0	36.83214409457328	0.0	58.6876718433738	0.0	58.0900911527837	0.0	11.581591688360378	0.0	54.682828388389495	0.0	54.82442031852365	0.0	57.31223283170161	0.0	2.575596867722271	0.0	1.7553284559458475	0.06758975619900086	2.784531198293785	0.0	2.7663018073024	0.0	0.663943970960686	0.0	2.6577815816028845	0.0	2.6624471640348886	0.0	2.742215089345708	0.20091114946495345	30.69528067308738	0.0	NaN	0.0	41.30060418301659	0.0	39.29661768513923	0.0	NaN	0.0	25.982677921634405	0.0	NaN	NaN	38.77855674582604	0.0	37.09900543555953	0.0	NaN	NaN	8.5	0.0	22.0	0.0	4.6334399964828815E195	NaN	71.71015532678774	0.0	3.4897417004288713	0.20254432430166472	2.2965490267760097E199	NaN	3.3743800284417396	0.1988993574281173	4.690835160160719	0.5810782556771998	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	61.56583135342857	0.0	36.96531478360217	0.0	58.463950828124126	0.0	57.892166292310485	0.0	11.020012924037772	0.0	54.433698648278785	0.0	54.586989833041756	0.0	57.85352957384653	0.0	2.560321650203657	0.0	1.7626664425658072	0.07118406008200547	2.7486726320798107	0.0	2.7315943096390196	0.0	0.6292186899720762	0.0	2.6235747731537256	0.0	2.6285350622181807	0.0	2.7304323455045676	0.22633100590856908	43.92878653911147	0.0	38.612047882440855	0.0	58.8775009416623	0.0	56.299201821563884	0.0	61.22425737064129	0.0	3.8690730150887127	0.0	3.4656187909325684	0.10175290671933059	5.715329107918508	0.0	5.531194200747615	0.0	5.8763842342558466	0.3105622488686575	11.0	0.0	2.0	0.0	5.263213274100476E212	NaN	70.51146049831637	0.0	3.5659960163474222	0.21594558414218182	2.708333360974567E214	NaN	3.4647718099761184	0.21133789215735532	4.712802060158381	0.6632066093288221	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	61.25196715973706	0.0	35.655238560938365	0.0	58.24745483063506	0.0	57.69922103289843	0.0	10.535190439716388	0.0	54.1923265592391	0.0	54.355775969795374	0.0	59.087576919114994	0.0	2.5402673131218245	0.0	1.7084794904527407	0.07241184302848519	2.7110055635709362	0.0	2.6949862751177083	0.0	0.5984664523173027	0.0	2.5876653769523283	0.0	2.592854893933628	0.0	2.735159508555709	0.254086732160503	40.775855200881196	0.0	35.84908717640708	0.0	54.33459960182928	0.0	74.47010247752964	0.0	55.791736069622786	0.0	10.683305562632851	0.0	9.547663694116464	0.21721317169101434	15.66479893113124	0.0	19.39796178318149	0.0	15.979545957910185	0.6761551446588094	11.0	0.0	6.0	0.0	1.3028929594097013E230	NaN	69.31855780383503	0.0	3.464262908391242	0.22300074336544115	3.7006171942980893E230	NaN	3.5343946768732817	0.22259207512455498	4.803002517270416	0.7549993417375109	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	60.953422597606945	0.0	34.815322249139356	0.0	58.03882038006867	0.0	57.512391612993554	0.0	10.107629656026356	0.0	53.95930705962297	0.0	54.13178189593596	0.0	62.023452525906144	0.0	2.5166063856796	0.0	1.6701927417892342	0.07241077021566752	2.6717856171983403	0.0	2.6567500411154166	0.0	0.5706692625537934	0.0	2.5502987021242625	0.0	2.5556673688248916	0.0	2.779537391881955	0.25664672188129056	36.96741159464415	0.0	32.763562037896534	0.0	49.08892537266648	0.0	41.59696124835676	0.0	49.97760982944598	0.0	16.006575079209245	0.0	14.369733483177132	0.27348704803997176	23.306566947568598	0.0	20.32744787386776	0.0	23.64123886870563	0.8654399547439959	11.0	0.0	10.0	0.0	3.2472134399962853E247	NaN	68.13662174879053	0.0	3.413910007047169	0.22683244535629896	4.666381183529303E246	NaN	3.6599743848045074	0.23538480325145672	5.0088849985549615	0.7757157976718349	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	60.66925950048054	0.0	34.74820633230269	0.0	57.838884881433415	0.0	57.333162655295446	0.0	9.718784093394738	0.0	53.735769003176316	0.0	53.91656350095728	0.0	57.27025407781549	0.0	2.4904280587470105	0.0	1.6610702433491535	0.07335051428440148	2.631215585322904	0.0	2.6171086476988226	0.0	0.5448455339412527	0.0	2.511680580606725	0.0	2.517193274477188	0.0	2.6153416162025134	0.2198403193531318	33.7259174764327	0.0	30.031612608208796	0.0	44.78842944933519	0.0	69.2574439851637	0.0	45.235491739380194	0.0	20.147291630069493	0.0	18.1278839652995	0.3043886641213614	29.158072596983992	0.0	40.280523213192545	0.0	29.398763754239855	0.9640848498239051	11.0	0.0	14.000000000000002	0.0	3.389806259166789E264	NaN	66.96944007884495	0.0	3.4544080177678222	0.23341838551213398	2.358988430978438E262	NaN	3.5875468428017685	0.2365403173004881	4.575839270585905	0.6784600349054927	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	60.39859532719832	0.0	35.53066299339713	0.0	57.648619900220055	0.0	57.163263081334016	0.0	9.350983067029375	0.0	53.523259885908416	0.0	53.71213395492327	0.0	58.18309313749654	0.0	2.4627376883490664	0.0	1.6840536481800152	0.07666484079630657	2.589446401614748	0.0	2.5762350738178696	0.0	0.52005962360669	0.0	2.471975466704825	0.0	2.4776120155015358	0.0	2.6038087351081254	0.21625983780746147	42.96481197061215	0.0	36.013859182726875	0.0	56.8810255088129	0.0	54.72120992428889	0.0	61.290971033066256	0.0	3.9262848751413526	0.0	3.3870855123948136	0.11306635683836685	5.527516586643477	0.0	5.380530652477688	0.0	5.809130521727595	0.42872874172828823	13.5	0.0	2.0	0.0	8.049670492985264E281	NaN	65.81951396710225	0.0	3.5838915998556717	0.24744989490642247	4.278680029293757E278	NaN	3.57333245989306	0.24495169805184788	4.618511242658167	0.6795544893537554	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	60.140601893567535	0.0	35.24074195969713	0.0	57.46907318080697	0.0	57.00456128901858	0.0	8.987354854442664	0.0	53.32369629119139	0.0	53.52087093569029	0.0	67.39489991961577	0.0	2.434457791316154	0.0	1.6635579142706252	0.08069197556174276	2.5465788544444488	0.0	2.5342521358957	0.0	0.4954282909497676	0.0	2.4313070574166487	0.0	2.437060771222849	0.0	2.775913062241718	0.27138769709105603	39.411832125512184	0.0	33.86594747653353	0.0	51.92648252049955	0.0	43.81420674716912	0.0	53.474583850421595	0.0	10.718424490210149	0.0	9.41034834408999	0.23390546218318659	14.953673489896493	0.0	13.123630650175619	0.0	15.275489045075128	0.8395633825264713	13.5	0.0	6.0	0.0	5.7090448354126084E299	NaN	64.6881557718439	0.0	3.5790356160129924	0.26392497281050764	5.11339020152843E295	NaN	3.7202565558485987	0.26838186916899803	5.2605182555573	0.863007926348735	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	59.89450354855668	0.0	33.76324996650565	0.0	57.30057779793143	0.0	56.857846896274	0.0	8.619169136965516	0.0	53.13805382542191	0.0	53.34403079170657	0.0	62.58090073144563	0.0	2.40607295022978	0.0	1.5961662905351102	0.07924440344443301	2.5027031784035527	0.0	2.4912600948201398	0.0	0.47053621295350245	0.0	2.3897769337027714	0.0	2.39564839615443	0.0	2.6290566993402638	0.2651328060151623	34.78369762510866	0.0	30.469331969486664	0.0	45.831985351438206	0.0	39.86908729812076	0.0	46.805251632278875	0.0	15.607235471009027	0.0	13.879235316649696	0.28681869329676235	21.74586897399181	0.0	19.42333920412438	0.0	22.10574491840471	0.986121778650981	13.5	0.0	10.0	0.0	Infinity	NaN	63.57558306815124	0.0	3.426617396314989	0.2638977894431189	Infinity	NaN	3.6726383950288066	0.27229964705772053	4.883716338558241	0.85780978661909	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	59.6595749752707	0.0	34.260138162119596	0.0	57.14185769372199	0.0	56.721427504045984	0.0	8.252930887928413	0.0	52.9648457661964	0.0	53.17991652517885	0.0	63.451851389337676	0.0	2.377468754373639	0.0	1.6058746688772583	0.08258006886593136	2.458202496696767	0.0	2.4476268737476228	0.0	0.44585880053355614	0.0	2.347734015609466	0.0	2.3537178740464957	0.0	2.602812384405541	0.6372100362141044	42.12377628090286	0.0	34.945879109182584	0.0	55.31868069326171	0.0	53.66172418689719	0.0	58.673370224949025	0.0	3.8838538757419	0.0	3.3335509175766505	0.12694571358032192	5.18931456035022	0.0	5.085724240543074	0.0	5.387657036488442	0.4618488335401057	16.0	0.0	2.0	0.0	Infinity	NaN	62.4814601773229	0.0	3.5185168478622506	0.27887943717662766	Infinity	NaN	3.6294216831465818	0.28144831638447254	4.872538816725179	2.0791671374040193	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	59.43513875451435	0.0	33.50201963787986	0.0	56.99171245022401	0.0	56.5937168800971	0.0	7.895097862212914	0.0	52.802472214277785	0.0	53.026884128845055	0.0	66.22527437615622	0.0	2.348616294570669	0.0	1.566135550601864	0.09311855856978547	2.413574792318887	0.0	2.403837257996125	0.0	0.4218638164221624	0.0	2.3056327812941113	0.0	2.31172329311222	0.0	2.61046140055186	0.2345697792399809	36.33379197377443	0.0	NaN	0.0	47.71460405760446	0.0	41.102976478938594	0.0	NaN	0.0	10.000650140622964	0.0	NaN	NaN	13.43615136918746	0.0	11.988705574927708	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	61.40564305787638	0.0	3.435213042305876	0.3178867766064789	Infinity	NaN	3.567298570810528	0.3256972531507356	5.006407432183633	0.7881722578851881	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
