Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	57.85352060557523	0.0	58.208404607608934	0.0	53.894141413978566	0.0	53.55628605764683	0.0	12.621024008921596	0.0	51.7457619247004	0.0	51.7457619247004	0.0	54.5140184447238	0.0	0.41850613674805714	0.0	0.42037260384807373	0.01635824654840009	0.793934567902853	0.0	0.7901376658990676	0.0	0.20940861659595322	0.0	0.7694685108370815	0.0	0.7694685108370815	0.0	0.8008515644177774	0.04262711956882077	47.98152725772234	0.0	46.9908676485705	0.0	43.22840941570384	0.0	41.40634733885834	0.0	42.966041867251775	0.0	5.099458562613073	0.0	5.005410103356113	0.11724491254895993	9.284594237595796	0.0	8.92638661315759	0.0	9.23327046266585	0.23130150842265315	6.0	0.0	18.0	0.0	1.62034219856701E22	4.76257443214821E22	84.84158905452271	0.0	1.509093618087671	0.04036696047991293	2.0598774902066104E27	5.65785551858074E27	1.4748553182664965	0.04014684028275344	3.0369329658907085	0.10384621004476176	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	57.35681029022407	0.0	57.40765893748766	0.0	53.47998798530671	0.0	53.138914592636525	0.0	12.314149420395783	0.0	51.301490712600184	0.0	51.301490712600184	0.0	54.057077577164684	0.0	0.41951259823279075	0.0	0.41978122811908347	0.01638683289514669	0.7967387458870033	0.0	0.7928937359095081	0.0	0.20736092582024324	0.0	0.7718350392346175	0.0	0.7718350392346175	0.0	0.8031986161220049	0.04649052988681066	44.12446620906738	0.0	43.15262824865745	0.0	39.75343428085576	0.0	37.40371208113928	0.0	39.39184830654449	0.0	5.6970093395532615	0.0	5.582915296285624	0.12415384357731546	10.356527860865397	0.0	9.787339063708181	0.0	10.269445073681307	0.24423001573461883	6.0	0.0	22.0	0.0	2.8100500427757775E27	8.743345973282632E27	84.21001394989847	0.0	1.505760307553766	0.04072828342606811	4.692297618765267E32	1.3578487739995717E33	1.4763192467627262	0.04092154120450276	3.036982481391275	0.11363045520173509	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	56.849685724763475	0.0	57.44737556921928	0.0	53.05158595995573	0.0	52.70822767122853	0.0	12.023236495491286	0.0	50.8479047120282	0.0	50.8479047120282	0.0	52.81141079407229	0.0	0.42012136342739237	0.0	0.4232702245950402	0.016787822376492453	0.7987170209191599	0.0	0.7948350581300275	0.0	0.20528489197649655	0.0	0.7734356975835293	0.0	0.7734356975835293	0.0	0.7960038549298082	0.04687009902629886	40.5490775547022	0.0	39.5385863864492	0.0	36.53222867518627	0.0	33.68566812219809	0.0	36.0736299124025	0.0	6.142898573060872	0.0	6.00156220062313	0.12847217928309623	11.152216029457144	0.0	10.333494831147048	0.0	11.021150430501052	0.2523957705987165	6.0	0.0	26.0	0.0	2.774465096859729E33	8.727439792227551E33	83.58314039692155	0.0	1.5121919673094757	0.04194277775577479	1.7282010230099847E39	5.457280804828802E39	1.4737770696228625	0.041358817336772664	3.01491474257694	0.11532237005904987	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	56.3357778785299	0.0	56.96237959308317	0.0	52.61271927761256	0.0	52.2678713444399	0.0	11.747619210066658	0.0	50.3882515606887	0.0	50.3882515606887	0.0	50.76232353858602	0.0	0.4203797883045427	0.0	0.42368561827521345	0.016992154700279507	0.7999640301984144	0.0	0.7960546980063878	0.0	0.20319924497862207	0.0	0.7743590119190731	0.0	0.7743590119190731	0.0	0.77872887035042	0.03795942909575071	60.420846818496386	0.0	58.78938299390967	0.0	54.43547241596234	0.0	53.54204810833731	0.0	54.565115139045375	0.0	0.8119795621422374	0.0	0.7949847256919517	0.02799381837236302	1.4958504664600905	0.0	1.4759314625828686	0.0	1.4987238814629575	0.05628883433148856	8.5	0.0	2.0	0.0	7.8884019453327E39	2.489449445045566E40	82.96093339644818	0.0	1.5122186738915144	0.04272479009227621	2.1685801750221096E46	6.857415171140876E46	1.470397294120382	0.04200516563572425	2.9697368243059623	0.09504642715751332	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	55.81816614138357	0.0	56.474787639958315	0.0	52.16663695928611	0.0	51.82097339613957	0.0	11.486527626769286	0.0	49.92528554860432	0.0	49.92528554860432	0.0	49.715737012097065	0.0	0.42032953190331257	0.0	0.42379822540495726	0.01753705988223639	0.8005636557967026	0.0	0.7966351580581578	0.0	0.20111772223126095	0.0	0.7746832573193232	0.0	0.7746832573193232	0.0	0.7722145284287506	0.03641559927141763	57.70584779019712	0.0	57.29317327862673	0.0	51.98942502509549	0.0	51.09264904113895	0.0	52.88740900950059	0.0	2.315819673154208	0.0	2.3027762697688114	0.07267233936254149	4.258698359610844	0.0	4.197958132132006	0.0	4.318920399102004	0.15213973324141894	8.5	0.0	6.0	0.0	1.7725844943271684E47	5.604612941171515E47	82.34335820987413	0.0	1.5119798492512497	0.04433856771596137	5.9358953564153085E53	1.8770704226395212E54	1.4652601679916604	0.04317332684588649	2.953722614797442	0.09213120809051208	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	55.29945008805657	0.0	55.14970634183069	0.0	51.71611660827292	0.0	51.370205750221345	0.0	11.23914161868367	0.0	49.46133180610048	0.0	49.46133180610048	0.0	50.022434521970084	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0180188844165042	0.8005902116718144	0.0	0.7966495523443998	0.0	0.19905025508204977	0.0	0.7744776450380448	0.0	0.7744776450380448	0.0	0.7810696500153452	0.040392234878737235	53.48318378114531	0.0	53.31548565647432	0.0	48.185064075353694	0.0	47.11318436157474	0.0	49.11615676504202	0.0	3.5787759634453145	0.0	3.5696407913520876	0.10055190941875365	6.563766376070096	0.0	6.439551338540088	0.0	6.670566419903191	0.21753656360537793	8.5	0.0	10.0	0.0	1.640815489011205E55	5.188665799459021E55	81.73038035719516	0.0	1.5008776016638958	0.045807257692049026	1.4401287059358418E61	4.55386998910938E61	1.4624540212518775	0.044218286816787335	2.9760247743270773	0.10241772959882427	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	54.78181278852159	0.0	53.76189576540787	0.0	51.26352174663834	0.0	50.91784043636811	0.0	11.004627487181095	0.0	48.99834293032064	0.0	48.99834293032064	0.0	49.85905564786832	0.0	0.41944522707392506	0.0	0.4139544187224253	0.017826893826514298	0.8001095176662418	0.0	0.7961626642485939	0.0	0.19700388095981244	0.0	0.7738033801617835	0.0	0.7738033801617835	0.0	0.7839221944379933	0.043825462287955454	48.570670879620366	0.0	48.523888168244106	0.0	43.75919163852191	0.0	42.16813628673121	0.0	44.45954181428633	0.0	4.558090437598676	0.0	4.554385047744973	0.11636270192466594	8.33559588027628	0.0	8.06950155597404	0.0	8.451491515066522	0.24785859597562296	8.5	0.0	14.000000000000002	0.0	3.678940156985138E63	1.1633768642984885E64	81.12196561508205	0.0	1.4892780346135863	0.045686404499586976	2.5444675206859455E68	8.042682685918692E68	1.4659122093600543	0.04513454187149123	2.985872655145823	0.11152021029859321	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	54.26707653907458	0.0	53.05606731419733	0.0	50.8108533158824	0.0	50.46579961489396	0.0	10.782162446032226	0.0	48.537948832621915	0.0	48.537948832621915	0.0	49.55671254099148	0.0	0.4186718807108597	0.0	0.41212877200282944	0.017837816003981655	0.7991798653199329	0.0	0.7952318946901669	0.0	0.19498344475769222	0.0	0.772714600853101	0.0	0.772714600853101	0.0	0.7847108138413071	0.04578752740406206	44.27424660992455	0.0	44.22332487313581	0.0	39.888377223708	0.0	37.60948578369717	0.0	40.35799791616929	0.0	5.3347280983143595	0.0	5.3293966971918305	0.12629093504531907	9.732731311120636	0.0	9.231842081114197	0.0	9.834772796926375	0.26681107614977706	8.5	0.0	18.0	0.0	1.6253886592344335E72	5.139903549001139E72	80.51808001496977	0.0	1.486836773077689	0.046040697984942786	2.605513970203589E75	8.098522990800912E75	1.471521961967162	0.04607082668225741	2.9897705931511	0.11712941371392481	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	53.756751819293946	0.0	53.50027082930988	0.0	50.35979571926279	0.0	50.01570014841224	0.0	10.570950512830008	0.0	48.081500527010704	0.0	48.081500527010704	0.0	48.23229075773859	0.0	0.4177122705466667	0.0	0.41633733995878397	0.01824555449103315	0.7978528822035563	0.0	0.7939081089137567	0.0	0.19299213803105683	0.0	0.7712592103516924	0.0	0.7712592103516924	0.0	0.7730538601716874	0.04373041113081081	40.29789051798752	0.0	40.07606944327682	0.0	36.30592458101483	0.0	33.311229437906476	0.0	36.47649158289983	0.0	5.915342257331415	0.0	5.88632956436857	0.1321138975087186	10.769997340668516	0.0	9.952371218529931	0.0	10.816014844919868	0.277864649935383	8.5	0.0	22.0	0.0	2.3502448085165544E81	7.432086474064282E81	79.91868984116107	0.0	1.499839998240698	0.04737088479989247	6.625931838614488E82	1.5538653775378858E83	1.4689772637268041	0.04653459157576245	2.962039227594248	0.11287962697309575	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	53.25208021159376	0.0	53.326882442022224	0.0	49.91175781060725	0.0	49.56889319191768	0.0	10.370232338588858	0.0	47.63010851855801	0.0	47.63010851855801	0.0	46.867262373924916	0.0	0.41658849541388504	0.0	0.41698867864809386	0.018672011226133715	0.7961743024795109	0.0	0.7922363904231322	0.0	0.19103191323483834	0.0	0.7694796125629976	0.0	0.7694796125629976	0.0	0.7602980986269383	0.04110321892093113	58.0659180351544	0.0	57.942737499480124	0.0	52.313826203153454	0.0	51.341715333967876	0.0	54.0039862059975	0.0	0.8361252124865062	0.0	0.8348337818027968	0.03150854458435073	1.5462470350250808	0.0	1.5238709743686958	0.0	1.5844105513717466	0.08448909623844023	11.0	0.0	2.0	0.0	1.1458107400046218E91	3.623351612857962E91	79.32376162894398	0.0	1.5041415327476597	0.04879056857336639	2.654315192544997E92	8.374219646727919E92	1.4630442044103122	0.04696197946825259	2.93247848693742	0.10721301190701427	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	52.75407195409396	0.0	53.07532054983526	0.0	49.46790924484946	0.0	49.12649925335187	0.0	10.179290788444195	0.0	47.184676391707725	0.0	47.184676391707725	0.0	46.46320421565488	0.0	0.4153200600143509	0.0	0.4170363234992414	0.019218496235785604	0.7941846517860349	0.0	0.7902567106173656	0.0	0.18910380159652082	0.0	0.7674133614524904	0.0	0.7674133614524904	0.0	0.7587085951237861	0.04100796506519288	54.606841312926434	0.0	54.59731310121102	0.0	49.19741050538644	0.0	48.115469915588335	0.0	49.563808997133066	0.0	2.361317332903082	0.0	2.361006102651979	0.07749563599833073	4.355025975212185	0.0	4.278119417929131	0.0	4.380817434697818	0.18841978822943017	11.0	0.0	6.0	0.0	8.419144158026424E100	2.6623513243461754E101	78.73326216272355	0.0	1.5067166659113995	0.050555915696151914	4.0785756137160892E102	1.289730222181364E103	1.469019107688406	0.04908602844168733	2.9331629529524865	0.10781837139380633	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	52.263538734815704	0.0	52.737605589069005	0.0	49.029212603009505	0.0	48.68943915424314	0.0	9.997453573368325	0.0	46.7459301422965	0.0	46.7459301422965	0.0	46.77142135317294	0.0	0.41392419260494734	0.0	0.4164554111481416	0.019747143740656874	0.7919198545151058	0.0	0.7880045224008552	0.0	0.18720815663429013	0.0	0.7650937337082823	0.0	0.7650937337082823	0.0	0.7653999027846338	0.04379165940748036	49.42489602191576	0.0	49.44596132310521	0.0	44.52879603202086	0.0	43.4095627827317	0.0	44.93327887563171	0.0	3.5890498539736018	0.0	3.5902664879896204	0.10352585442258413	6.593874261611027	0.0	6.455189395443002	0.0	6.643530719266893	0.237150181055955	11.0	0.0	10.0	0.0	4.945921785791377E110	1.5640256123043702E111	78.14715847416728	0.0	1.5089065096294028	0.05225335758258814	4.78015469066971E112	1.5116098245645285E113	1.4809651112926874	0.05035266648532476	2.9580242270512533	0.11566765891334267	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	51.78112227625661	0.0	51.87387622488334	0.0	48.59645169238819	0.0	48.25846129522064	0.0	9.824093864679964	0.0	46.31444374437535	0.0	46.31444374437535	0.0	46.45968179044942	0.0	0.41241612284387863	0.0	0.41291392706938695	0.019458448001355776	0.7894117712642337	0.0	0.7855112855830966	0.0	0.1853448402867642	0.0	0.7625502333187529	0.0	0.7625502333187529	0.0	0.7642966528146731	0.042444160871298126	44.42752632634353	0.0	44.93067596240179	0.0	40.026472834981334	0.0	38.234509631580885	0.0	40.56960404871454	0.0	4.539660810794785	0.0	4.582294684333176	0.11864071554235846	8.31139231397958	0.0	7.987666500991949	0.0	8.40826997268729	0.26565884525938194	11.0	0.0	14.000000000000002	0.0	1.2862420796765812E120	4.0672805586514343E120	77.56541784036455	0.0	1.504115651471528	0.051878863044227404	3.784965961700266E122	1.1969053441178463E123	1.494909773746062	0.05148110620357527	2.9636764664102278	0.11307129321333742	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	51.30731920444778	0.0	49.69818829517056	0.0	48.17025640420562	0.0	47.83416560478029	0.0	9.658629558094335	0.0	45.89066139377027	0.0	45.89066139377027	0.0	47.342599168338026	0.0	0.4108093247695866	0.0	0.40199970697401344	0.019147142451904593	0.7866886737907879	0.0	0.7828049313337984	0.0	0.18351336475019492	0.0	0.759809035889635	0.0	0.759809035889635	0.0	0.7770752021708646	0.044083821469363356	55.310334893521805	0.0	54.283778274314564	0.0	49.83121501852651	0.0	48.874773024449404	0.0	49.79168488248144	0.0	0.83700334036708	0.0	0.8260130431125201	0.034278328777151174	1.5518624988019887	0.0	1.5293269635835152	0.0	1.5509382120646806	0.08148560917840073	13.5	0.0	2.0	0.0	4.377051023279842E129	1.3807586433144457E130	76.98800778199954	0.0	1.480511628912338	0.05148038800107446	5.06103814454225E132	1.6004327838239446E133	1.5152250791970476	0.054195575615354874	3.0059164725023826	0.11812621425639645	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	50.84250264571869	0.0	49.0944700112846	0.0	47.751124488071476	0.0	47.41702452232794	0.0	9.500521662801107	0.0	45.474916824815956	0.0	45.474916824815956	0.0	49.03604885851763	0.0	0.409115729299112	0.0	0.39951928469658254	0.020234695466890038	0.783775664258962	0.0	0.7799102723658589	0.0	0.18171300014196273	0.0	0.7568933797299545	0.0	0.7568933797299545	0.0	0.7983840860707931	0.06153628164398955	51.01526717449887	0.0	50.25341226794738	0.0	45.96162277256033	0.0	44.82874584010178	0.0	45.648433557768115	0.0	2.3339301713463323	0.0	2.307968893153268	0.07928020726066685	4.31087907246593	0.0	4.226829326281582	0.0	4.287789102668161	0.19494707940761896	13.5	0.0	6.0	0.0	3.0300544631710426E139	7.098609511201959E139	76.414896061538	0.0	1.4785723019621833	0.05474652702151023	2.283771847646456E143	7.221884583934844E143	1.5252448686682245	0.05776229975000141	3.0719400110093114	0.1643983046947992	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.38694094756663	0.0	49.298381012184564	0.0	47.33944057730942	0.0	47.00740133890542	0.0	9.349272152852018	0.0	45.067450054810664	0.0	45.067450054810664	0.0	48.311971162999754	0.0	0.4073459101016362	0.0	0.40140845804978836	0.02088494286565748	0.780695044994188	0.0	0.7768493649180616	0.0	0.17994285581555994	0.0	0.7538239099877704	0.0	0.7538239099877704	0.0	0.7917986527214654	0.055779075389004076	44.71300763227141	0.0	44.96090069839628	0.0	40.28367395963278	0.0	38.98849988316462	0.0	40.747418829127916	0.0	3.4635096655634032	0.0	3.478739848323346	0.10232492684546322	6.363730817900482	0.0	6.192338374423288	0.0	6.4243738419127965	0.242396730248203	13.5	0.0	10.0	0.0	3.7304169917408375E150	1.1746708361525015E151	75.8460506814273	0.0	1.4876574274746859	0.05685376617358497	1.5325488764446108E153	NaN	1.5235529026928802	0.05812611755868286	3.064076303849232	0.15057296093530764	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	49.94081387714202	0.0	49.03557151243296	0.0	46.935492772618105	0.0	46.60556619165688	0.0	9.204421518202055	0.0	44.66842187238176	0.0	44.66842187238176	0.0	46.613820784108974	0.0	0.40550924622689494	0.0	0.4005781136512605	0.02073345656277953	0.7774666443811354	0.0	0.7736418280235567	0.0	0.17820194138199658	0.0	0.7506189814249238	0.0	0.7506189814249238	0.0	0.7737378648952121	0.07223822601670482	52.53968497505933	0.0	52.639945792408646	0.0	47.33502959325732	0.0	46.453651979515385	0.0	45.952001937536394	0.0	0.8252532779714774	0.0	0.8263279144848251	0.036677454827710135	1.5326990485159893	0.0	1.511538020942942	0.0	1.499337797034084	0.07781219905252258	16.0	0.0	2.0	0.0	2.2386157008070384E161	NaN	75.28143988230997	0.0	1.4897923262738337	0.056885461229833845	1.178198945989159E162	NaN	1.5018282135682728	0.05875421786927958	3.021255955159366	0.19516247169884868	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	49.504226611759336	0.0	49.23710002857475	0.0	46.53948706485117	0.0	46.211709981476766	0.0	9.065546180532897	0.0	44.27792635097919	0.0	44.27792635097919	0.0	44.653360167940654	0.0	0.40361406444509135	0.0	0.40216903846363006	0.024691730750492503	0.7741081039807586	0.0	0.7703051249933617	0.0	0.1764892121247101	0.0	0.7472949247888024	0.0	0.7472949247888024	0.0	0.7518389999799583	0.05072879300098759	45.463783922713596	0.0	45.78479271574183	0.0	40.96007729061711	0.0	39.95257492617141	0.0	41.98064950752827	0.0	2.198104461662131	0.0	2.209765357660423	0.07691670706323434	4.0547076662046395	0.0	3.974700513014625	0.0	4.134417282246323	0.17930224519233154	16.0	0.0	6.0	0.0	1.0631969885394837E172	NaN	74.72103214125059	0.0	1.4970466692463673	0.06793725321156502	6.051352179261222E170	NaN	1.4914757207148053	0.06831647214538311	2.9607445424208594	0.13956395190468435	1.5	0.0	3.0	0.0	19.5	0.0	
