Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	23.37823145244376	0.0	23.76120709668419	0.0	25.428536331983658	0.0	24.72749338065223	0.0	18.95684864416525	0.0	23.872463782183374	0.0	23.872463782183374	0.0	24.412418973530865	0.0	0.35409928298354454	0.0	0.3596213750698636	0.015213394135126753	0.5944351885982859	0.0	0.5789175729135517	0.0	0.3261610707891807	0.0	0.55989582634604	0.0	0.55989582634604	0.0	0.5719202350130611	0.029562005305971185	16.578058092906442	0.0	16.286981221838396	0.0	17.971569478510133	0.0	17.14374769612215	0.0	17.86663933149828	0.0	2.6099414304561606	0.0	2.564726176292699	0.09202074765533509	4.590624229884729	0.0	4.382331004243787	0.0	4.564247396668824	0.18632109967137775	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.3170889313285512	82.53940862572166	0.0	2.9675507389292672	0.04488930211160206	122.70848264801715	0.32455695900784304	2.942298866513654	0.044517684441006226	4.578862812107985	0.08362855047579455	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	22.859094693383717	0.0	23.093583502236857	0.0	24.773052761735855	0.0	24.115399868601372	0.0	18.60202362570296	0.0	23.277464815329715	0.0	23.277464815329715	0.0	23.6990581869169	0.0	0.3550511475429715	0.0	0.3585195642611839	0.015155277284857925	0.5861659044155499	0.0	0.5714280612797688	0.0	0.32649520059586334	0.0	0.5525570092061493	0.0	0.5525570092061493	0.0	0.5620645519555515	0.028368567127387886	13.524987575652894	0.0	13.251697701528878	0.0	15.155448754281565	0.0	14.303463560794269	0.0	15.053315834437814	0.0	2.767467501375612	0.0	2.7120415722358864	0.09564828905593334	4.868579099329805	0.0	4.597756493204906	0.0	4.836140943343297	0.19319488996964093	6.0	0.0	18.0	0.0	124.73140361665114	0.34864436118921466	81.33964880583558	0.0	3.012786347425424	0.0454374981236311	124.75704134331677	0.3581439581894998	2.9919023783398813	0.045381736608634926	4.587735030969925	0.08195974208950162	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	22.369720993705812	0.0	22.559243946284365	0.0	24.136981109582887	0.0	23.52638686050837	0.0	18.272844144154696	0.0	22.70718249192434	0.0	22.70718249192434	0.0	23.13275701047017	0.0	0.35574489619511357	0.0	0.3586153352867009	0.015081653900922302	0.576517885182425	0.0	0.562700907909804	0.0	0.3265816389145416	0.0	0.544073748965773	0.0	0.544073748965773	0.0	0.5537631691933081	0.027742935325962843	11.296359272723814	0.0	11.049275782140318	0.0	13.136960044024748	0.0	12.296462874881158	0.0	13.040298190342176	0.0	2.836293159857352	0.0	2.774637369496825	0.09711539932446171	5.005740798570728	0.0	4.687972180414983	0.0	4.96922177923891	0.19646097925498512	6.0	0.0	22.0	0.0	126.84915380903247	0.3806570115691503	80.1375850303799	0.0	3.0612435976402494	0.04596583226686125	126.88324751759322	0.39305256439843744	3.0410521943822184	0.046027137661803184	4.59853388520486	0.0814548260719741	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.90802899650687	0.0	22.06265908531961	0.0	23.51567163076095	0.0	22.95665785559121	0.0	17.969765085575965	0.0	22.15840523066806	0.0	22.15840523066806	0.0	22.533732208077062	0.0	0.356202011140353	0.0	0.35859654962746756	0.015106126592998544	0.5653187375857696	0.0	0.5525819373147025	0.0	0.3264338454005947	0.0	0.5343093027851191	0.0	0.5343093027851191	0.0	0.542913125395053	0.02686069003270989	9.69744405209531	0.0	9.478109839370633	0.0	11.682532920446565	0.0	10.868785591789615	0.0	11.585925000655937	0.0	2.861177421111001	0.0	2.79675758364067	0.09758277357266895	5.07280870239076	0.0	4.721622162433832	0.0	5.031141419377044	0.19794212428109845	6.0	0.0	26.0	0.0	129.04932448791092	0.4141183496766923	78.9338439107411	0.0	3.110703857400873	0.0466753262330728	129.09302511714858	0.4306015424198073	3.089321904876732	0.04655558253044571	4.596185695722037	0.08031381923134585	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	21.4719958572314	0.0	21.5831210577226	0.0	22.914188442464027	0.0	22.409101622749844	0.0	17.690265278302597	0.0	21.634001144376306	0.0	21.634001144376306	0.0	21.911263654391774	0.0	0.35643931506159676	0.0	0.3581964558484007	0.015117822676764784	0.5531442136793779	0.0	0.5415831622593547	0.0	0.32611731578408526	0.0	0.5237623095323369	0.0	0.5237623095323369	0.0	0.5301479414088007	0.0258111083838125	25.602058149863545	0.0	25.491458797827214	0.0	26.460488195068155	0.0	25.82806728438222	0.0	26.506998009996234	0.0	0.6891251931049	0.0	0.6862830277840121	0.02900685503819138	1.153091732944757	0.0	1.126825756293284	0.0	1.1550197411360839	0.056802291343800555	8.5	0.0	2.0	0.0	131.33817988224246	0.44955965383956825	77.72904373288144	0.0	3.159430834248663	0.04739269013430742	131.39185396891918	0.47264985629930734	3.137045337984236	0.04713461093432534	4.586161928683159	0.0787636641061244	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	21.059696152309655	0.0	21.112586767170765	0.0	22.33747849140685	0.0	21.88639733108509	0.0	17.431521645303576	0.0	21.13645263625965	0.0	21.13645263625965	0.0	21.408268773896967	0.0	0.3564701202628524	0.0	0.3573230330622234	0.01509319738678225	0.5405526162475632	0.0	0.5301973020000356	0.0	0.32568593380554167	0.0	0.5129077085383934	0.0	0.5129077085383934	0.0	0.5191847506961376	0.02514735547104225	21.83620176166865	0.0	21.746825487590147	0.0	22.410512083867605	0.0	21.869077766510692	0.0	22.470917162884184	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0693398373221572	2.896816678700357	0.0	2.8291981294715103	0.0	2.9043498093189393	0.12857886934347315	8.5	0.0	6.0	0.0	133.71907082373312	0.4876259139018895	76.52379397773215	0.0	3.206584035331984	0.048150480144311274	133.7790602093416	0.5190559740268703	3.189364038968385	0.047866495332008666	4.585042886784451	0.07804615659584761	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	20.66932376558843	0.0	20.585900462927466	0.0	21.7814554338093	0.0	21.384987351804586	0.0	17.194113243999524	0.0	20.662888156571892	0.0	20.662888156571892	0.0	20.97934218985618	0.0	0.3563051189751369	0.0	0.3549344382580944	0.014992776484895205	0.5273737636746638	0.0	0.5182627622962881	0.0	0.3251471689398459	0.0	0.501601832310474	0.0	0.501601832310474	0.0	0.5089138494084688	0.02468144548704992	17.710592149195527	0.0	17.573876965016545	0.0	18.377584873995744	0.0	17.74443680622463	0.0	18.39714261304447	0.0	2.4404168534214574	0.0	2.421988411927595	0.08870322804034597	3.8865889619881564	0.0	3.7557003325289453	0.0	3.8906269761057177	0.15991773636427498	8.5	0.0	10.0	0.0	136.18709717976253	0.5276681017843572	75.3186948599726	0.0	3.249933225397511	0.048792034582946626	136.25295586489204	0.5679027193130395	3.2427275765959362	0.048732370336165745	4.57728041541365	0.07787610152686182	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	20.299201987639567	0.0	20.221820707847904	0.0	21.242682580869786	0.0	20.90175571698439	0.0	16.97909028469359	0.0	20.211125638214668	0.0	20.211125638214668	0.0	20.54171181605386	0.0	0.35595306655088615	0.0	0.35465979118383434	0.014961468059731491	0.5134603164978698	0.0	0.5056346253995312	0.0	0.3245178340274938	0.0	0.4897221825840838	0.0	0.4897221825840838	0.0	0.4973489074895148	0.023488064472857086	14.210983119047171	0.0	14.053017156879122	0.0	15.110040474720115	0.0	14.384796715507866	0.0	15.088289152075973	0.0	2.754832886509599	0.0	2.7246391800299574	0.09640513222344219	4.353269234711423	0.0	4.147444893967079	0.0	4.347103059038752	0.17190151330157777	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.5724927658152495	74.11433688558188	0.0	3.3008546103912737	0.04962527455634923	138.8077677728231	0.6169660865819182	3.2985952441735336	0.04981367625264873	4.5604941960579515	0.07594915957461001	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.94778567496283	0.0	19.912884704606782	0.0	20.71855579869869	0.0	20.434097966226215	0.0	16.788130843153397	0.0	19.779794640917512	0.0	19.779794640917512	0.0	20.005201561969816	0.0	0.35542130105366	0.0	0.35482870377381204	0.014972479178049104	0.4986939559601091	0.0	0.49218798937233676	0.0	0.323827058799852	0.0	0.47717129763319044	0.0	0.47717129763319044	0.0	0.4823526091710057	0.022415846465757044	11.672731923374698	0.0	11.517560920449371	0.0	12.803165795524185	0.0	12.045565539369187	0.0	12.759743769708143	0.0	2.901980566832355	0.0	2.8637667648654523	0.09967746936858243	4.575399896878558	0.0	4.307518748841069	0.0	4.560060830740769	0.17719631090390914	8.5	0.0	18.0	0.0	141.39320698897583	0.6385669686282673	72.91130042851144	0.0	3.3524749280310906	0.05050329639400718	141.44852570778986	0.6632654473837876	3.352902070427805	0.05074117675747586	4.53193380007823	0.07400827152802586	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	19.613658254051924	0.0	19.65982731805733	0.0	20.207591104727875	0.0	19.98005497551493	0.0	16.623776284768493	0.0	19.368525958865153	0.0	19.368525958865153	0.0	19.57605521386931	0.0	0.3547161350789762	0.0	0.3555115903388731	0.01506778957020403	0.4829933442641605	0.0	0.4778224032092704	0.0	0.3231208081796408	0.0	0.4638814328972605	0.0	0.4638814328972605	0.0	0.46861949879991266	0.02142222921632815	9.866921825105484	0.0	9.721345719241398	0.0	11.17069771043738	0.0	10.41678009981903	0.0	11.116600404176358	0.0	2.9612121075787203	0.0	2.9178163875997067	0.10087714176726927	4.677124405199392	0.0	4.3639686780598845	0.0	4.6546721470761545	0.17947210696040927	8.5	0.0	22.0	0.0	144.1583179655253	0.7747107055877458	71.71015532678774	0.0	3.405678381510239	0.051545491005045935	144.19099952197223	0.7105844092913289	3.402770497222997	0.05146072790839651	4.494463327504038	0.07223900128340469	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	19.295525553727355	0.0	19.32233094000185	0.0	19.73352264760635	0.0	19.555178504736833	0.0	16.4724517090664	0.0	18.988380048524043	0.0	18.988380048524043	0.0	19.12844912020699	0.0	0.353016251838662	0.0	0.3534834821277644	0.015063634484491783	0.4672707691290804	0.0	0.46325319238619206	0.0	0.3217085384885837	0.0	0.45044899781635717	0.0	0.45044899781635717	0.0	0.4536182429136706	0.02041144783136437	22.696548357959422	0.0	22.56524474455773	0.0	23.15249020172388	0.0	22.661099350322992	0.0	23.027345994359166	0.0	0.7057797848781371	0.0	0.7018843165181325	0.02923455139795937	1.0923570741597175	0.0	1.070255432912378	0.0	1.0867348755377175	0.05293404496002082	11.0	0.0	2.0	0.0	147.05190830453125	1.036811595729174	70.51146049831637	0.0	3.4463620655345153	0.05239716674769846	147.03863227709948	0.7582870129396828	3.441553320772132	0.052135546083543795	4.4477496982443885	0.07043591060197016	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.992207852312344	0.0	19.01367240998964	0.0	19.31037668376639	0.0	19.169071891518325	0.0	16.319561261560715	0.0	18.643252629517065	0.0	18.643252629517065	0.0	18.896219423842485	0.0	0.3497808536240534	0.0	0.3501574882219012	0.01504735523690665	0.4522672790719138	0.0	0.4491173676542684	0.0	0.31905162415035904	0.0	0.43736618590454823	0.0	0.43736618590454823	0.0	0.44302540280719266	0.019987659656877287	19.210736475312764	0.0	18.993880826709322	0.0	19.440851252164084	0.0	18.99952679673999	0.0	19.27577034389892	0.0	1.8059699399166418	0.0	1.7862528206969246	0.06879750454234754	2.686137761252192	0.0	2.627174509527694	0.0	2.6640982055590334	0.11407576734055924	11.0	0.0	6.0	0.0	150.04716281336687	1.3716238093291888	69.31855780383503	0.0	3.4718739075096186	0.053342898895395126	149.98052733296925	0.8061752142660068	3.4708859096645472	0.053192198369005676	4.410519769580754	0.07022463457733558	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	18.702631087854463	0.0	18.6969736368235	0.0	18.92547642448729	0.0	18.812955259053766	0.0	16.168014806923672	0.0	18.325112394621428	0.0	18.325112394621428	0.0	18.731115377875437	0.0	0.34542145468711316	0.0	0.3453218937222737	0.01495268563745795	0.4377334560060362	0.0	0.43525549669483726	0.0	0.31546119436788694	0.0	0.4244872471107207	0.0	0.4244872471107207	0.0	0.43345184515954777	0.01966832785470282	15.328826438475293	0.0	15.106936101836855	0.0	15.67727042552499	0.0	15.150309440782697	0.0	15.548988950691284	0.0	2.4121379017999214	0.0	2.3779510345230372	0.08589020284775441	3.495959450132005	0.0	3.38094409144548	0.0	3.4679842500480667	0.13745721646974107	11.0	0.0	10.0	0.0	153.10022966897722	1.6645565573987973	68.13662174879053	0.0	3.483674158028615	0.05403854084276612	152.99492546823527	0.8542092618277367	3.4923870174826193	0.054038819960774365	4.374617329813691	0.07024391178879758	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	18.42581786208155	0.0	18.437060931479003	0.0	18.56876303934534	0.0	18.47969128206591	0.0	16.021915650131014	0.0	18.028282599770442	0.0	18.028282599770442	0.0	18.42071863259454	0.0	0.3403196546132528	0.0	0.3405175053197468	0.01467938640842579	0.4234721272110501	0.0	0.4215374105540453	0.0	0.3112594688644924	0.0	0.4117117171847638	0.0	0.4117117171847638	0.0	0.42025572761343133	0.018836874462608833	12.323886199511595	0.0	12.124643303359326	0.0	12.892833627624473	0.0	12.273909066358454	0.0	12.77703831912452	0.0	2.696450887049268	0.0	2.653445902013177	0.09262805251415564	3.8614965794076492	0.0	3.6787343630667895	0.0	3.8273332978152266	0.14634205783307794	11.0	0.0	14.000000000000002	0.0	156.19452946194878	1.8511984670437158	66.96944007884495	0.0	3.4933569379254354	0.05408291588558084	156.07441290317712	0.9030642290863032	3.499612961177781	0.05426722852449297	4.322188411900515	0.06874525149591541	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	18.160878642182094	0.0	18.16132712561872	0.0	18.232423456506773	0.0	18.163533579948325	0.0	15.886443943375697	0.0	17.748986029493803	0.0	17.748986029493803	0.0	18.234697030292622	0.0	0.3348279085056137	0.0	0.33483578696962535	0.014519989847382873	0.4093316990901407	0.0	0.4078581988729668	0.0	0.30677428569997245	0.0	0.3989744095456028	0.0	0.3989744095456028	0.0	0.4093803152590534	0.018232983386430254	20.50613206732464	0.0	20.074955396360146	0.0	20.501882548221875	0.0	20.191295663398748	0.0	20.35753991125126	0.0	0.7068581086123865	0.0	0.6926640795660909	0.02879801802925326	0.9857798561280687	0.0	0.9715237594573449	0.0	0.9791582376990251	0.04603618202591848	13.5	0.0	2.0	0.0	159.3544105827462	1.9957760977186232	65.81951396710225	0.0	3.501362490705114	0.05438668366534197	159.2290508777606	0.9537422723309745	3.5077404877874447	0.05451785503076334	4.2776289969285335	0.06782152460058415	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.907003405389027	0.0	17.909474027335683	0.0	17.910815596881793	0.0	17.860110193369604	0.0	15.767956668016089	0.0	17.485184063490134	0.0	17.485184063490134	0.0	18.08248316853059	0.0	0.3292706769101629	0.0	0.3293139624581374	0.014495880442840593	0.3952049598384915	0.0	0.3941387277279761	0.0	0.3023391870750747	0.0	0.386241371863734	0.0	0.386241371863734	0.0	0.3988115412645009	0.01791467934088506	17.124598008056875	0.0	16.727444202219896	0.0	16.975969305324153	0.0	16.67454763034149	0.0	16.84215585993049	0.0	1.773496794643513	0.0	1.7336596164511668	0.0663936336013112	2.3555576247586427	0.0	2.315036559518791	0.0	2.337577225025579	0.09663131463863948	13.5	0.0	6.0	0.0	162.58239686411173	2.1490979293593955	64.6881557718439	0.0	3.505544801544248	0.05535216355188758	162.45206453956473	1.0055777319016919	3.516628356187061	0.05565408954505477	4.228372911998087	0.06799901879409008	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	17.6634538616827	0.0	17.496329343246163	0.0	17.602682179093716	0.0	17.568185656809888	0.0	15.67108271356814	0.0	17.23699835380701	0.0	17.23699835380701	0.0	17.825197567542666	0.0	0.32381202625731953	0.0	0.3208908102872786	0.014154249179676542	0.3810910625392063	0.0	0.3803791254491971	0.0	0.2981554015463932	0.0	0.37353399569868073	0.0	0.37353399569868073	0.0	0.38567850297553596	0.01722616053246392	13.423159885697702	0.0	13.094049283146559	0.0	13.450129645529273	0.0	13.040851457102024	0.0	13.346626591571994	0.0	2.2873417652042387	0.0	2.232347399503258	0.08030987898485556	2.969625438306715	0.0	2.8810044628057123	0.0	2.9472292838277148	0.11316546543288487	13.5	0.0	10.0	0.0	165.83669990796065	2.257207711664124	63.57558306815124	0.0	3.4975681518807886	0.05541118642705692	165.69792510320045	1.054249824447658	3.521446958464262	0.05631917194721582	4.163042312566572	0.06704589173118473	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	17.429556316027085	0.0	17.192649381249254	0.0	17.312008517121306	0.0	17.29064305561679	0.0	15.594225667951584	0.0	17.005934975508787	0.0	17.005934975508787	0.0	17.422732663793177	0.0	0.318395472428033	0.0	0.31426791816482263	0.013896373165836166	0.36721741054384655	0.0	0.3667852748659724	0.0	0.29419201513176846	0.0	0.3610195909704267	0.0	0.3610195909704267	0.0	0.3694556880542169	0.016406684485293307	18.799119991173573	0.0	18.48731925061311	0.0	18.45866232667655	0.0	18.329886786803172	0.0	18.355941539154934	0.0	0.688455977285794	0.0	0.677552579408419	0.028659690001071086	0.8544362419181755	0.0	0.8487385398199938	0.0	0.849891773445789	0.03747959015656619	16.0	0.0	2.0	0.0	169.12121182742973	2.3524271283012443	62.4814601773229	0.0	3.4933013449536787	0.05544869188135293	168.9660583986884	1.1004099077086327	3.514096615097636	0.056318846539236425	4.081274042225684	0.06526052532999271	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	17.204695183165512	0.0	17.026814034136574	0.0	17.042099387231552	0.0	17.030191873441915	0.0	15.535052422748516	0.0	16.792805261605878	0.0	16.792805261605878	0.0	16.85827038029682	0.0	0.3129967897168005	0.0	0.30991107315458133	0.01418978228516737	0.3538247207490383	0.0	0.3535889365727744	0.0	0.2904347825289565	0.0	0.34888352844182513	0.0	0.34888352844182513	0.0	0.3501820777042129	0.0161362697346457	14.861228202502039	0.0	14.598866555653018	0.0	14.563060489652207	0.0	14.369040941124158	0.0	14.561772348531782	0.0	1.5978634262468219	0.0	1.570454275224608	0.06012269534886522	1.9230355311779024	0.0	1.8981177700760243	0.0	1.922870188774111	0.07579264645165479	16.0	0.0	6.0	0.0	172.4684145374314	2.43717982784927	61.40564305787638	0.0	3.490599580248487	0.05810765811625135	172.30107187700833	1.1456958327809632	3.491952101918671	0.05847803469890864	3.9833463196019645	0.06595848687630475	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
