Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	56.90289329700825	0.0	25.871483805908106	0.0	52.31840897800738	0.0	51.70437891565047	0.0	19.820567027849805	0.0	49.65511434467575	0.0	49.64962527189219	0.0	52.70861410931359	0.0	2.018857911525825	0.0	1.019428869636878	0.03282622625642578	1.924065937430252	0.0	1.9063186714038018	0.0	0.8032372446177379	0.0	1.8460170913272769	0.0	1.8458533675468494	0.0	1.9352665940697387	0.09068467302805557	22.20546433194535	0.0	20.56342426693902	0.0	39.400840644387294	0.0	NaN	0.0	39.224127644018644	0.0	9.290745555019218	0.0	8.618698244980196	0.17013541306418223	16.39776049737271	0.0	NaN	0.0	16.329714308955218	0.38745701597920007	6.0	0.0	14.000000000000002	0.0	1.9072064316297313E43	6.030913778130585E43	103.19443293716957	0.0	0.07153625753644048	0.07083560072023813	1.6642629317555343E44	4.706375115117024E44	-0.025617673982455225	0.06932729775136133	0.27086606022352666	0.1853885129453001	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	56.08026588609545	0.0	25.459911358882525	0.0	51.6036585016344	0.0	50.99077115780546	0.0	19.60248197568452	0.0	48.93890648513317	0.0	48.93468314143359	0.0	51.24048328965941	0.0	2.044503777674068	0.0	1.0327129714281986	0.033381852882624685	1.9499247897307832	0.0	1.9318087821841978	0.0	0.8175870684526361	0.0	1.8700240362682405	0.0	1.8698950726732582	0.0	1.9392087943629472	0.08722118429557321	19.923464772856615	0.0	18.584114674167378	0.0	34.99605949393603	0.0	NaN	0.0	34.76792034367306	0.0	10.868024621072504	0.0	10.150406806923904	0.18636685424764884	19.075761511024677	0.0	NaN	0.0	18.95876696175387	0.41711105519663955	6.0	0.0	18.0	0.0	1.814945281896343E50	5.73929314837771E50	103.17557760036308	0.0	0.09824746622681642	0.07202111224254226	4.078904083300007E50	1.1527155908967279E51	0.015141732003154561	0.07098317884699348	0.26814603522534564	0.17926891229934339	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	55.30040130833702	0.0	25.29078055088728	0.0	50.92566928110524	0.0	50.31438241288928	0.0	19.243934850315	0.0	48.26078232892921	0.0	48.25787347064704	0.0	50.354737244821166	0.0	2.0698225543748667	0.0	1.0544752149097443	0.0343169374329541	1.9757779542580785	0.0	1.9573095846718063	0.0	0.825648620245366	0.0	1.8940678177119492	0.0	1.8939769354338418	0.0	1.9585338589214587	0.09000200243896518	18.141449853227588	0.0	16.994608124785916	0.0	31.574829428354168	0.0	NaN	0.0	31.312973202400592	0.0	12.23624710635402	0.0	11.474194469857128	0.19907607979707295	21.34544758505893	0.0	NaN	0.0	21.17697104989321	0.4397538205808875	6.0	0.0	22.0	0.0	2.268707382302045E57	7.174234791063912E57	103.13652323689737	0.0	0.1456529402273367	0.07392883574477158	7.326709467157466E57	2.3101880603235432E58	0.055783726010327016	0.07215804758180674	0.2981814423789117	0.18469628961213963	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	54.56091449734066	0.0	25.096933458380704	0.0	50.2826645444404	0.0	49.67335498773969	0.0	18.729429367798424	0.0	47.61857395450613	0.0	47.617017604394306	0.0	49.034998672204246	0.0	2.0946492349132617	0.0	1.0746118676447518	0.0347744075433783	2.0013653485510288	0.0	1.9825625011091776	0.0	0.826159333359737	0.0	1.9178924608529435	0.0	1.9178427445068507	0.0	1.9626793382298047	0.0878567606112808	16.634347855531225	0.0	15.63941681294997	0.0	28.73665698347554	0.0	NaN	0.0	28.494720922858953	0.0	13.376828995672607	0.0	12.586783675907009	0.2086584266643779	23.214135745067313	0.0	NaN	0.0	23.026533923162784	0.45696794185333817	6.0	0.0	26.0	0.0	1.1902489971467346E65	3.7638783288727015E65	103.07630090809184	0.0	0.18742936127823484	0.07501371477450133	2.283825432555142E65	7.2212738645900035E65	0.08721357222153642	0.07277284842186507	0.30138042852338326	0.18108323624918082	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	53.85945980495811	0.0	24.881431459872694	0.0	49.672812836784644	0.0	49.06579099346014	0.0	18.23862775256628	0.0	47.01013249484136	0.0	47.00995591767129	0.0	48.07523227066042	0.0	2.118804195745431	0.0	1.0930729976114923	0.03590722370339475	2.026406525092256	0.0	2.0072889385786117	0.0	0.8263090356927585	0.0	1.9412236118570063	0.0	1.941217849585537	0.0	1.9757085979192661	0.08663415612257468	29.536675743561723	0.0	26.361286472825125	0.0	52.65892071537361	0.0	57.92632695385747	0.0	53.366460170264716	0.0	2.050086364233248	0.0	1.8409718630837562	0.054898132945386924	3.497222544700264	0.0	3.7750306263058144	0.0	3.535534080875481	0.1293968052464801	8.5	0.0	2.0	0.0	7.743363053246884E72	2.448654091887807E73	102.99431743141642	0.0	0.2280400527885006	0.07728884600733336	1.439922452524259E73	4.553376575840947E73	0.1433624129699377	0.07558258887248703	0.3271953007300272	0.17923410546245502	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	53.19376394560204	0.0	24.57967955276886	0.0	49.09427577347183	0.0	48.48979614520442	0.0	17.77099639508081	0.0	46.43336069197316	0.0	46.43458023082953	0.0	47.7816812620149	0.0	2.142097710236643	0.0	1.1069655571739658	0.03759109157588218	2.0506059949289104	0.0	2.0311954813265904	0.0	0.8260366003249755	0.0	1.963773436820853	0.0	1.9638140529527923	0.0	2.0082208675232796	0.08985595065450158	26.495406824531003	0.0	24.224589834371375	0.0	46.68012658228443	0.0	NaN	0.0	47.865314652539375	0.0	5.612856603750142	0.0	5.152395644274376	0.1279283369523072	9.57199726766521	0.0	NaN	0.0	9.778551542530007	0.3084583840402389	8.5	0.0	6.0	0.0	3.26095579926495E81	1.0311996103564256E82	102.89035530158046	0.0	0.26081754909157673	0.08053365293660289	1.2815593255581887E81	4.052619640326508E81	0.17705769829883597	0.07747623044908565	0.3960962410677682	0.18561766929432505	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	52.56164702061832	0.0	23.8555121013089	0.0	48.545241975711015	0.0	47.943511092500415	0.0	17.325963901125842	0.0	45.88623481817851	0.0	45.8888557367478	0.0	48.56525637346368	0.0	2.1643337067490873	0.0	1.1013960640561504	0.03803720035803885	2.0736577072950566	0.0	2.0539782754134066	0.0	0.8252804706153742	0.0	1.9852447537039062	0.0	1.9853337400234827	0.0	2.074308957496885	0.10622172065546667	23.426422329968357	0.0	21.729352619994557	0.0	40.77681776604174	0.0	NaN	0.0	41.56921916361584	0.0	8.416154465154891	0.0	7.8273771829580525	0.16960174370893277	14.342048203156956	0.0	NaN	0.0	14.58859387922076	0.39977860010481997	8.5	0.0	10.0	0.0	3.3730429088094417E90	1.0666444903247023E91	102.76457146610596	0.0	0.2552968367802804	0.08152491747321128	5.8146181671911E88	1.8387326956852457E89	0.23852370457655134	0.08093692919046619	0.5290083333635659	0.21654362831712842	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	51.96103499309586	0.0	23.651898261711914	0.0	48.02395073022158	0.0	47.42513322860605	0.0	16.90293393757533	0.0	45.36681873714984	0.0	45.37083524646611	0.0	47.91582902112761	0.0	2.185312912833198	0.0	1.116707036735872	0.03866783998850268	2.095248839709248	0.0	2.075326745835012	0.0	0.8239797884270058	0.0	2.0053345355394168	0.0	2.00547338908786	0.0	2.091666477878299	0.10635298212458308	20.676720296992855	0.0	19.395548944687	0.0	35.60523034998097	0.0	NaN	0.0	36.10843763658049	0.0	10.560773829153241	0.0	9.92423126012762	0.19375108867700153	17.96331751568466	0.0	NaN	0.0	18.194760208151347	0.44587447652226386	8.5	0.0	14.000000000000002	0.0	4.606831779627281E99	1.4568008379826853E100	102.61749494148107	0.0	0.29259494792298535	0.08296190962800234	1.4764537845276937E96	4.6689171825602835E96	0.3020202614302043	0.08365288230343261	0.5663421931992847	0.21732117658076444	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	51.38996608767968	0.0	23.586003353123257	0.0	47.528707742492585	0.0	46.932930536662646	0.0	16.50129748831889	0.0	44.87327216971282	0.0	44.87866742037635	0.0	46.77848108409595	0.0	2.204835485559884	0.0	1.1370054435488128	0.03939419575333719	2.115062994254796	0.0	2.094926717273479	0.0	0.8220752426474927	0.0	2.02373687804345	0.0	2.0239265401852986	0.0	2.0896730785052977	0.10353231421942966	18.59859907913328	0.0	17.57692246060344	0.0	31.740758436454087	0.0	NaN	0.0	32.01491591968157	0.0	12.355949493233688	0.0	11.692354086512971	0.21118130207214342	20.94652131364531	0.0	NaN	0.0	21.11474220358404	0.47926542694133056	8.5	0.0	18.0	0.0	6.622379847511821E108	2.0941699139247534E109	102.4500233033878	0.0	0.3402617451718152	0.08460205982409236	1.4485014492834186E103	4.580399875985654E103	0.3498724629505551	0.08531835899129443	0.5604817933743222	0.21256231523366628	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	50.846592924099724	0.0	23.546670958115755	0.0	47.057894892509864	0.0	46.46524982195257	0.0	16.120444635984356	0.0	44.40385470535422	0.0	44.41060047668506	0.0	45.59562377102487	0.0	2.222703197160966	0.0	1.157424066033961	0.04040206225339354	2.1327828649849607	0.0	2.1124630187674827	0.0	0.8195096875297063	0.0	2.040145491473072	0.0	2.0403862802235575	0.0	2.0822647413686837	0.10702517654459304	16.86508475750869	0.0	16.008486509911258	0.0	28.586237963835114	0.0	NaN	0.0	28.726393511807352	0.0	13.805484481394359	0.0	13.117262738204543	0.22340471137223597	23.340792845331535	0.0	NaN	0.0	23.44871254385322	0.5017877333523001	8.5	0.0	22.0	0.0	2.0067733939022133E118	6.345942942422457E118	102.26341813115299	0.0	0.3869441221658704	0.08675895787141537	8.347996357916381E109	2.6385046952253796E110	0.362185506838309	0.08528570851855029	0.5413513049152363	0.21961604050008313	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	50.32918170086466	0.0	23.399793042862466	0.0	46.60981856620103	0.0	46.02032807448931	0.0	15.764940515050776	0.0	43.95687908631503	0.0	43.96488340485305	0.0	45.16402610041244	0.0	2.2388286798987163	0.0	1.1717092227429144	0.041685755270893264	2.1487396716526623	0.0	2.128261340914249	0.0	0.8167356555627033	0.0	2.0548781935652185	0.0	2.0551679449416103	0.0	2.09812887881804	0.10305310629413189	28.136627649267034	0.0	25.197244618156905	0.0	48.72368987932856	0.0	47.45670846044601	0.0	49.71301041864204	0.0	2.275067830628434	0.0	2.051705519342762	0.06313789126054613	3.7384328363746464	0.0	3.6599351731670717	0.0	3.798809526217746	0.1589832290652209	11.0	0.0	2.0	0.0	1.2534103985601072E128	3.9636118840771985E128	102.05929953208881	0.0	0.4172486692105318	0.08942002583243171	1.5848777562888585E117	4.9405553288308066E117	0.4017833941339698	0.08855124274891345	0.5670021767625818	0.21284000630060107	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	49.83610938330278	0.0	23.27648676754415	0.0	46.18288466345318	0.0	45.59650502650271	0.0	15.437653774371835	0.0	43.530790387107935	0.0	43.539912586317605	0.0	45.134142479829684	0.0	2.253330610929936	0.0	1.1858769324370664	0.043591416092964866	2.1635042743539583	0.0	2.142884625928702	0.0	0.8142180206315899	0.0	2.068482547446028	0.0	2.068817119262721	0.0	2.1264696039068096	0.10357302722767914	25.21381833986221	0.0	22.930932611210082	0.0	43.076267049399604	0.0	37.26455346802837	0.0	43.36461299949274	0.0	6.233205189462124	0.0	5.696866575774569	0.14364335632959838	10.259565062833452	0.0	9.056080122575539	0.0	10.317235772195964	0.3341355972493429	11.0	0.0	6.0	0.0	6.895667355990531E137	2.180590580113057E138	101.83947901663142	0.0	0.4480628013128769	0.09322771213130061	1.6693781027833147E125	4.882374842215826E125	0.4432414410448763	0.09282317318208423	0.6254838328507959	0.21451275688396604	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	49.36585958454632	0.0	23.092392583930316	0.0	45.77576823425433	0.0	45.19243416521778	0.0	15.135610831500609	0.0	43.12421857206549	0.0	43.134329522870665	0.0	45.47272420007375	0.0	2.2663193806799784	0.0	1.1959757528184476	0.04457729300475027	2.1771165247581274	0.0	2.156371418828708	0.0	0.8119158341648237	0.0	2.0809953228708378	0.0	2.081370712144292	0.0	2.1663677088685906	0.11386167269645771	22.00530582491067	0.0	20.353319456583115	0.0	37.17797156070456	0.0	30.494863827633857	0.0	37.57836677098204	0.0	9.219764141676484	0.0	8.55456095421752	0.18628177835613563	15.210835165223813	0.0	12.726847501399385	0.0	15.354632196680921	0.4252427859990486	11.0	0.0	10.0	0.0	2.724865103007393E147	8.616736958180865E147	101.6056505461745	0.0	0.4683251250378654	0.09538095497187599	2.114348515319664E133	4.652951481981517E133	0.49574552785553805	0.09552358741630756	0.7099298314777125	0.23464085291831513	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	48.91701763395975	0.0	22.868740975775527	0.0	45.38724754603686	0.0	44.80688041155959	0.0	14.856052708456824	0.0	42.735911645229315	0.0	42.74689432557769	0.0	44.985052507947834	0.0	2.2779029460681923	0.0	1.2029692437866966	0.044649974055064934	2.189613582414556	0.0	2.168757841520489	0.0	0.8097836029448727	0.0	2.092451085503347	0.0	2.0928634938395265	0.0	2.1751852067803967	0.11216768899195208	19.380350299037623	0.0	18.227832297160457	0.0	32.48040615008514	0.0	28.545826402985202	0.0	32.825893382759816	0.0	11.501798163617414	0.0	10.839038808515042	0.2116406748922781	18.994796571437174	0.0	16.872269510892423	0.0	19.177763063257146	0.4769024845532033	11.0	0.0	14.000000000000002	0.0	3.659083103009018E156	NaN	101.35939788900316	0.0	0.48982112733912186	0.09584991857709124	1.481970686365662E142	4.505422434480526E142	0.5360215439568837	0.09768309099429437	0.7263157836357365	0.2321481397354223	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	48.488265186015	0.0	22.54414584318877	0.0	45.0161957474609	0.0	44.43871133035192	0.0	14.596413510841236	0.0	42.364723934972645	0.0	42.37647456557941	0.0	45.14046782037413	0.0	2.28818684889046	0.0	1.2037962608789163	0.0454966577324488	2.201030028352017	0.0	2.180077713098682	0.0	0.8077719601881654	0.0	2.1028822375901783	0.0	2.103328155588592	0.0	2.205507903837365	0.11450582460136395	27.21567384191071	0.0	23.451812094236566	0.0	45.686138148854404	0.0	44.54785382048476	0.0	47.4769427122596	0.0	2.495613096836533	0.0	2.172998702153064	0.07079180522244873	3.9662837718233366	0.0	3.8878834267955966	0.0	4.08686242370374	0.2036628648038252	13.5	0.0	2.0	0.0	5.239038569348263E165	NaN	101.10219390770196	0.0	0.4972965992877905	0.09772779702138923	7.864005038888155E151	NaN	0.5655928585857857	0.1007988473145034	0.7914697770490018	0.23740490069904482	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	48.078374619664785	0.0	22.573146760558117	0.0	44.66157189446862	0.0	44.08688534673821	0.0	14.354300793842887	0.0	42.00960558069149	0.0	42.02203332264698	0.0	47.369806238638475	0.0	2.297274219581558	0.0	1.2211259575009592	0.04944583910486892	2.211397900449618	0.0	2.190362500168806	0.0	0.8058282327392348	0.0	2.1123190340329145	0.0	2.112795269015676	0.0	2.3072728549890265	0.1333683424893828	24.07719281019531	0.0	21.39112297697004	0.0	40.005704811213185	0.0	54.578315763456295	0.0	40.727691502373666	0.0	6.73215848834032	0.0	6.021387405815386	0.15634698199933958	10.7586496796525	0.0	13.687243777749131	0.0	10.919513648889003	0.4109288180677798	13.5	0.0	6.0	0.0	6.662977341711505E174	NaN	100.83540024455493	0.0	0.5337667172406941	0.10545475993372319	1.131794653045663E162	NaN	0.6083262126720814	0.10696878578950464	1.0078108109759698	0.2745480162771642	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	47.68620340347445	0.0	22.39271108685936	0.0	44.3224148952115	0.0	43.750447077608996	0.0	14.127477653714232	0.0	41.66959315384119	0.0	41.68262178428839	0.0	47.40445093467686	0.0	2.3052657712709284	0.0	1.2271016476764114	0.05057468142074561	2.2207467868397726	0.0	2.1996414734655003	0.0	0.8038969183080403	0.0	2.1207895829779106	0.0	2.1212933587826868	0.0	2.330233291880282	0.1374119068837414	20.461412330838964	0.0	18.79988668770004	0.0	33.76932384745604	0.0	77.29429584712399	0.0	34.68219375202278	0.0	9.659595036585666	0.0	8.907270275141457	0.19684876197180237	15.565694425737458	0.0	28.26595764202711	0.0	15.933277367223353	0.4902874407423785	13.5	0.0	10.0	0.0	1.1123647854110305E183	NaN	100.56026735307691	0.0	0.5444560807856922	0.10794417228250255	1.4681074330613522E172	NaN	0.6420678150815511	0.11111419940460811	1.0553766852478026	0.2832478122121759	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	47.31068854751171	0.0	22.481757716481017	0.0	43.99783520581676	0.0	43.428515339346475	0.0	13.913846388265489	0.0	41.34380134025663	0.0	41.3573684277323	0.0	44.75225130265791	0.0	2.3122597878719926	0.0	1.245949929118468	0.05209365435800902	2.2291037985939095	0.0	2.2079415529714486	0.0	0.8019200849720348	0.0	2.1283198381646584	0.0	2.1288487964418703	0.0	2.256760645354318	0.14281568658475824	26.355635837904877	0.0	22.860636062411054	0.0	43.2720552818065	0.0	42.33859642860943	0.0	44.12581053723153	0.0	2.661240562339712	0.0	2.334099854547382	0.0805482622054559	4.120837354631238	0.0	4.051447918225913	0.0	4.183328393717506	0.19773558033750885	16.0	0.0	2.0	0.0	5.4010465671259744E190	NaN	100.27793482756988	0.0	0.5860144763606151	0.11123142416375965	4.040693277947624E181	NaN	0.6018463609364106	0.11136706800575077	0.8959201207722917	0.29442466283348423	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	46.95084122367501	0.0	22.203005312217208	0.0	43.68701320812935	0.0	43.12028822380681	0.0	13.71143357826648	0.0	41.031415611138755	0.0	41.045478473288725	0.0	45.937368421890305	0.0	2.318352108981058	0.0	1.2452028999669635	0.06055587130211722	2.2364937548047554	0.0	2.215287750883326	0.0	0.7998377037519673	0.0	2.134933588818023	0.0	2.13548605148596	0.0	2.3181864529232454	0.15242432499027986	21.943109864119595	0.0	19.923338489022566	0.0	35.83094710608232	0.0	31.037413579634244	0.0	37.93319114919066	0.0	6.748637999494643	0.0	6.161287668345615	0.1634331562652064	10.62723386314404	0.0	9.392563186750943	0.0	11.143171922885907	0.4145620752585435	16.0	0.0	6.0	0.0	1.2570291010911234E199	NaN	99.98943198647822	0.0	0.5794517682341153	0.12771731966102792	1.7375215267540517E191	NaN	0.5565801258444001	0.1292343079288222	1.0276281630712467	0.3142551590263086	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
