Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	57.85352060557523	0.0	58.208404607608934	0.0	55.431016191763604	0.0	55.39262001824159	0.0	19.288944969242156	0.0	54.88466873193046	0.0	54.88466873193046	0.0	55.39524400944427	0.0	0.41850613674805714	0.0	0.42037260384807373	0.03271649309680018	0.8109666622559072	0.0	0.810545940711935	0.0	0.0013278058668530124	0.0	0.8049569673727519	0.0	0.8049569673727519	0.0	0.8105747006224714	0.07432598692174189	47.98152725772234	0.0	46.9908676485705	0.0	45.850652156628904	0.0	43.93775203830097	0.0	44.81527707201613	0.0	5.099458562613073	0.0	5.005410103356113	0.23448982509791985	9.79269671627887	0.0	9.422916456128185	0.0	9.593140811599167	0.46584945638402775	6.0	0.0	18.0	0.0	1.1386342865102E22	6.500496792644055E22	84.84158905452271	0.0	1.509093618087671	0.08073392095982586	1.7704104531802872E27	1.1161141680475386E28	1.4748553182664965	0.08029368056550688	3.004532135223044	0.18216591534614587	1.5	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	57.35681029022407	0.0	57.40765893748766	0.0	54.96930265370654	0.0	54.93052490215866	0.0	19.139972082000543	0.0	54.41344795178743	0.0	54.41344795178743	0.0	55.052886153685435	0.0	0.41951259823279075	0.0	0.41978122811908347	0.03277366579029338	0.8132922681842556	0.0	0.8128661352400011	0.0	0.0011984038244986454	0.0	0.807158982232323	0.0	0.807158982232323	0.0	0.814209888543041	0.07740879984533197	44.12446620906738	0.0	43.15262824865745	0.0	42.164884433170315	0.0	39.65061874384973	0.0	41.15455386971348	0.0	5.6970093395532615	0.0	5.582915296285624	0.24830768715463092	10.932432441852026	0.0	10.331785242791346	0.0	10.692184186348392	0.4926447430313652	6.0	0.0	22.0	0.0	5.409338017898069E26	3.239305923159862E27	84.21001394989847	0.0	1.505760307553766	0.08145656685213622	4.212712697431834E31	2.6464405577603852E32	1.4763192467627262	0.08184308240900552	3.007474805045295	0.19062795070603641	1.5	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	56.849685724763475	0.0	57.44737556921928	0.0	54.496402384868794	0.0	54.45734830609552	0.0	18.985882304566655	0.0	53.9323473465038	0.0	53.9323473465038	0.0	54.15263084995614	0.0	0.42012136342739237	0.0	0.4232702245950402	0.033575644752984905	0.8148198836965197	0.0	0.8143895536568188	0.0	0.0010884039087734616	0.0	0.8085780066943845	0.0	0.8085780066943845	0.0	0.8110224955458234	0.0820782003750054	40.5490775547022	0.0	39.5385863864492	0.0	38.74827994212281	0.0	35.67759690506186	0.0	37.71092161814684	0.0	6.142898573060872	0.0	6.00156220062313	0.25694435856619247	11.780859887290879	0.0	10.907703706832738	0.0	11.48756434012001	0.5095522399863243	6.0	0.0	26.0	0.0	2.704218614960859E31	1.6196390357998757E32	83.58314039692155	0.0	1.5121919673094757	0.08388555551154958	2.1066456530829102E36	1.323402272631414E37	1.4737770696228625	0.08271763467354533	2.995938666298598	0.20288332436972562	1.5	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	56.3357778785299	0.0	56.96237959308317	0.0	54.01588522083656	0.0	53.976644798996396	0.0	18.828050010553294	0.0	53.44481155604493	0.0	53.44481155604493	0.0	52.5366835414424	0.0	0.4203797883045427	0.0	0.42368561827521345	0.033984309400559014	0.8156427520093283	0.0	0.8152092705553973	0.0	9.942648780333569E-4	0.0	0.8093059125826378	0.0	0.8093059125826378	0.0	0.7991039578325125	0.07434789171955647	60.420846818496386	0.0	58.78938299390967	0.0	57.73753752363034	0.0	57.17126589020635	0.0	56.53459817068758	0.0	0.8119795621422374	0.0	0.7949847256919517	0.05598763674472604	1.5676840772589584	0.0	1.5555665582255	0.0	1.5418427667538492	0.11288638996049684	8.5	0.0	2.0	0.0	1.3520393776010326E36	8.097867173194278E36	82.96093339644818	0.0	1.5122186738915144	0.08544958018455243	1.0534809915462603E41	6.618004961366157E41	1.470397294120382	0.0840103312714485	2.9646726507379095	0.18608708982026295	1.5	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	55.81816614138357	0.0	56.474787639958315	0.0	53.53079075439111	0.0	53.49144051577994	0.0	18.667651972893417	0.0	52.95376194613929	0.0	52.95376194613929	0.0	51.43388386976473	0.0	0.42032953190331257	0.0	0.42379822540495726	0.03507411976447278	0.8158431794833576	0.0	0.8154074441327622	0.0	9.13171504696393E-4	0.0	0.8094237242693012	0.0	0.8094237242693012	0.0	0.7922086266666459	0.07108858925491544	57.70584779019712	0.0	57.29317327862673	0.0	55.14311247785192	0.0	54.48233543652547	0.0	54.656219242518745	0.0	2.315819673154208	0.0	2.3027762697688114	0.14534467872508297	4.467519778414751	0.0	4.4243885217501004	0.0	4.43577070613893	0.2954771126314538	8.5	0.0	6.0	0.0	6.759922149627356E40	4.0487690536624795E41	82.34335820987413	0.0	1.5119798492512497	0.08867713543192274	5.268284278386165E45	3.309554873037899E46	1.4652601679916604	0.08634665369177298	2.9480661342039083	0.1797941251976333	1.5	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	55.29945008805657	0.0	55.14970634183069	0.0	53.04369559378546	0.0	53.00430030135681	0.0	18.505691617473147	0.0	52.461664689917264	0.0	52.461664689917264	0.0	51.13266954033475	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0360377688330084	0.8154938225531471	0.0	0.8150566017616476	0.0	8.428728646992901E-4	0.0	0.8090029112698164	0.0	0.8090029112698164	0.0	0.793929781817476	0.07357943621037089	53.48318378114531	0.0	53.31548565647432	0.0	51.107978339386364	0.0	50.15999533584543	0.0	50.90534769594286	0.0	3.5787759634453145	0.0	3.5696407913520876	0.2011038188375073	6.895556418449973	0.0	6.7890704039757015	0.0	6.872886457874211	0.417628125396018	8.5	0.0	10.0	0.0	3.379827728143104E45	2.024304662835949E46	81.73038035719516	0.0	1.5008776016638958	0.09161451538409805	2.634649051641101E50	1.6550958807170786E51	1.4624540212518775	0.08843657363357467	2.9531804331738853	0.1872187255667251	1.5	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	54.78181278852159	0.0	53.76189576540787	0.0	52.55677302092248	0.0	52.517387223967745	0.0	18.34302073032018	0.0	51.97059082940048	0.0	51.97059082940048	0.0	50.7241625828266	0.0	0.41944522707392506	0.0	0.4139544187224253	0.035653787653028596	0.8146588315247594	0.0	0.8142207820624346	0.0	7.81558859150275E-4	0.0	0.8081065332297207	0.0	0.8081065332297207	0.0	0.7939406650803024	0.07658213445827479	48.570670879620366	0.0	48.523888168244106	0.0	46.41363172026075	0.0	44.81558925760342	0.0	46.17693326472562	0.0	4.558090437598676	0.0	4.554385047744973	0.23272540384933188	8.770796121004416	0.0	8.510118491380226	0.0	8.732440461463183	0.48047502069765874	8.5	0.0	14.000000000000002	0.0	1.6899403015732382E50	1.0121681661248208E51	81.12196561508205	0.0	1.4892780346135863	0.09137280899917395	1.31759638320835E55	8.27718722133975E55	1.4659122093600543	0.09026908374298245	2.957022115096172	0.19590426947561684	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	54.26707653907458	0.0	53.05606731419733	0.0	52.07184577273305	0.0	52.03251519952927	0.0	18.180358803173284	0.0	51.48226914664893	0.0	51.48226914664893	0.0	50.359082398336156	0.0	0.4186718807108597	0.0	0.41212877200282944	0.03567563200796331	0.8133948638014964	0.0	0.8129565462671788	0.0	7.277655682986945E-4	0.0	0.8067902512589572	0.0	0.8067902512589572	0.0	0.7940058154974955	0.07808684754960167	44.27424660992455	0.0	44.22332487313581	0.0	42.30801303811646	0.0	39.90685018318813	0.0	42.01333786246455	0.0	5.3347280983143595	0.0	5.3293966971918305	0.25258187009063815	10.254059831630991	0.0	9.73675291699803	0.0	10.191161759442993	0.5189611274761159	8.5	0.0	18.0	0.0	8.450320149738282E54	5.061211358274449E55	80.51808001496977	0.0	1.486836773077689	0.09208139596988557	6.589228376609537E59	4.139376641620696E60	1.471521961967162	0.09214165336451483	2.959661173579246	0.20095831490134267	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	53.756751819293946	0.0	53.50027082930963	0.0	51.59043262367287	0.0	51.55119541680128	0.0	18.01831020948899	0.0	50.99813260841075	0.0	50.99813260841075	0.0	49.402126240039514	0.0	0.4177122705466667	0.0	0.4163373399587828	0.036491108982066305	0.8117519791768766	0.0	0.8113138716616104	0.0	6.803023910773407E-4	0.0	0.8051032193010349	0.0	0.8051032193010349	0.0	0.7868106180993509	0.07622471969438288	40.29789051798752	0.0	40.07606944327682	0.0	38.508248202724424	0.0	35.29511699405746	0.0	38.012776260248316	0.0	5.915342257331415	0.0	5.88632956436857	0.2642277950174372	11.359433472410245	0.0	10.496053552283657	0.0	11.227726937181853	0.541688959376975	8.5	0.0	22.0	0.0	4.225520615225591E59	2.5308216201802673E60	79.91868984116107	0.0	1.499839998240695	0.09474176959978495	3.2951457842458096E64	2.070022271266442E65	1.4689772637268041	0.0930691831515249	2.944120160458177	0.19778291464591266	1.5	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	53.25208021159376	0.0	53.32688244202248	0.0	51.113789400054735	0.0	51.07467720139189	0.0	17.857379402701827	0.0	50.51935908318528	0.0	50.51935908318528	0.0	48.487497385767426	0.0	0.41658849541388504	0.0	0.416988678648095	0.03734402245226743	0.8097744294056223	0.0	0.8093369394032504	0.0	6.381956927726451E-4	0.0	0.803088868522193	0.0	0.803088868522193	0.0	0.779645805977327	0.07470784473565381	58.0659180351544	0.0	57.942737499480124	0.0	55.487191887096465	0.0	54.83654655889796	0.0	55.05438150824975	0.0	0.8361252124865062	0.0	0.8348337818027968	0.06301708916870145	1.6171219629635913	0.0	1.6028622205318404	0.0	1.6076520286617177	0.14639372602750325	11.0	0.0	2.0	0.0	2.1128042404983302E64	1.2654371231309806E65	79.32376162894398	0.0	1.5041415327476624	0.09758113714673276	1.647859546370436E69	1.0351912128484325E70	1.4630442044103122	0.09392395893650518	2.9296479043721897	0.19557825932004416	1.5	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	52.75407195409396	0.0	53.07532054983526	0.0	50.64294500925954	0.0	50.603983905732086	0.0	17.69798432326563	0.0	50.04690696700399	0.0	50.04690696700399	0.0	48.50201357885719	0.0	0.4153200600143509	0.0	0.4170363234992414	0.03843699247157121	0.8075013535352233	0.0	0.8070648282450077	0.0	6.00645006010645E-4	0.0	0.8007855967651198	0.0	0.8007855967651198	0.0	0.7830035594372959	0.0795456895347527	54.606841312926434	0.0	54.59731310121102	0.0	52.18173387776558	0.0	51.335494690397	0.0	51.276028668338355	0.0	2.361317332903082	0.0	2.361006102651979	0.15499127199666146	4.561342169163229	0.0	4.503711652788548	0.0	4.499635820563186	0.34623543155434544	11.0	0.0	6.0	0.0	1.0564015355295154E69	6.327182113551218E69	78.73326216272355	0.0	1.5067166659113995	0.10111183139230383	8.240973940875891E73	5.177009064697248E74	1.469019107688406	0.09817205688337466	2.9438474259857164	0.2092192301328597	1.5	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	52.263538734815704	0.0	52.737605589069005	0.0	50.17873301971141	0.0	50.13994436286857	0.0	17.540468192349902	0.0	49.581546294735745	0.0	49.581546294735745	0.0	48.81212615296136	0.0	0.41392419260494734	0.0	0.4164554111481416	0.03949428748131375	0.8049673895950613	0.0	0.8045321247816463	0.0	5.669888161045475E-4	0.0	0.7982273740640131	0.0	0.7982273740640131	0.0	0.7894213817575829	0.07926095619639491	49.42489602191576	0.0	49.44596132310521	0.0	47.229920448471866	0.0	46.232181017006155	0.0	46.5026910045988	0.0	3.5890498539736018	0.0	3.5902664879896204	0.20705170884516827	6.920756940358749	0.0	6.801312023208358	0.0	6.8338474987968985	0.4422773918012733	11.0	0.0	10.0	0.0	5.2819372532458207E73	3.1635488769793707E74	78.14715847416728	0.0	1.5089065096294028	0.10450671516517628	4.121203020608996E78	2.5889543576062813E79	1.4809651112926874	0.10070533297064951	2.968136428197852	0.21017046825767802	1.5	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	51.78112227625661	0.0	51.87387622488334	0.0	49.72181928161087	0.0	49.68322039463986	0.0	17.38510985936226	0.0	49.12388585779603	0.0	49.12388585779603	0.0	49.13431451553219	0.0	0.41241612284387863	0.0	0.41291392706938695	0.03891689600271155	0.802203212292233	0.0	0.8017694598718564	0.0	5.366776959980586E-4	0.0	0.795444274147576	0.0	0.795444274147576	0.0	0.7955628853379063	0.08391750110127849	44.42752632634353	0.0	44.93067596240179	0.0	42.45448555289166	0.0	40.630574824078565	0.0	42.115663511864255	0.0	4.539660810794785	0.0	4.582294684333176	0.23728143108471692	8.739907459262735	0.0	8.419108798146539	0.0	8.680820451489348	0.49816489521761637	11.0	0.0	14.000000000000002	0.0	2.640904715259578E78	1.5817361595946506E79	77.56541784036455	0.0	1.504115651471528	0.10375772608845481	2.060837401295387E83	1.2946253663604457E84	1.4949097737460584	0.10296221240715057	2.992403247477283	0.22347607072386458	1.5	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	51.30731920444778	0.0	49.69818829517009	0.0	49.27272603433408	0.0	49.234330819831435	0.0	17.23213285859767	0.0	48.67439679700599	0.0	48.67439679700599	0.0	49.67171743117697	0.0	0.4108093247695866	0.0	0.40199970697401105	0.0382942849038092	0.7992360054140826	0.0	0.7988039799292631	0.0	5.092531031330088E-4	0.0	0.7924629408164843	0.0	0.7924629408164843	0.0	0.8037043302094822	0.08395695792382438	55.310334893521805	0.0	54.283778274314564	0.0	52.85398508154753	0.0	52.20252901042305	0.0	50.70971758624595	0.0	0.83700334036708	0.0	0.8260130431125201	0.06855665755430235	1.6207160741352453	0.0	1.6061820190398342	0.0	1.5722448367479052	0.14378471605296497	13.5	0.0	2.0	0.0	1.3204517963574446E83	7.90867743630421E83	76.98800778199954	0.0	1.4805116289123315	0.10296077600214895	1.030465340295796E88	6.473419823726159E88	1.5152250791970512	0.10839115123070973	3.0242448706504823	0.22523426540627575	1.5	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	50.84250264571869	0.0	49.09447001128503	0.0	48.831852904506825	0.0	48.79367236551717	0.0	17.08171331797107	0.0	48.23343309108238	0.0	48.23343309108238	0.0	50.378187971960955	0.0	0.409115729299112	0.0	0.3995192846965849	0.04046939093378007	0.7960898767247336	0.0	0.7956597608575576	0.0	4.843305589375198E-4	0.0	0.7893069971023009	0.0	0.7893069971023009	0.0	0.8132069671343142	0.09187335258601875	51.01526717449887	0.0	50.25341226794738	0.0	48.74966270522319	0.0	47.8400076583156	0.0	46.77589770937701	0.0	2.3339301713463323	0.0	2.307968893153268	0.1585604145213337	4.511472819557602	0.0	4.447008128403861	0.0	4.370387517041133	0.33847570908643504	13.5	0.0	6.0	0.0	6.603029648763869E87	3.954800299297735E88	76.414896061538	0.0	1.4785723019621893	0.10949305404302043	5.1520404665036835E92	3.236530098036174E93	1.5252448686682245	0.11552459950000282	3.059397729268872	0.24764572473863972	1.5	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	50.38694094756663	0.0	49.298381012184564	0.0	48.39949515931091	0.0	48.36153784508785	0.0	16.933986850394025	0.0	47.80124931681401	0.0	47.80124931681401	0.0	49.98241652352722	0.0	0.4073459101016362	0.0	0.40140845804978836	0.04176988573131496	0.7927862222880373	0.0	0.7923581715475492	0.0	4.615862372038571E-4	0.0	0.7859974042115423	0.0	0.7859974042115423	0.0	0.8103137228163902	0.09262325869603945	44.71300763227141	0.0	44.96090069839628	0.0	42.727288541946415	0.0	41.498875243563106	0.0	42.19725554334437	0.0	3.4635096655634032	0.0	3.478739848323346	0.20464985369092645	6.678918452985852	0.0	6.521821030817132	0.0	6.611470914593691	0.4311652214198151	13.5	0.0	10.0	0.0	3.3019319852070587E92	1.9776500027986813E93	75.8460506814273	0.0	1.4876574274746859	0.11370753234716995	2.5757490516886055E97	1.618094691798039E98	1.5235529026928802	0.11625223511736572	3.0618542072057653	0.25152253151837506	1.5	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	49.94081387714202	0.0	49.03557151243296	0.0	47.97585954272701	0.0	47.93813192947556	0.0	16.789054546291926	0.0	47.37801601629394	0.0	47.37801601629394	0.0	48.54705262614038	0.0	0.40550924622689494	0.0	0.4005781136512605	0.04146691312555906	0.7893440463629747	0.0	0.7889181930664084	0.0	4.407462169915862E-4	0.0	0.7825527764377156	0.0	0.7825527764377156	0.0	0.7957467340579281	0.12439241766813908	52.53968497505933	0.0	52.639945792408646	0.0	50.20638061958722	0.0	49.61539326497522	0.0	48.08851226420352	0.0	0.8252532779714774	0.0	0.8263279144848251	0.07335490965542027	1.5992060569434685	0.0	1.5858219535994353	0.0	1.550511806990057	0.1486300024293375	16.0	0.0	2.0	0.0	1.6511001475229715E97	9.88905351775423E97	75.28143988230997	0.0	1.4897923262738337	0.11377092245966769	1.2877497610280492E102	8.089689681988432E102	1.5018282135682728	0.11750843573855917	3.028896988182408	0.3369760715225951	1.5	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	49.504226611759336	0.0	49.23710002857475	0.0	47.56107798823731	0.0	47.52358480393436	0.0	16.64698817418179	0.0	46.96383296948386	0.0	46.96383296948386	0.0	46.85317053744386	0.0	0.40361406444509135	0.0	0.40216903846363006	0.04938346150098501	0.7857802423034357	0.0	0.7853566989560732	0.0	4.215778284595903E-4	0.0	0.7789896574859434	0.0	0.7789896574859434	0.0	0.7777211790199278	0.10976004344610676	45.463783922713596	0.0	45.78479271574183	0.0	43.444722615180694	0.0	42.61324708898029	0.0	43.87651573254328	0.0	2.198104461662131	0.0	2.209765357660423	0.15383341412646867	4.246398188430942	0.0	4.183145648760214	0.0	4.2788881451809875	0.3267556214899266	16.0	0.0	6.0	0.0	8.25608408789078E101	4.944876149076544E102	74.72103214125059	0.0	1.4970466692463673	0.13587450642313004	6.438819160580106E106	4.0448890385311235E107	1.4914757207148053	0.13663294429076622	2.979763215040938	0.30101276696792434	1.5	0.0	3.0	0.0	19.5	0.0	
