Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	25.11160371987228	0.0	43.94734410912828	0.0	39.912848541730625	0.0	18.52214076344524	0.0	35.20832075847066	0.0	35.20832075847066	0.0	34.262813914530014	0.0	1.959957227156816	0.0	0.9837050428968918	0.03276307193154069	1.6568412236595422	0.0	1.525815327057114	0.0	0.7465121538344517	0.0	1.3659118544961821	0.0	1.3659118544961821	0.0	1.3328968300585609	0.03753406225555849	17.895331330139896	0.0	16.019989257359136	0.0	20.35051268909321	0.0	NaN	0.0	18.611103246076123	0.0	7.4639042141692284	0.0	6.692295631989402	0.13529126928630827	8.643314773805315	0.0	NaN	0.0	7.91785087634746	0.15245528297479927	6.0	0.0	14.000000000000002	0.0	2.8148772976309827E50	8.901371301612788E50	103.19443293716957	0.0	0.04652417079808959	0.07038557107549016	6.86034467615376E48	1.9999229815687764E49	-0.04527657090524335	0.06890732939699096	0.044820038034515994	0.08512874216048467	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	24.33316440141972	0.0	43.110909250169655	0.0	39.142799044149804	0.0	18.186466667161852	0.0	34.52038289120139	0.0	34.52038289120139	0.0	33.810061085977786	0.0	1.9740391175473284	0.0	0.9820363453876121	0.03253144720149453	1.672300764017811	0.0	1.539860415951053	0.0	0.7545480727838652	0.0	1.3783216596555874	0.0	1.3783216596555874	0.0	1.3528397391080365	0.038262217660999444	14.84457431841492	0.0	13.305010190145635	0.0	16.663294482702792	0.0	NaN	0.0	15.207978566087272	0.0	8.072210362009708	0.0	7.242835214462794	0.14017095507992097	9.22622965573094	0.0	NaN	0.0	8.430161975979859	0.1572103076856982	6.0	0.0	18.0	0.0	4.498152495240992E56	1.4224330834946163E57	103.17557760036308	0.0	0.055115418096284986	0.07008615115283277	9.190118554771147E53	2.3881287319621335E54	0.0027067660280006363	0.07038350190399927	0.09682423947844201	0.08661893133602055	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	24.029504877457335	0.0	42.32699009936776	0.0	38.422974207987835	0.0	17.875723985489987	0.0	33.879615171505186	0.0	33.879615171505186	0.0	33.14078831563808	0.0	1.988153022898737	0.0	0.99718727327287	0.03297507193866484	1.688069879693858	0.0	1.5542573031249598	0.0	0.7628715321575806	0.0	1.3911339011160322	0.0	1.3911339011160322	0.0	1.3638922770107584	0.0383394078446066	12.66682469508825	0.0	11.359958156410045	0.0	14.095828976883679	0.0	NaN	0.0	12.850830130941016	0.0	8.51454810406989	0.0	7.642061142815335	0.1434514128422381	9.643968255411087	0.0	NaN	0.0	8.799525588232607	0.16042922567008563	6.0	0.0	22.0	0.0	5.106229194476597E62	1.6147230549329888E63	103.13652323689737	0.0	0.10065697467087287	0.07107001063399186	4.568698103715342E59	1.4229230854560888E60	0.03536529977647324	0.07042489826471889	0.13674015355177027	0.0869917821290215	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	23.759844495832592	0.0	41.590312079931245	0.0	37.74818285477905	0.0	17.586438159856836	0.0	33.28068209711474	0.0	33.28068209711474	0.0	32.24885849225008	0.0	2.0020926631044462	0.0	1.0128168001835052	0.033421995050179655	1.7038588639825225	0.0	1.5687323243079854	0.0	0.7713089768224274	0.0	1.4040838758545442	0.0	1.4040838758545442	0.0	1.3649644588639485	0.03813544926251361	11.042467511530882	0.0	9.917473878896782	0.0	12.213361675380263	0.0	NaN	0.0	11.133728369872195	0.0	8.846052653091252	0.0	7.949501690478776	0.14574463788796616	9.954811381553231	0.0	NaN	0.0	9.080533528050701	0.1626560515575621	6.0	0.0	26.0	0.0	1.5175865478317891E69	4.799005789589956E69	103.07630090809184	0.0	0.14592172132950493	0.07207798178412748	2.1325709388661914E65	6.543477482694611E65	0.06173835831029211	0.07004836981622055	0.15832141841417183	0.08686804421246284	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	23.418482409938896	0.0	40.89615846839247	0.0	37.113802284914584	0.0	17.315676264154455	0.0	32.718919474241694	0.0	32.718919474241694	0.0	31.78871816384488	0.0	2.0156483798087783	0.0	1.0245707125278525	0.0341689447424885	1.7193720091626872	0.0	1.5830068500861008	0.0	0.7796904726366882	0.0	1.416905780661178	0.0	1.416905780661178	0.0	1.3807479444905533	0.03922836788694208	29.816622112378777	0.0	25.984853428537342	0.0	37.66454295559002	0.0	39.9730656445798	0.0	35.844059668900016	0.0	2.053138738664932	0.0	1.8025886425477755	0.05519878941027627	2.597414547072169	0.0	2.739903304119697	0.0	2.483169498309979	0.06453007339935934	8.5	0.0	2.0	0.0	2.3620663897313254E75	7.469472202118916E75	102.99431743141642	0.0	0.18252172357984175	0.07360996156118765	1.9545555562902878E71	4.3690186463527513E71	0.11300656563552651	0.07217425776157796	0.2104484812429076	0.08899536280781614	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	22.915047678822326	0.0	40.24033043958675	0.0	36.51572517988406	0.0	17.060951719269035	0.0	32.19024620555891	0.0	32.19024620555891	0.0	31.229731582077232	0.0	2.0286104275066803	0.0	1.0283042781995677	0.034662654438274425	1.7343115446279465	0.0	1.5968005672888717	0.0	0.7878498413480203	0.0	1.4293348542768678	0.0	1.4293348542768678	0.0	1.3910715761860346	0.03959630834231108	24.37202404762245	0.0	21.895639996591587	0.0	28.95886591549023	0.0	NaN	0.0	26.88061795708951	0.0	5.143967877191217	0.0	4.639807612145979	0.11394521060003107	6.167493080123535	0.0	NaN	0.0	5.747939345505974	0.1269059637300587	8.5	0.0	6.0	0.0	1.3454588020808773E82	4.254693019709425E82	102.89035530158046	0.0	0.20812028848270914	0.07467159186312894	7.873461618213307E77	2.380305393526752E78	0.1504376803656883	0.073151367989191	0.26478689333157346	0.08986522777244765	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	22.152291462151325	0.0	39.61909986059486	0.0	35.95030592229739	0.0	16.82014784023615	0.0	31.691086526917577	0.0	31.691086526917577	0.0	30.909543060934258	0.0	2.0407715449012684	0.0	1.0191779852727738	0.03484023640310979	1.748380721050255	0.0	1.6098341122828996	0.0	0.7956249175940079	0.0	1.4411091583790132	0.0	1.4411091583790132	0.0	1.4092747651090456	0.04066003614640394	19.41515521992256	0.0	17.664583822100056	0.0	22.212091328921986	0.0	NaN	0.0	20.488438696017635	0.0	6.964310898459282	0.0	6.3508139720153	0.13712661142221289	8.070459065471221	0.0	NaN	0.0	7.463373068103832	0.15041117555496747	8.5	0.0	10.0	0.0	9.939367782644507E88	3.143088350476122E89	102.76457146610596	0.0	0.207995074177792	0.0751326012470987	9.523941591135618E84	3.0105750336492857E85	0.21316176546989685	0.0756872500297515	0.32629619787439584	0.09199723323067341	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	22.18995068397543	0.0	39.02915991022153	0.0	35.41430878963459	0.0	16.59145553514236	0.0	31.21830170897625	0.0	31.21830170897625	0.0	30.726278506125944	0.0	2.0519289822409394	0.0	1.043455763176921	0.03569412474715018	1.7612862465109822	0.0	1.6218312042349445	0.0	0.8028578648368414	0.0	1.4519710699469635	0.0	1.4519710699469635	0.0	1.4315178854330166	0.04129351248646509	15.626369037119705	0.0	14.261791153754302	0.0	17.516264661913844	0.0	NaN	0.0	16.09617397770361	0.0	7.9715865401853145	0.0	7.285915213644466	0.14611612442559183	9.065565612776412	0.0	NaN	0.0	8.344578120770652	0.15955576643995634	8.5	0.0	14.000000000000002	0.0	5.2442790238672643E95	1.658378347389443E96	102.61749494148107	0.0	0.2718341983960964	0.07696746014496354	5.788882084555044E91	1.830590841460488E92	0.27855186260421244	0.0771644034608098	0.3907251714161174	0.0934632325771039	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	22.12160927190299	0.0	38.46757660101897	0.0	34.90485936449199	0.0	16.373321866339808	0.0	30.769130177550263	0.0	30.769130177550263	0.0	30.22758862535328	0.0	2.0618861008339553	0.0	1.0622012305983266	0.036326224792430896	1.7727402096186018	0.0	1.6325203721766712	0.0	0.8093955023439032	0.0	1.4616685243471654	0.0	1.4616685243471654	0.0	1.438684519713428	0.041526557363564164	13.01018478820264	0.0	11.882609810082485	0.0	14.405670190941	0.0	NaN	0.0	13.200775233179629	0.0	8.630168184172529	0.0	7.890008365769163	0.15119296288369533	9.69872773246115	0.0	NaN	0.0	8.897942597586917	0.1646407522227262	8.5	0.0	18.0	0.0	1.5250906848390477E102	4.82273608760197E102	102.4500233033878	0.0	0.327276655385679	0.07839008669153164	9.358764842104512E96	2.9594841239128096E97	0.32576880718177503	0.07819782855063138	0.4239155643997137	0.09415496982264454	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	21.947377265540887	0.0	37.93174294340223	0.0	34.41939978146359	0.0	16.16440710552249	0.0	30.341135028337984	0.0	30.341135028337984	0.0	29.882500298290974	0.0	2.0704536197041943	0.0	1.0750354532277877	0.03687497337717565	1.782461574944584	0.0	1.6416363321803442	0.0	0.8150896058268982	0.0	1.4699560268146241	0.0	1.4699560268146241	0.0	1.4501260090180352	0.041591683959991556	11.119945552428458	0.0	10.164764869795704	0.0	12.215341296284615	0.0	NaN	0.0	11.181864820885986	0.0	9.083163461875627	0.0	8.308899658717909	0.1543564619400206	10.128902308211511	0.0	NaN	0.0	9.279861565034258	0.16776055806124152	8.5	0.0	22.0	0.0	4.897643649509126E108	1.5487631651965365E109	102.26341813115299	0.0	0.36758464049036127	0.07965150934295434	6.213210615953095E101	1.9647761121356845E102	0.36135348035906234	0.07872496294972467	0.4645029231132576	0.09461764498546223	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	21.678506107773575	0.0	37.41661882147422	0.0	33.95292350408472	0.0	15.960955226597815	0.0	29.929292001164026	0.0	29.929292001164026	0.0	29.47991108861064	0.0	2.0775495626145397	0.0	1.0821684214747214	0.03778592267560962	1.7906093339771338	0.0	1.6493048629209404	0.0	0.8199156542316846	0.0	1.4769152286372895	0.0	1.4769152286372895	0.0	1.4571375018004717	0.04285161926035471	27.258923475699266	0.0	23.72918878924287	0.0	33.797819325818814	0.0	31.270868189552786	0.0	31.82739814533902	0.0	2.192177656084228	0.0	1.9237442015497417	0.05957286009422696	2.7131127194410505	0.0	2.5285211836491013	0.0	2.569531684390085	0.06859163082256774	11.0	0.0	2.0	0.0	1.4951992089360555E115	4.728211401005546E115	102.05929953208881	0.0	0.39404379545510215	0.08155849511930992	5.836342358410621E106	1.845579890405374E107	0.39833056655228805	0.08151675269387537	0.48689050405902967	0.0971125202928783	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	21.258293942105762	0.0	36.918389008812674	0.0	33.501565018331696	0.0	15.760256430394708	0.0	29.52975158873663	0.0	29.52975158873663	0.0	29.181743650191077	0.0	2.083284158704791	0.0	1.0807102258259942	0.03848484621009948	1.7975727662874423	0.0	1.6558648175158195	0.0	0.8239789696795801	0.0	1.4828252411137335	0.0	1.4828252411137335	0.0	1.4672572014918055	0.044058715669429024	22.211504456708695	0.0	19.857295262401266	0.0	25.976897455680508	0.0	18.485001343783615	0.0	23.877398476505018	0.0	5.483870214152497	0.0	4.9245752160165575	0.12214199827419567	6.464302199505949	0.0	4.669406052310834	0.0	5.969771020389748	0.13461966152874122	11.0	0.0	6.0	0.0	1.9620800616143108E121	6.2046108634971E121	101.83947901663142	0.0	0.40355996858239984	0.08306080622904233	2.6203780848831474E111	8.285478693833182E111	0.42352885452479755	0.08340039162576164	0.5263702528696039	0.09954342476383138	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	21.15350867489348	0.0	36.43653076970009	0.0	33.06476046174061	0.0	15.562663867047451	0.0	29.142123932001105	0.0	29.142123932001105	0.0	28.971028230472832	0.0	2.0877599804424354	0.0	1.0930541740081239	0.03951712509462585	1.8034189888095815	0.0	1.6613746118739652	0.0	0.8273294073716395	0.0	1.4877418416664323	0.0	1.4877418416664323	0.0	1.4799723678793908	0.04487081520638002	17.448707946652444	0.0	15.828189202811554	0.0	19.718270632099486	0.0	24.71367777229176	0.0	18.077127163421878	0.0	7.313127736142723	0.0	6.650183660590605	0.14428209615645696	8.364653939570623	0.0	10.379558738235906	0.0	7.6900137768400265	0.15734402640604947	11.0	0.0	10.0	0.0	1.5282237695925527E127	4.8326436857177435E127	101.6056505461745	0.0	0.4377713548395498	0.0852473498197321	7.228212276736652E115	2.2826842434908748E116	0.4608525763142955	0.08520372053638568	0.5733203493973966	0.1013267789978166	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	20.94846940590007	0.0	35.97055956841382	0.0	32.642029038351225	0.0	15.368513834659602	0.0	28.766099481245778	0.0	28.766099481245778	0.0	28.52817832105782	0.0	2.0910772597454614	0.0	1.0994751240541032	0.03943202279614007	1.8082120892816418	0.0	1.6658917834069	0.0	0.8300164069107623	0.0	1.4917208587250772	0.0	1.4917208587250772	0.0	1.4807467724621965	0.044589687548970476	14.037769711117212	0.0	12.79039614278965	0.0	15.58056829341503	0.0	47.93519973019266	0.0	14.251362170051799	0.0	8.333103365567716	0.0	7.604214838729755	0.15320816218970204	9.373976810433255	0.0	26.360578693792213	0.0	8.58973607153527	0.16630649271910833	11.0	0.0	14.000000000000002	0.0	3.4479007053074706E132	1.0903164826566655E133	101.35939788900316	0.0	0.46623818440538844	0.0853716648750623	1.3416705845569333E120	4.051857800427003E120	0.49034708882766614	0.08585749711520314	0.5879095961816782	0.1011845223911136	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	20.680400397211297	0.0	35.52003008953291	0.0	32.232962009260724	0.0	15.17812791630152	0.0	28.40143592299015	0.0	28.40143592299015	0.0	28.415584706244207	0.0	2.0933338012459943	0.0	1.101674522479016	0.0403910489173942	1.8120133014842796	0.0	1.669472795723042	0.0	0.832088846543814	0.0	1.4948178256761975	0.0	1.4948178256761975	0.0	1.4954788941097843	0.04582730939428897	25.526448790442135	0.0	21.583539109123954	0.0	31.043171183251367	0.0	28.45954210136793	0.0	29.108073906954917	0.0	2.333755426981911	0.0	1.9934817546916062	0.06343510596770799	2.8361341084272302	0.0	2.621781258074298	0.0	2.676107264572823	0.07284789864101318	13.5	0.0	2.0	0.0	5.801869178031954E137	1.8347029521758724E138	101.10219390770196	0.0	0.484643478370377	0.08738810907785302	1.1914756098772924E125	2.854988270041743E125	0.5104944251863924	0.08755998353608216	0.6370777412548033	0.1037550057990741	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	20.38454177969172	0.0	35.084536386887564	0.0	31.83721345012812	0.0	14.9918148819348	0.0	28.047947691635212	0.0	28.047947691635212	0.0	28.43853565435109	0.0	2.094624898752584	0.0	1.1013677362008853	0.042233519874389114	1.8148811403152836	0.0	1.6721728607355453	0.0	0.8335949117716694	0.0	1.4970876847833205	0.0	1.4970876847833205	0.0	1.5155439597118274	0.04785439490845075	20.507495769837654	0.0	18.052981262786098	0.0	23.67301980353788	0.0	16.573250003743063	0.0	21.792058642098507	0.0	5.738859389253056	0.0	5.078499698873184	0.12810273878831566	6.677311460154889	0.0	4.749039305750606	0.0	6.175712971313205	0.1414264453680814	13.5	0.0	6.0	0.0	4.6166945749568065E142	1.4599196936263134E143	100.83540024455493	0.0	0.495163065353911	0.09106379818964931	9.716667819503326E130	2.9959437572595702E131	0.5603760294055331	0.09182093839418623	0.690786617615648	0.10777216383171535	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	19.851263119726173	0.0	34.663711425065166	0.0	31.45449253557106	0.0	14.80987241896267	0.0	27.70549758137182	0.0	27.70549758137182	0.0	28.108825083861166	0.0	2.095043259354893	0.0	1.0877661103540694	0.042249626393089094	1.816871505701241	0.0	1.6740457810878941	0.0	0.8345819792479747	0.0	1.4985845368466824	0.0	1.4985845368466824	0.0	1.5178887184890366	0.04874226434871587	15.746968503991354	0.0	14.162799916793317	0.0	17.6579203759086	0.0	12.236329483990657	0.0	16.30498971683557	0.0	7.445009686819384	0.0	6.7137209980781405	0.14808570215411884	8.446290133926816	0.0	5.9060344262002396	0.0	7.819067313122055	0.1620025291887199	13.5	0.0	10.0	0.0	4.520828399446316E146	1.4296030992470227E147	100.56026735307691	0.0	0.47415232283914654	0.09133763775913027	7.08682209239849E136	2.235268112587322E137	0.5926724011092056	0.09399999869279842	0.7077155991291074	0.10971816302685246	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	19.677347508032167	0.0	34.25722620039313	0.0	31.084557141588515	0.0	14.63258874075121	0.0	27.373990078452536	0.0	27.373990078452536	0.0	27.674893854172584	0.0	2.09467893778525	0.0	1.091589961245049	0.04289586519959626	1.8180377620324861	0.0	1.675143814413631	0.0	0.8350965163733888	0.0	1.499361432776686	0.0	1.499361432776686	0.0	1.5139499905071079	0.049567107929023434	24.0448523849941	0.0	20.597163852896177	0.0	28.873727980298142	0.0	26.3291675011588	0.0	27.353242877956358	0.0	2.4266684858563994	0.0	2.0995876283703163	0.06929182562529462	2.9088570269950376	0.0	2.6764580888785234	0.0	2.770771949535349	0.07861215637317348	16.0	0.0	2.0	0.0	1.816554768700999E150	5.7431311398883794E150	100.27793482756988	0.0	0.4913359487013684	0.09285715113362425	1.3152026126279288E142	4.1551405981132456E142	0.5881819930227957	0.09543774347078458	0.7044803938938837	0.11154511290740361	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	19.726392378571063	0.0	33.864788573310065	0.0	30.727208587518284	0.0	14.460244110716783	0.0	27.053366115500914	0.0	27.053366115500914	0.0	26.694012861957972	0.0	2.0936192823378885	0.0	1.1063746811327602	0.04950210656055139	1.8184307980455308	0.0	1.6755175600129741	0.0	0.8351839965277688	0.0	1.4994702036358103	0.0	1.4994702036358103	0.0	1.4817689230331914	0.05472244998049263	18.2070465288524	0.0	16.29904435332648	0.0	20.8783528122511	0.0	57.5607719715335	0.0	19.64853237412589	0.0	5.609269253919775	0.0	5.0431855085337345	0.12947183123623396	6.482754909152119	0.0	15.025736530811622	0.0	6.120757117722684	0.14379769509435802	16.0	0.0	6.0	0.0	1.9074391014225143E154	NaN	99.98943198647822	0.0	0.5260278526147619	0.10565444561936975	3.7820618642075965E147	1.193888418747822E148	0.5413216687411261	0.10674422579842528	0.6448428343375967	0.12108213370981508	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
