Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	82.75735638136062	0.0	76.80254680064364	0.0	78.86147538943239	0.0	71.58577067083533	0.0	64.54010069341307	0.0	58.736501743939186	0.0	58.736501743939186	0.0	87.17637065610518	0.0	0.5242410797412379	0.0	0.5034942382842306	0.029072432211497364	1.0219498313944502	0.0	0.9660800380505343	0.0	0.9037904500907112	0.0	0.8462609785133213	0.0	0.8462609785133213	0.0	1.0758584384197156	0.23305800421512365	69.15784896941913	0.0	65.75265029716527	0.0	49.441670949012924	0.0	48.92069470145266	0.0	55.49889192098587	0.0	6.937693123741508	0.0	6.665548558938732	0.16943327546334447	10.473713645007436	0.0	10.376003532927513	0.0	11.581476523337127	0.5304322207188339	6.0	0.0	18.0	0.0	6.878171080702929E102	1.5491849979180862E103	84.84158905452271	0.0	1.4575130123409847	0.06996043179988605	3.110835470284045E118	9.837276325379168E118	1.4440853503490627	0.07110518215670164	3.233460349992211	0.5543806374156413	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	82.24624333773183	0.0	77.44226854999312	0.0	78.49886391126402	0.0	71.48056756937535	0.0	64.15119347978592	0.0	58.37374254655607	0.0	58.37374254655607	0.0	84.01167665295995	0.0	0.5245986908203292	0.0	0.5083003706733855	0.029818986225910265	1.0240797748548267	0.0	0.9710173663927951	0.0	0.906820875805844	0.0	0.8496843155409066	0.0	0.8496843155409066	0.0	1.0602870775872086	0.22489966353615565	64.38948432497736	0.0	NaN	0.0	46.03271709592754	0.0	44.51852291505184	0.0	NaN	0.0	7.894549963144594	0.0	NaN	NaN	11.837799205647894	0.0	11.486127811521463	0.0	NaN	NaN	6.0	0.0	22.0	0.0	2.955657096338482E119	7.017621002884526E119	84.21001394989847	0.0	1.468123124544491	0.072237258374895	2.703783774995702E137	8.550072278911688E137	1.4503600565494779	0.0734117553391611	3.1905840814697886	0.5390214070291286	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	81.72269052013192	0.0	82.70409250091822	0.0	78.11050546195165	0.0	71.34409290214643	0.0	63.74733854030411	0.0	58.002154299557304	0.0	58.002154299557304	0.0	92.20212099297996	0.0	0.5245651499573498	0.0	0.527626942110321	0.031991726235074174	1.0252935752733845	0.0	0.9749185139925349	0.0	0.9090020923440719	0.0	0.8523282732946338	0.0	0.8523282732946338	0.0	1.1071943661839236	0.39734970391671764	59.86924538661873	0.0	NaN	0.0	42.80115091028652	0.0	40.321463053441164	0.0	NaN	0.0	8.661858295940894	0.0	NaN	NaN	12.909508708475329	0.0	12.222274696917799	0.0	NaN	NaN	6.0	0.0	26.0	0.0	3.606077913075085E137	8.619966780769766E137	83.58314039692155	0.0	1.5142791285324384	0.07793009863301419	1.3522250109373197E157	NaN	1.4387452832823804	0.07491652689554265	3.298839448551009	0.9584636105561218	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	81.19044704968101	0.0	80.24991973571657	0.0	77.70187959256067	0.0	71.18013626135817	0.0	63.33242003647885	0.0	57.624397917559314	0.0	57.624397917559314	0.0	83.27677875630074	0.0	0.5241894056777285	0.0	0.5212294682069682	0.03226610827742091	1.02570644554193	0.0	0.9778887210733599	0.0	0.9104327741854129	0.0	0.8542769287068587	0.0	0.8542769287068587	0.0	1.0610148658265253	0.2616929892199256	85.49252145339693	0.0	81.29954852126693	0.0	61.11949948254413	0.0	61.60661947617796	0.0	67.45127794858614	0.0	1.0285313488157133	0.0	0.998100834957648	0.046628263630350074	1.638299534030056	0.0	1.648221439716925	0.0	1.762328427278784	0.1427897522732941	8.5	0.0	2.0	0.0	6.6708911766029416E156	NaN	82.96093339644818	0.0	1.4986179694071002	0.07916975908996385	6.763181018643954E176	NaN	1.4229740755843685	0.0769464427754075	3.184328117881184	0.6364097994710034	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	80.65272424336068	0.0	77.78861640105643	0.0	77.27765077339245	0.0	70.99226838958722	0.0	62.909732251167185	0.0	57.24275261214811	0.0	57.24275261214811	0.0	76.3407825610713	0.0	0.5235139028025261	0.0	0.5144051936092953	0.03335724822947398	1.0254179723911028	0.0	0.9800235151520625	0.0	0.9111993519504551	0.0	0.8556047767024344	0.0	0.8556047767024344	0.0	1.0190838825457025	0.20119610131923452	81.85907961793313	0.0	79.34770365896172	0.0	58.521913838710496	0.0	60.652654994928604	0.0	67.43051871789055	0.0	2.962497898194184	0.0	2.9059426584355528	0.10982633055214988	4.682838229758223	0.0	4.814076348078885	0.0	5.20780154891925	0.3990449135250295	8.5	0.0	6.0	0.0	3.3354619447596205E176	NaN	82.34335820987413	0.0	1.4826492367003459	0.08239494805484315	3.382883659401659E196	NaN	1.41732366550786	0.0794886529681046	3.0819257570439564	0.49333075271429666	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	80.11226346787461	0.0	73.42952625715893	0.0	76.84178753717198	0.0	70.78381196222551	0.0	62.48206265077829	0.0	56.8591640507206	0.0	56.8591640507206	0.0	72.22968278569883	0.0	0.5225755079592451	0.0	0.5005176863058959	0.03344047190138909	1.024514405641771	0.0	0.981409249689558	0.0	0.9113776186205239	0.0	0.8563778668857359	0.0	0.8563778668857359	0.0	0.9922913383631512	0.14238394205129642	76.47376026577375	0.0	74.22426675803598	0.0	54.67189259986958	0.0	56.573879946056906	0.0	63.68115959483895	0.0	4.660895183333411	0.0	4.570139113424919	0.14638611357411413	7.2860594395256575	0.0	7.488005509815664	0.0	8.201894905322392	0.5944227887399148	8.5	0.0	10.0	0.0	1.6678745897357407E196	NaN	81.73038035719516	0.0	1.4492054595982047	0.083218431111402	1.6921361205788004E216	NaN	1.4240500602360857	0.08213137874840463	3.016868633718272	0.35236788706616323	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	79.5713960383806	0.0	76.14375114298313	0.0	76.39766313246012	0.0	70.55782635606619	0.0	62.05176331252408	0.0	56.475286869224874	0.0	56.475286869224874	0.0	72.16460420832857	0.0	0.5214062981985943	0.0	0.5107083182913131	0.03496854069638768	1.0230705953579404	0.0	0.9821237226911738	0.0	0.9110341217779372	0.0	0.8566548059560798	0.0	0.8566548059560798	0.0	0.9940058832447254	0.15467708367972624	70.21450144715159	0.0	68.57932212537176	0.0	50.19708287824467	0.0	50.86556700140069	0.0	58.71262359991912	0.0	6.070298126036368	0.0	5.970564345493937	0.16884086295331463	9.37158251220273	0.0	9.475287118747644	0.0	10.635763993888101	0.6813461109470728	8.5	0.0	14.000000000000002	0.0	8.341475685272777E215	NaN	81.12196561508205	0.0	1.4768181265995868	0.08758220935507856	8.463870828599222E235	NaN	1.4100877477942662	0.083804281392143	3.02123681535838	0.38545271725102986	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	79.03209599870672	0.0	72.39724544734369	0.0	75.94814085143146	0.0	70.31710331142583	0.0	61.62081239235583	0.0	56.092522132579106	0.0	56.092522132579106	0.0	73.72021520590685	0.0	0.5200342329051737	0.0	0.4986452392406562	0.034083931928446415	1.021151631503188	0.0	0.982236837388748	0.0	0.9102273688812895	0.0	0.8564876403535416	0.0	0.8564876403535416	0.0	1.0064472463224647	0.1892242146087239	64.80597830312047	0.0	NaN	0.0	46.330473005436836	0.0	45.60979778471458	0.0	NaN	0.0	7.261602092014462	0.0	NaN	NaN	11.095717889553855	0.0	10.947281429039062	0.0	NaN	NaN	8.5	0.0	18.0	0.0	4.171217726712152E235	NaN	80.51808001496977	0.0	1.449831848160347	0.08602740106595061	4.233824608870468E255	NaN	1.4141382516762555	0.08480648990793124	3.053907921939575	0.47459669533800997	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	78.49602655175192	0.0	75.57858990072236	0.0	75.49564659253521	0.0	70.0641706986486	0.0	61.19086704528435	0.0	55.71205028835009	0.0	55.71205028835009	0.0	78.16828154687887	0.0	0.5184837264429297	0.0	0.5096686771642231	0.035675318685674674	1.0188142328404026	0.0	0.9818112745124431	0.0	0.9090088699153919	0.0	0.855922632566633	0.0	0.855922632566633	0.0	1.0350605109033229	0.2837868102527688	59.70627058033106	0.0	NaN	0.0	42.684638513421554	0.0	40.542681884746315	0.0	NaN	0.0	8.222345423625569	0.0	NaN	NaN	12.447978800434685	0.0	11.89459079133614	0.0	NaN	NaN	8.5	0.0	22.0	0.0	2.0861282539218318E255	NaN	79.91868984116107	0.0	1.481531144896498	0.09064302246357463	2.1178147326018196E275	NaN	1.4326103438407414	0.08756565566122575	3.1292908700263244	0.7162525462250603	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	77.96458084155525	0.0	73.45035612989058	0.0	75.04223073892334	0.0	69.80130203153338	0.0	60.763308997117505	0.0	55.33486011156473	0.0	55.33486011156473	0.0	73.07427717336685	0.0	0.516776136499609	0.0	0.5029796571703616	0.035807557271671224	1.0161079247259621	0.0	0.980903153338192	0.0	0.9074240390709908	0.0	0.8550009433782918	0.0	0.8550009433782918	0.0	1.003493440756706	0.29423333448723754	83.08142431351331	0.0	77.5491961453986	0.0	59.39578087080788	0.0	60.75968150348587	0.0	82.95935784766158	0.0	1.0466761311668615	0.0	1.0087217367227976	0.05371323660999773	1.699811801324333	0.0	1.7274634752997367	0.0	2.0917765165026054	0.4180881390145346	11.0	0.0	2.0	0.0	1.0431597396958152E275	NaN	79.32376162894398	0.0	1.4680974040961436	0.09165597248814103	1.0592616257388317E295	NaN	1.460825780096382	0.09358121303344567	3.053901934085413	0.748094430445869	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	77.43891772356342	0.0	75.9614224801112	0.0	74.58962105309438	0.0	69.53052982203744	0.0	60.33928379168058	0.0	54.96177409242738	0.0	54.96177409242738	0.0	57.62646324001722	0.0	0.5149301809031331	0.0	0.5106692118139988	0.03796975041444556	1.0130760392437634	0.0	0.9795626655784354	0.0	0.9055129745352164	0.0	0.8537592311547094	0.0	0.8537592311547094	0.0	0.8802062394788387	0.15613093423488067	78.50823519778052	0.0	75.20750292383049	0.0	56.12636004848518	0.0	58.35619323838516	0.0	73.53417627808469	0.0	3.0019349676952864	0.0	2.9298238481141543	0.11784389487460843	4.820760679692537	0.0	4.96063683683685	0.0	5.782657454541368	0.7966738327468831	11.0	0.0	6.0	0.0	5.216624623379037E294	NaN	78.73326216272355	0.0	1.49232496820927	0.09785190861957685	Infinity	NaN	1.4168731076734027	0.09191617812798741	2.745426463706854	0.40067810181467395	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	76.91999309791275	0.0	75.10326956475764	0.0	74.13926798573091	0.0	69.25366128828945	0.0	59.9197345913644	0.0	54.59347067491551	0.0	54.59347067491551	0.0	57.63917468980881	0.0	0.5129622937707631	0.0	0.5077602863734931	0.03777013848063108	1.0097565657891951	0.0	0.9778346718553863	0.0	0.9033111330806248	0.0	0.8522301781393257	0.0	0.8522301781393257	0.0	0.8822252540121724	0.11775874051067642	71.72568798841287	0.0	69.11132400533666	0.0	51.277445972658654	0.0	53.28165503350508	0.0	66.99014949199005	0.0	4.677340441384414	0.0	4.570486154567843	0.15293592432205882	7.389414696507704	0.0	7.611891764342553	0.0	8.959585975064703	1.062396711778527	11.0	0.0	10.0	0.0	Infinity	NaN	78.14715847416728	0.0	1.4899541195217187	0.09805128669811873	Infinity	NaN	1.4530281347664165	0.09622204777152789	2.7575089613751236	0.3050736170440713	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	76.40858732265954	0.0	71.82751184677376	0.0	73.69238355510073	0.0	68.97229528855125	0.0	59.5054312853041	0.0	54.23050371314358	0.0	54.23050371314358	0.0	60.41471041338714	0.0	0.5108869302006589	0.0	0.497340616143442	0.03762027624164708	1.00618287567926	0.0	0.9757592549079744	0.0	0.9008499139647732	0.0	0.8504429526317688	0.0	0.8504429526317688	0.0	0.9088954728220827	0.10413734847330382	65.23721640374346	0.0	NaN	0.0	46.638769642614044	0.0	47.105067978871595	0.0	NaN	0.0	6.072906710618076	0.0	NaN	NaN	9.450099195530285	0.0	9.526970361083938	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	77.56541784036455	0.0	1.4682769735822452	0.09837941545148561	Infinity	NaN	1.5678699077077802	0.10676080791132347	2.831059763695633	0.2721167659136887	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	75.90532917014083	0.0	66.55897479702023	0.0	73.24997475916703	0.0	68.68783965165444	0.0	59.09699555431081	0.0	53.87331947423616	0.0	53.87331947423616	0.0	61.119529215904286	0.0	0.5087168273005219	0.0	0.4791972536005796	0.03678707059577997	1.0023843405412145	0.0	0.973372226959597	0.0	0.8981571647057183	0.0	0.8484236149261128	0.0	0.8484236149261128	0.0	0.9157109467856207	0.13669023421486995	80.17986827451507	0.0	74.2346303977905	0.0	57.321428052464626	0.0	59.57627232293719	0.0	71.70601739207478	0.0	1.0416672370347326	0.0	1.0030116179557915	0.059936396234311046	1.7158592707876588	0.0	1.76088593501536	0.0	1.969430012099531	0.28182033640077875	13.5	0.0	2.0	0.0	Infinity	NaN	76.98800778199954	0.0	1.4272058872242868	0.09696368969379392	Infinity	NaN	1.534967662400377	0.10533924699329261	2.8556932494503506	0.3590323182980331	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	75.4107167401342	0.0	72.12175536486065	0.0	72.81287232531614	0.0	68.40152831278601	0.0	58.69492245165864	0.0	53.52227148130871	0.0	53.52227148130871	0.0	58.79490398922182	0.0	0.5064632281425755	0.0	0.49715197770609004	0.04045273622189626	0.9983868610229432	0.0	0.9707055910024366	0.0	0.895257619578331	0.0	0.8461954739630073	0.0	0.8461954739630073	0.0	0.8961432959008953	0.14264569663167803	74.39929223732048	0.0	69.69367614340503	0.0	53.18883366750765	0.0	55.35076969824429	0.0	NaN	0.0	2.9680282291020355	0.0	2.8650709121107623	0.12150715156451701	4.812272584046413	0.0	4.950430902261731	0.0	NaN	NaN	13.5	0.0	6.0	0.0	Infinity	NaN	76.414896061538	0.0	1.4794824662099688	0.10731138971018703	Infinity	NaN	1.514464841384301	0.11062856866593151	2.8127130357220342	0.3773213450225219	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	74.92513569818155	0.0	72.11230374717597	0.0	72.38175547440086	0.0	68.11443784950123	0.0	58.29959898153451	0.0	53.17763345800057	0.0	53.17763345800057	0.0	57.56189272692882	0.0	0.5041360742116118	0.0	0.49632590255840725	0.040796568932559604	0.9942133196835465	0.0	0.9677879573327399	0.0	0.8921732801694973	0.0	0.8437794008183203	0.0	0.8437794008183203	0.0	0.8855949013751317	0.148995209815236	65.85642609639748	0.0	NaN	0.0	47.08144914073111	0.0	48.59332259306952	0.0	NaN	0.0	4.552513485473272	0.0	NaN	NaN	7.21335348695192	0.0	7.3906110016671205	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	75.8460506814273	0.0	1.4821002731191655	0.10901181698795444	Infinity	NaN	1.4930352173303696	0.11033309627118856	2.7926723423123128	0.3969867964030022	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	74.44887516622894	0.0	70.43678707411728	0.0	71.95717327048445	0.0	67.82750315486014	0.0	57.91132009043694	0.0	52.839610606754675	0.0	52.839610606754675	0.0	53.37970633991947	0.0	0.501744171048116	0.0	0.490496387227879	0.04120570458224525	0.9898839696807228	0.0	0.9646449176783867	0.0	0.888923746019557	0.0	0.8411941044050896	0.0	0.8411941044050896	0.0	0.8465812445622108	0.11964139717369748	77.19150109109513	0.0	NaN	0.0	55.185013037260624	0.0	58.25377600819014	0.0	NaN	0.0	1.024632137999238	0.0	NaN	NaN	1.7056992701496954	0.0	1.7658076512475185	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	75.28143988230997	0.0	1.4730347047106702	0.11090858168690851	Infinity	NaN	1.4419644969152279	0.1083797115087087	2.695052078642032	0.3216357777617813	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	73.98214155542529	0.0	69.50685751813221	0.0	71.5395630405826	0.0	67.54153209087032	0.0	57.53030242949363	0.0	52.50834942655705	0.0	52.50834942655705	0.0	51.62376210497107	0.0	0.49929533105883583	0.0	0.48678159853479414	0.04554637311842527	0.9854167690012643	0.0	0.9612993798454835	0.0	0.8855265022431489	0.0	0.8384563741014363	0.0	0.8384563741014363	0.0	0.8295029701074784	0.14561715702495695	67.23165649985282	0.0	NaN	0.0	48.06461576751246	0.0	49.836090941831216	0.0	NaN	0.0	2.834830659620289	0.0	NaN	NaN	4.5812225576514525	0.0	4.702075376065446	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	74.72103214125059	0.0	1.4691174450228879	0.12343326923786423	Infinity	NaN	1.4629318675075706	0.12509820418254045	2.6509362062205697	0.3938224001107234	1.5	0.0	3.0	0.0	19.5	0.0	
