Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	26.15077649426189	0.0	17.29707152041265	0.0	23.062426916682572	0.0	23.018196030101727	0.0	6.195700699978701	0.0	22.714170391931415	0.0	22.714170391931415	0.0	22.89004855280844	0.0	1.2097537909205267	0.0	0.8141509514478837	0.01601903008748606	1.2638156952133721	0.0	1.2615074158603432	0.0	0.34720816401631704	0.0	1.2456237812329178	0.0	1.2456237812329178	0.0	1.254816132103808	0.02485373861423027	12.312101619298272	0.0	11.639768546616674	0.0	16.503569327039607	0.0	15.47629210512573	0.0	15.785380996406968	0.0	7.820755156946572	0.0	7.396651969054783	0.11333963848813627	12.378334042800034	0.0	11.617323961125003	0.0	11.846494351117638	0.18634244339551506	6.0	0.0	18.0	0.0	143.37350599040406	2.2047606228558543	81.33964880583558	0.0	3.0310792663338484	0.049723001954679824	144.70117814648665	3.2278017625995514	2.9802577346372234	0.0494618479218394	4.583642036888003	0.07899798208834832	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	25.708704826677618	0.0	17.058361914676173	0.0	22.684328058563104	0.0	22.63906888306793	0.0	6.1044823291175785	0.0	22.33873165962335	0.0	22.33873165962335	0.0	22.51940695239808	0.0	1.2040378040618835	0.0	0.812936065273649	0.015932704665155315	1.25274846412367	0.0	1.2503695058326267	0.0	0.344838000461299	0.0	1.234565177869582	0.0	1.234565177869582	0.0	1.2440763419532117	0.02461556841190703	11.032166039354257	0.0	10.41200291849144	0.0	14.8507895833753	0.0	13.901812217755714	0.0	14.201651542555272	0.0	8.408983847143464	0.0	7.93891347471148	0.11868584213465148	13.223701552488427	0.0	12.38710837815883	0.0	12.6516230243555	0.1947222470631505	6.0	0.0	22.0	0.0	149.26208613646168	2.852445586127792	80.1375850303799	0.0	3.0801660399046313	0.05026833393260884	151.8033780028549	4.689834155262088	3.0294118062169093	0.050017347440600074	4.595439000971692	0.07947440551423222	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	25.28910811013158	0.0	16.820769812022885	0.0	22.326888182940934	0.0	22.28046872442707	0.0	6.001569629114204	0.0	21.98401785990499	0.0	21.98401785990499	0.0	22.100350689623806	0.0	1.1976172682747233	0.0	0.8106474555093455	0.01590218883152041	1.2401405603364828	0.0	1.2376878079352325	0.0	0.3410697135248968	0.0	1.2220057799659174	0.0	1.2220057799659174	0.0	1.2281633775434582	0.02422374223301569	10.021809321759566	0.0	9.4551708361412	0.0	13.577336790841512	0.0	12.680183473823705	0.0	12.981279373789903	0.0	8.833243876886389	0.0	8.336102856479686	0.12226563793168331	13.833723648672883	0.0	12.92721368602368	0.0	13.231627701485865	0.20041288919799813	6.0	0.0	26.0	0.0	156.01409735424247	3.7068542130905295	78.9338439107411	0.0	3.130934686824532	0.05087836808452734	160.772516827851	7.447282807013481	3.075813502593397	0.05034792906111606	4.589245378725242	0.07958516142466114	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	24.890665161716267	0.0	16.55055821421479	0.0	21.988816194043512	0.0	21.941125498892795	0.0	5.891326831797586	0.0	21.64870129557149	0.0	21.64870129557149	0.0	21.715812420153604	0.0	1.1905705021194188	0.0	0.8057579809976076	0.015861286256787167	1.2264084513029512	0.0	1.223879415420089	0.0	0.3362706598826932	0.0	1.2083541427901399	0.0	1.2083541427901399	0.0	1.211919911720067	0.02386455722646354	19.327737645882557	0.0	18.372447504078675	0.0	25.66448610155529	0.0	25.122902985416502	0.0	24.7769132163962	0.0	1.6638614968249963	0.0	1.5836221046003542	0.030561286254566583	2.616784034290488	0.0	2.564014761956477	0.0	2.5302230063838875	0.04863048864713008	8.5	0.0	2.0	0.0	163.9735775645822	4.9387135000921685	77.72904373288144	0.0	3.1759752116858206	0.05148895819848684	173.43655827616467	13.260583662324864	3.1242798153256635	0.05093431498169436	4.578584254135952	0.07980218608126613	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	24.512091970668273	0.0	16.263380436041878	0.0	21.66877198046716	0.0	21.619731085476708	0.0	5.777593265515352	0.0	21.331411137495245	0.0	21.331411137495245	0.0	21.372020267514028	0.0	1.1829630977184258	0.0	0.7990365125015584	0.015880341334034997	1.2119516603843719	0.0	1.2093450175717626	0.0	0.3307858680722281	0.0	1.1940020017296085	0.0	1.1940020017296085	0.0	1.1961648919723888	0.023617814508695118	17.051289352820227	0.0	16.261786595638334	0.0	22.50980285840358	0.0	21.661671609298693	0.0	21.698838669185943	0.0	4.34296310488109	0.0	4.145706374288476	0.07273755005313047	6.757789816031745	0.0	6.511683155893174	0.0	6.522488531462193	0.11569006589363749	8.5	0.0	6.0	0.0	173.8881047464965	6.84194348398417	76.52379397773215	0.0	3.2181545486221754	0.05232600260117775	194.3741723877712	32.60403408283046	3.177304382459363	0.051647494351297764	4.580744990971441	0.08023597708658926	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	24.15215713082453	0.0	15.947455626271276	0.0	21.365958708531416	0.0	21.31545598051983	0.0	5.659750844936696	0.0	21.031343794155294	0.0	21.031343794155294	0.0	21.141274227102887	0.0	1.1748503889360251	0.0	0.7899597038034167	0.01582067524099315	1.1966920189944619	0.0	1.1940052152443161	0.0	0.3245737139527057	0.0	1.1788719776296495	0.0	1.1788719776296495	0.0	1.1847310655067218	0.023613390824146555	14.701148523505442	0.0	14.01336566554454	0.0	19.348666382605135	0.0	18.454332921132472	0.0	18.60863841017886	0.0	6.142448555354337	0.0	5.859151339461449	0.09556296045124743	9.465714901433703	0.0	9.038898384164483	0.0	9.11264888860768	0.1515052682826049	8.5	0.0	10.0	0.0	186.3514373446482	9.85669150595347	75.3186948599726	0.0	3.2501080479986273	0.053056168710079024	233.29424856210025	95.48351493930146	3.237740155617557	0.05292638930086837	4.578927642276503	0.0813470830710228	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	23.809690854093315	0.0	15.802518394411955	0.0	21.079675910162038	0.0	21.027563928173585	0.0	5.536930824408627	0.0	20.747800499314398	0.0	20.747800499314398	0.0	20.934855272964935	0.0	1.1662794170230706	0.0	0.7882402140532294	0.015896658123578634	1.1805520302338885	0.0	1.1777811882904006	0.0	0.31758150909137145	0.0	1.1628877955420158	0.0	1.1628877955420158	0.0	1.1728491579224434	0.023369884614349468	12.674194678013945	0.0	12.067463578558485	0.0	16.69480697313724	0.0	15.700729475487304	0.0	16.007365355553656	0.0	7.282486685701693	0.0	6.937535499900046	0.1071156808081674	11.126641271100127	0.0	10.475968223629462	0.0	10.676913199317454	0.1694964269706515	8.5	0.0	14.000000000000002	0.0	206.33808599949774	25.797569405313023	74.11433688558188	0.0	3.3057424125820933	0.05415361537674284	319.5201802896941	294.00479574502424	3.3014788290631794	0.05415139297364154	4.570258853597911	0.08193757332988465	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	23.483589501477066	0.0	15.660759120169358	0.0	20.809333219890544	0.0	20.755425468016057	0.0	5.408038491502097	0.0	20.480200731967585	0.0	20.480200731967585	0.0	20.587375699342335	0.0	1.1572904997106048	0.0	0.7859083818175114	0.015887182632582108	1.1634572065221944	0.0	1.160597053580248	0.0	0.30974829953709876	0.0	1.145976581595692	0.0	1.145976581595692	0.0	1.1516734977280252	0.022887332823270035	11.180931152732454	0.0	10.637217131015177	0.0	14.784467242908875	0.0	13.799402080878187	0.0	14.142585385252634	0.0	8.089702912853038	0.0	7.699534588993148	0.11451158601746318	12.270077169690406	0.0	11.463902123207129	0.0	11.745035387945697	0.18088056986801876	8.5	0.0	18.0	0.0	281.2875304369165	208.15695737291114	72.91130042851144	0.0	3.361649255587815	0.054983913573998865	445.7115097775576	602.3729154295949	3.358117941167911	0.05482922424628547	4.53955064511644	0.08174918987746836	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	23.172817036072164	0.0	15.5356136515131	0.0	20.554464740543033	0.0	20.49853218564517	0.0	5.2717526535985515	0.0	20.228096923639523	0.0	20.228096923639523	0.0	20.278898854772606	0.0	1.1479184872641426	0.0	0.7836639820451778	0.015861137298329154	1.1453380299707903	0.0	1.142381857456343	0.0	0.30100652201489136	0.0	1.1280708112993383	0.0	1.1280708112993383	0.0	1.1307614284191447	0.022445902265185426	10.022614313449775	0.0	9.52668808036539	0.0	13.336248544739599	0.0	12.39216721375386	0.0	12.741474499349717	0.0	8.649333964338439	0.0	8.22417440954267	0.11920093498626837	13.059888970681532	0.0	12.145766407141743	0.0	12.484263151023047	0.1880915896376018	8.5	0.0	22.0	0.0	829.9907375655515	1879.9224764651851	71.71015532678774	0.0	3.415693727912151	0.055746028160381406	623.8960439754602	1034.490890102279	3.4032812346618972	0.05527921924309749	4.4961528286866805	0.08167920857868011	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	22.876404408238923	0.0	15.351555812719383	0.0	20.31179995068559	0.0	20.2539219049296	0.0	5.142817408951894	0.0	19.98812496624923	0.0	19.98812496624923	0.0	19.966738779832458	0.0	1.1372518471341204	0.0	0.7771996290867419	0.015855600087612238	1.126428604361672	0.0	1.123385606749191	0.0	0.2923237849912382	0.0	1.1093933572909527	0.0	1.1093933572909527	0.0	1.1082662745091283	0.02220085939780768	17.857555838869196	0.0	16.966901896421614	0.0	23.38808433588601	0.0	22.86533323418849	0.0	22.384843399708682	0.0	1.6715451886150416	0.0	1.5904103840700603	0.030634959903694314	2.543501215396467	0.0	2.489354503074236	0.0	2.439427903843616	0.0472922270012894	11.0	0.0	2.0	0.0	4797.970470958473	14348.041904077652	70.51146049831637	0.0	3.454131017561309	0.05660930097027369	878.7451265083549	1657.2769698184034	3.4396121519372658	0.05615120334897849	4.438853869129937	0.0821209658898459	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	22.59344759333928	0.0	15.168688888680743	0.0	20.078117857859556	0.0	20.018660120651695	0.0	5.03330724197043	0.0	19.756957664772656	0.0	19.756957664772656	0.0	19.806005219568164	0.0	1.1247137950923918	0.0	0.7690704572478999	0.015959893684952656	1.107067098315479	0.0	1.1039604333210848	0.0	0.28452366065752505	0.0	1.0902689509506647	0.0	1.0902689509506647	0.0	1.092837138890232	0.022239192467117506	15.671894411502224	0.0	14.870732699859534	0.0	20.42197354772881	0.0	19.591054187741193	0.0	19.472219510514936	0.0	4.328213940399885	0.0	4.111520933674912	0.072019117190964	6.49750262953763	0.0	6.242502052722874	0.0	6.205938391687239	0.10965457663150778	11.0	0.0	6.0	0.0	25365.777540390118	79270.01860457382	69.31855780383503	0.0	3.4781321531644322	0.05790000604880924	1200.6424016215374	2421.3206004093813	3.471376069986345	0.05761301438587815	4.402345902192858	0.08340381630967529	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	22.323104790983457	0.0	14.984865721207976	0.0	19.85334039484857	0.0	19.7925758770169	0.0	4.937876086496681	0.0	19.53453446854702	0.0	19.53453446854702	0.0	19.746675460551153	0.0	1.11082886755867	0.0	0.7595536228605172	0.016041641995195203	1.087360082210073	0.0	1.084207737219056	0.0	0.2773282725118362	0.0	1.0708036732664274	0.0	1.0708036732664274	0.0	1.0818254755640933	0.02234612819990784	13.32044810378686	0.0	12.634931485837056	0.0	17.337665550173842	0.0	16.462826151638012	0.0	16.530996455752163	0.0	6.0205287146298865	0.0	5.715321613663789	0.09240927349033626	8.92897127988503	0.0	8.489803682068692	0.0	8.524088753398395	0.14013060963268717	11.0	0.0	10.0	0.0	90515.44489324039	285005.10251413175	68.13662174879053	0.0	3.4877013950567304	0.059120323008525356	1482.5961399135172	2993.7391026976243	3.5025375210670244	0.059095380867831025	4.380152394996168	0.08489460270589518	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	22.064593141522547	0.0	14.817489128666164	0.0	19.63760716973569	0.0	19.57570326942139	0.0	4.85129021760773	0.0	19.321025051808657	0.0	19.321025051808657	0.0	19.574422068521542	0.0	1.0960772848604359	0.0	0.7498579645695626	0.015825581419698722	1.067399506321366	0.0	1.0642137443306048	0.0	0.2704620630409755	0.0	1.0510900154893899	0.0	1.0510900154893899	0.0	1.0641477925065854	0.022019326102394918	11.478275318122066	0.0	10.903751473927285	0.0	14.986043862612112	0.0	14.058499403615984	0.0	14.275267554586957	0.0	7.1006611157669095	0.0	6.7492090348242355	0.10310312504230827	10.439953546175994	0.0	9.80579120166405	0.0	9.954204851985589	0.15586639730375532	11.0	0.0	14.000000000000002	0.0	192678.5533244107	607225.6430327012	66.96944007884495	0.0	3.4998463618819864	0.059393940697611655	1821.8117014868608	3678.276412459948	3.5098311493145156	0.05968264944862328	4.331752329622799	0.08515742745475752	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	21.81718520528396	0.0	14.645443410995087	0.0	19.43122165097294	0.0	19.36823340074705	0.0	4.768340282203449	0.0	19.116773304585557	0.0	19.116773304585557	0.0	19.534841493685747	0.0	1.080896184285503	0.0	0.7392703833412373	0.015738377917590647	1.0472613599030964	0.0	1.04404854062485	0.0	0.2636503745517163	0.0	1.0312053591117663	0.0	1.0312053591117663	0.0	1.0525429162466577	0.021828132088583616	16.707157857519903	0.0	15.608679803252032	0.0	21.618766767155982	0.0	21.127028601659777	0.0	20.642960501652855	0.0	1.6438825066686245	0.0	1.53883268229695	0.030224275598417866	2.3986237993132336	0.0	2.3467815036692543	0.0	2.2955699658081095	0.044952068473526764	13.5	0.0	2.0	0.0	327667.96694999613	1031883.3537287978	65.81951396710225	0.0	3.512078223613483	0.05998868102856076	2358.075441390407	4901.028770532861	3.526282791738865	0.06025821940947548	4.31093169101298	0.08578437415503555	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	21.58020537126246	0.0	14.473286059784849	0.0	19.234625353655225	0.0	19.17049138733093	0.0	4.683776147276847	0.0	18.922270650552637	0.0	18.922270650552637	0.0	19.544675950219123	0.0	1.0656813497471824	0.0	0.7283113940670867	0.015993111748739037	1.0270058008148135	0.0	1.0237664111227154	0.0	0.2566190473941085	0.0	1.011211996008315	0.0	1.011211996008315	0.0	1.042640931090403	0.022330312659031206	14.486036433268982	0.0	13.581049959304229	0.0	18.67405078385995	0.0	17.901311826458663	0.0	17.76309931011718	0.0	4.193611676483895	0.0	3.9371957315087194	0.06991852077010353	6.0189436802284	0.0	5.778920316694505	0.0	5.735869943956484	0.10202204726878483	13.5	0.0	6.0	0.0	543140.7388458326	1709691.6923355612	64.6881557718439	0.0	3.5140739823162277	0.06181274335030485	3196.015292230937	6908.524516554544	3.5488522178027964	0.06254753991123013	4.288945370144896	0.08850289537948082	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	21.353026306067456	0.0	14.239017198059306	0.0	19.047889305341112	0.0	18.982484596027575	0.0	4.59469974150701	0.0	18.737623599599036	0.0	18.737623599599036	0.0	19.41696790198943	0.0	1.0506340609646236	0.0	0.714130592525777	0.016048970886304904	1.0066757660875265	0.0	1.0034072598792378	0.0	0.24923246301541266	0.0	0.9911540572077705	0.0	0.9911540572077705	0.0	1.0250844933946424	0.02237365807945135	12.031658155325802	0.0	11.335987559634143	0.0	15.541028316171124	0.0	14.720643997260021	0.0	14.789239027681974	0.0	5.663665691847624	0.0	5.3410442233324	0.08692060703087368	8.056770335613027	0.0	7.642022170787303	0.0	7.676766732928473	0.12644547468925652	13.5	0.0	10.0	0.0	714998.5457451344	2247778.5830214885	63.57558306815124	0.0	3.4986470287782705	0.06308328749332777	4611.920199392088	10458.328925214219	3.5633102467091233	0.06423239910405064	4.235163043738675	0.08994125723725985	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	21.13506551454178	0.0	14.101169996917259	0.0	18.870125906865656	0.0	18.80337452004995	0.0	4.503132562374371	0.0	18.56193397922358	0.0	18.56193397922358	0.0	19.093975672440084	0.0	1.035694145521227	0.0	0.7044199514171399	0.015909616643264055	0.9863980904531802	0.0	0.9831001345356832	0.0	0.24165777904617886	0.0	0.971155009390327	0.0	0.971155009390327	0.0	0.997443303087542	0.021840889087773915	15.758047890773854	0.0	14.797236588738116	0.0	20.239233039663095	0.0	19.780766779642025	0.0	19.337946901373744	0.0	1.5836763628793178	0.0	1.4899925245663979	0.030324129333568425	2.206824041904702	0.0	2.159418132732107	0.0	2.113466481518953	0.04232702011483687	16.0	0.0	2.0	0.0	894686.5969815789	2807993.7016157955	62.4814601773229	0.0	3.499062024923168	0.06356591426826319	7005.123267850983	16756.69242882303	3.5442194144685537	0.06447086595410764	4.135772855006563	0.0895271453803145	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	20.925782055948602	0.0	13.997565678326145	0.0	18.700426299604818	0.0	18.632304832249126	0.0	4.411193636499419	0.0	18.39427775909371	0.0	18.39427775909371	0.0	18.546180549533908	0.0	1.0208392891196196	0.0	0.6961318007601749	0.017302475066949746	0.9663410762273753	0.0	0.9630154120216733	0.0	0.2340718861971809	0.0	0.9513788993295247	0.0	0.9513788993295247	0.0	0.9588079116734604	0.022947418273742626	12.872869628538009	0.0	12.151023893394756	0.0	16.546768852974154	0.0	15.873278529616067	0.0	15.958227299554084	0.0	3.7764455391039884	0.0	3.568940943580725	0.06422530058193278	5.223012146417599	0.0	5.017620721021713	0.0	5.043576380654853	0.09080788384787546	16.0	0.0	6.0	0.0	1138503.040482515	3572238.870991291	61.40564305787638	0.0	3.491120794491689	0.06945593668821119	9600.529324780991	23351.919588576886	3.486934051945423	0.06983997004848796	3.981436791147029	0.0943707124054049	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
