Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	59.23533488336851	0.0	36.094749186919486	0.0	55.315684924357726	0.0	54.78608091061642	0.0	11.657923334077038	0.0	52.587388941413074	0.0	52.69578756492488	0.0	55.905778938843156	0.0	2.4906782920553914	0.0	1.6583818420374623	0.04656098780688284	2.413877070670644	0.0	2.3962501202843276	0.0	0.5741414460044442	0.0	2.321632703940857	0.0	2.325365546066277	0.0	2.4333582680788113	0.0946631668746577	31.889696637602842	0.0	28.94687160655459	0.0	43.57717047053256	0.0	40.1417423403433	0.0	42.24496726449761	0.0	16.10166677450068	0.0	14.68013591962723	0.2358539224829926	22.019101962172897	0.0	20.424492175525188	0.0	21.404830276227727	0.4183578512381878	6.0	0.0	14.000000000000002	0.0	1.1538220694698272E59	3.624206879808228E59	84.34939134320612	0.0	3.0316303707355012	0.12339960087352311	3.34814725695863E61	1.0580384851294726E62	2.9152911507331662	0.12148424201756433	3.4001193723897813	0.24257978615032522	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	58.48047337116071	0.0	35.44229514417691	0.0	54.69255857726908	0.0	54.175662370910416	0.0	11.138476598013943	0.0	51.95977108905425	0.0	52.07284388712634	0.0	54.38794456818875	0.0	2.4899254683910974	0.0	1.6527310572821012	0.047101303494638085	2.408928263902808	0.0	2.391680913345275	0.0	0.5554212294507469	0.0	2.3162353288977124	0.0	2.3201441586701024	0.0	2.3987803126630767	0.09236630636052552	29.000661584316173	0.0	26.334551595796846	0.0	39.547825045892296	0.0	34.759058666336855	0.0	38.08857996422458	0.0	18.521433226159925	0.0	16.87990323966526	0.25166365508683375	25.31735340048053	0.0	22.445079517094886	0.0	24.45028017156826	0.4441372271260476	6.0	0.0	18.0	0.0	6.037169502531428E67	1.9029563984103395E68	83.12238561695486	0.0	3.067879064061924	0.12651213947552728	7.252404391675454E70	2.293389208069806E71	2.9662745228345355	0.12521661131157288	3.367431559718175	0.24087034887663514	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	57.76350442515047	0.0	35.30262715930633	0.0	54.11839518745558	0.0	53.618640443426294	0.0	10.509886218240217	0.0	51.387366053986106	0.0	51.506699875278514	0.0	53.54676164218718	0.0	2.48988550848067	0.0	1.6678065523499714	0.04778900141827098	2.397832879411285	0.0	2.381172208092218	0.0	0.5289321970219647	0.0	2.305218069649564	0.0	2.3093449338018965	0.0	2.378765331005208	0.09251439069889335	26.757686530767185	0.0	24.25626762499182	0.0	36.50024748577507	0.0	34.723990032975095	0.0	34.90111906356063	0.0	20.421840510317228	0.0	18.571106738159564	0.2621720120823208	27.934860912957436	0.0	26.657497556488273	0.0	26.78541779319641	0.4618197445108936	6.0	0.0	22.0	0.0	5.106728132916528E76	1.612391515233873E77	81.8876812941727	0.0	3.1619754565009677	0.13017458210367785	1.9859338128749296E80	6.280042448485702E80	3.0388434156630524	0.12813073578945053	3.3680353791097266	0.24484915119121528	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	57.08264835422452	0.0	35.179833243828185	0.0	53.55175734985129	0.0	53.06475402894593	0.0	10.072226307326911	0.0	50.81887646187272	0.0	50.94214307314125	0.0	52.59860040820826	0.0	2.479881121655765	0.0	1.6760896594614278	0.04882677773282639	2.383100113252784	0.0	2.3668977490069683	0.0	0.5106206904368437	0.0	2.290549968338227	0.0	2.2948095790919174	0.0	2.351270922816066	0.09554565597528603	24.8766358827312	0.0	22.512963606260726	0.0	33.97312864248351	0.0	27.727915143642747	0.0	32.31076709976725	0.0	21.885928155914375	0.0	19.861339053145517	0.26888835302283587	29.97497021117319	0.0	24.697004397293227	0.0	28.58516776629062	0.4737542379053853	6.0	0.0	26.0	0.0	2.1989498846915068E86	6.951436135874073E86	80.64206315394323	0.0	3.2327596918286914	0.1346292065790136	1.0253191453420101E90	3.242327613648281E90	3.070430682537734	0.130705845900924	3.3554102590689037	0.25576609704045905	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	56.436072633050095	0.0	34.30218980859391	0.0	52.97040591184401	0.0	52.4861105899265	0.0	9.972073604448896	0.0	50.22485139291207	0.0	50.34764528576201	0.0	52.24834697311186	0.0	2.4551130305880497	0.0	1.6416751537924816	0.0491471371371351	2.3668374229285707	0.0	2.3507515419187204	0.0	0.5087922441618371	0.0	2.2739489467652216	0.0	2.2781910590052648	0.0	2.3428072566470575	0.09506305815595918	41.11569385099271	0.0	36.82589553943983	0.0	56.18740846104916	0.0	53.99418621437707	0.0	56.02850080997748	0.0	3.45835488971498	0.0	3.1328497919185057	0.07830021015205138	4.623807152246133	0.0	4.47831971206426	0.0	4.61339177425657	0.14210665972924338	8.5	0.0	2.0	0.0	1.5832634525910534E96	5.006146450688485E96	79.39852139930402	0.0	3.1811562964674636	0.1372715288675365	1.3301289483848918E100	4.206216027195064E100	3.0899363753357307	0.13508547404907484	3.3931118055277967	0.258573500692857	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	55.82193966259199	0.0	33.44411759719144	0.0	52.41081482488512	0.0	51.927221227981335	0.0	9.931781905123852	0.0	49.65075552065844	0.0	49.77213161755225	0.0	52.24811007509443	0.0	2.4255840474553656	0.0	1.603873158241629	0.049493197586754016	2.3468061051248186	0.0	2.330797579369114	0.0	0.508925455842459	0.0	2.253679804195315	0.0	2.25786459790688	0.0	2.3414346997208226	0.09471874518624289	37.43892181565961	0.0	33.80352896742352	0.0	50.744333665196606	0.0	50.5785305608107	0.0	51.07465976441491	0.0	9.432639536113289	0.0	8.592388440560919	0.17698470040553954	12.572634178566828	0.0	12.538484464876923	0.0	12.640488031270664	0.33606122561862684	8.5	0.0	6.0	0.0	8.952516664782423E106	2.8307717387492785E107	78.17752861572612	0.0	3.112477340041128	0.1401242218916198	3.022107141919088E110	9.556694117588862E110	3.0844072292944307	0.13999954096346315	3.4498731712250867	0.26172672764753147	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	55.23844026071281	0.0	32.73413896193094	0.0	51.89129656504174	0.0	51.41126217443344	0.0	9.80084841639217	0.0	49.119257288344755	0.0	49.24011817006908	0.0	52.74756916516261	0.0	2.3932952702026133	0.0	1.5696420214187288	0.050388587328726454	2.316422989428941	0.0	2.300668999983498	0.0	0.5018340031145705	0.0	2.2236351546185196	0.0	2.227771989623122	0.0	2.3441970194532233	0.1116698922450132	33.51047299765986	0.0	30.468957324488503	0.0	45.2204286285913	0.0	56.982116297714846	0.0	44.95116065121375	0.0	13.959423229948491	0.0	12.777666694740306	0.22794720778359387	18.581701239207128	0.0	22.508522110014386	0.0	18.486049660159978	0.4244126951219273	8.5	0.0	10.0	0.0	1.482958194454105E118	4.688769917839122E118	76.98516502636429	0.0	3.0462282228734585	0.14432830883269848	4.141120686004033E120	1.3095307956092085E121	3.0651914843353265	0.1440892077161264	3.500964405961122	0.30811097584274655	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	54.68381660495234	0.0	32.627504464310626	0.0	51.40053888154558	0.0	50.92471978845351	0.0	9.652604206018475	0.0	48.617326204852105	0.0	48.73786952424569	0.0	51.63429463308313	0.0	2.360084119806255	0.0	1.5595497646382173	0.0510739771168006	2.28283963843685	0.0	2.2673892617009974	0.0	0.49286645261219536	0.0	2.190601909495149	0.0	2.194689777878157	0.0	2.290381714448728	0.10081658027968446	29.937743436869095	0.0	27.32557125814145	0.0	40.404967457281835	0.0	122.43737779437411	0.0	39.792968023484	0.0	17.119589260538255	0.0	15.706925500575336	0.25265964783440376	22.892285138370553	0.0	47.7140049719854	0.0	22.583009864809828	0.46682540311787607	8.5	0.0	14.000000000000002	0.0	3.640415185432751E129	1.1511075793550638E130	75.82480763825265	0.0	3.046734988875883	0.14813319825096474	3.3968857084029944E130	1.0741842078599682E131	3.0290682133891154	0.1472224442548903	3.3943856147372657	0.28479259505063953	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	54.1563774070647	0.0	32.1253439179153	0.0	50.926264448204584	0.0	50.45244961769251	0.0	9.57122242351991	0.0	48.13046736572974	0.0	48.24996955131512	0.0	49.91072628740835	0.0	2.3276373945510134	0.0	1.5324813349081277	0.05060852075072984	2.2538521337511055	0.0	2.238602629608148	0.0	0.4880559931486725	0.0	2.1619541720378685	0.0	2.1659764750339634	0.0	2.2210049135906713	0.09943344970632609	27.254069596627307	0.0	24.882438545195505	0.0	36.851627683505015	0.0	31.94706103244152	0.0	35.89218729976436	0.0	19.544041937117118	0.0	17.92013998644788	0.2677794850592129	26.23113663599804	0.0	23.00428143092391	0.0	25.609091620239216	0.4943402961339291	8.5	0.0	18.0	0.0	1.0559495282965195E141	3.33911373939354E141	74.69733391003206	0.0	3.004705893746685	0.14899269008458335	1.1862198947364033E140	3.751137914990563E140	2.9601507944821104	0.1463957549624224	3.246737272028582	0.2851358423133441	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	53.65450739111569	0.0	31.92992599652296	0.0	50.48084153326684	0.0	50.01053006247874	0.0	9.449876590220656	0.0	47.67445424652637	0.0	47.7935904423382	0.0	49.15988621003811	0.0	2.2975000344326575	0.0	1.5191098845673312	0.05123250732438654	2.225069728441662	0.0	2.2100755017772475	0.0	0.480980302035207	0.0	2.1336314570111323	0.0	2.137609061742486	0.0	2.182618370889345	0.10123617106254469	25.04387205252086	0.0	22.816233809917037	0.0	33.92917233532921	0.0	37.88352921218066	0.0	32.75234307953457	0.0	21.372132689344838	0.0	19.543561485246226	0.27715392895384905	28.78522870302664	0.0	31.8300179855364	0.0	27.861738431464577	0.5107222794038588	8.5	0.0	22.0	0.0	7.649046997434908E152	NaN	73.60130331362623	0.0	2.9972388625589748	0.15258677754359676	2.9022043495203855E149	9.17753000207472E149	2.9395888791196283	0.1503462229656906	3.1770336362094866	0.29386532700039064	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	53.176672617352104	0.0	31.606869052982738	0.0	50.07162261805791	0.0	49.6090200797441	0.0	9.218392850354276	0.0	47.25882518865069	0.0	47.37916530676248	0.0	48.85408426435187	0.0	2.269168171926216	0.0	1.5009002662622273	0.05223914303047682	2.191340076343328	0.0	2.176778126873977	0.0	0.4669909125715393	0.0	2.1007906946768937	0.0	2.1047629293982033	0.0	2.152734705417953	0.10126224079800177	39.23543700228094	0.0	35.12984494129103	0.0	52.69172041834638	0.0	50.644383981129835	0.0	53.05487892624405	0.0	3.601501670780295	0.0	3.26779968102784	0.08806182309103035	4.6516974801857	0.0	4.510391818710522	0.0	4.6763322165727175	0.16838334951342165	11.0	0.0	2.0	0.0	1.4523932227202972E165	NaN	72.53312428967511	0.0	2.9735870120851033	0.15736762646201172	2.76159266984915E159	NaN	2.92497588348549	0.15545503945784855	3.115756578330696	0.2981034254834013	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	52.72142279882611	0.0	31.22698608191695	0.0	49.680931298869005	0.0	49.225654847644066	0.0	9.00520772319386	0.0	46.86166291689965	0.0	46.98307149974345	0.0	49.523164435507574	0.0	2.2411022431613383	0.0	1.47988714265066	0.05434391382670156	2.158573931205636	0.0	2.144424477196645	0.0	0.45398342334546743	0.0	2.068907453136717	0.0	2.0728693256443007	0.0	2.153685151663077	0.10989341679823005	35.440277930297995	0.0	31.961259880097835	0.0	47.55155223375574	0.0	43.59056089873939	0.0	47.323868384780866	0.0	9.619440647111963	0.0	8.765006784928648	0.19085500061145044	12.50126902824612	0.0	11.636842611538215	0.0	12.452748866741157	0.3541009289239995	11.0	0.0	6.0	0.0	2.9160607960529177E177	NaN	71.48996757342051	0.0	2.9446960832494242	0.16513274717592055	1.521110479156628E170	NaN	2.9412853214648726	0.165530102522035	3.1586512570087732	0.32576004468120834	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	52.28739146329341	0.0	30.632017790597477	0.0	49.29464934398847	0.0	48.84228404721745	0.0	8.911920770961121	0.0	46.46506563924785	0.0	46.58608260552508	0.0	50.42831116917493	0.0	2.2133514186307375	0.0	1.4496063752999904	0.05444661860704045	2.1332790079342714	0.0	2.119349481421269	0.0	0.4484551106105193	0.0	2.0440536641333433	0.0	2.047971689811868	0.0	2.167627176157474	0.12617236090332468	31.161163325118242	0.0	28.374129223195826	0.0	41.918281679162945	0.0	36.2096115457809	0.0	41.65521061050754	0.0	13.788235238048452	0.0	12.647773923156697	0.23726563769264614	18.11845659240262	0.0	15.956234230440897	0.0	18.021765459441518	0.4493814198532107	11.0	0.0	10.0	0.0	4.0959150835607116E189	NaN	70.47124277775755	0.0	2.887918915997288	0.16764359009547947	6.047068760722309E180	NaN	2.961871337746229	0.17033382851864304	3.250786863192449	0.37555429336667717	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	51.873294593691185	0.0	29.981864057319342	0.0	48.92519910701532	0.0	48.47526145283902	0.0	8.832226013432855	0.0	46.084943917866205	0.0	46.20544154428391	0.0	48.36339361272772	0.0	2.1859579096579345	0.0	1.4167911458241902	0.053554311918955703	2.1088369723537594	0.0	2.0951094197189173	0.0	0.44360466276238397	0.0	2.0200382192210675	0.0	2.023908866788429	0.0	2.091676499350862	0.10483270406472087	27.735443001640892	0.0	25.435946209323752	0.0	37.417736314689435	0.0	29.873827142985892	0.0	36.92612996498818	0.0	16.755127814790434	0.0	15.450114178205427	0.2617146875344042	22.184191582801425	0.0	18.111047178524142	0.0	21.927605370303848	0.49546225795498655	11.0	0.0	14.000000000000002	0.0	1.905670288958397E201	NaN	69.47634428026593	0.0	2.828864813709655	0.16734498308519224	8.27172728337557E190	NaN	2.9217219825843066	0.1719303790141921	3.073753326853303	0.32061305913842275	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	51.477928217309675	0.0	29.813652520056174	0.0	48.57871442380276	0.0	48.13305287831054	0.0	8.708093197221329	0.0	45.72951198899639	0.0	45.85014690689019	0.0	48.080890044075545	0.0	2.1589577452186948	0.0	1.4037617009452488	0.0550638985583218	2.081626195788635	0.0	2.068180490395213	0.0	0.43576022119782576	0.0	1.9934798385353547	0.0	1.9973169310030987	0.0	2.066598438796119	0.11476190853584217	36.99746404589364	0.0	32.31218986972236	0.0	49.772985199301175	0.0	47.9102939335182	0.0	51.41338160061334	0.0	3.4584975547495267	0.0	3.073214052910956	0.0928122928927718	4.445279135305998	0.0	4.318381376762454	0.0	4.553796627760191	0.20489308184465516	13.5	0.0	2.0	0.0	1.0800433959627657E213	NaN	68.5046526206242	0.0	2.8269616865402183	0.17386840141314666	2.4196464825294395E201	NaN	2.8456888341331354	0.1735108506328115	3.0475197501465714	0.3533265000011419	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	51.100165292190894	0.0	30.150495513352837	0.0	48.24579209422795	0.0	47.803599645780025	0.0	8.60627396262473	0.0	45.386957437793704	0.0	45.50748985285877	0.0	52.304317120143715	0.0	2.1323816345961624	0.0	1.4111577228369738	0.05973439410969233	2.0559514524877542	0.0	2.042753660336639	0.0	0.4292080530301094	0.0	1.968397419371443	0.0	1.9721952507495668	0.0	2.171206710003128	0.13111160267048563	32.883965496309955	0.0	29.402879366279883	0.0	44.40428982375889	0.0	38.19979463574165	0.0	44.6262815230939	0.0	9.02511189198814	0.0	8.164450025084854	0.19499495430692187	11.741472397101303	0.0	10.373856587899581	0.0	11.78819047568926	0.403437190986612	13.5	0.0	6.0	0.0	6.667160595303559E224	NaN	67.55553612287301	0.0	2.8763776989341783	0.18966501522420867	6.041671082473832E212	NaN	2.9364747400807927	0.19002575256214108	3.4263540875439826	0.4061503141126489	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.73895214859549	0.0	29.279421880335477	0.0	47.91987479374788	0.0	47.47836022990735	0.0	8.57284349759515	0.0	45.0488960575957	0.0	45.168433755683374	0.0	51.313790867243014	0.0	2.1062556872379403	0.0	1.3689783709831875	0.05855001804644202	2.034823279260071	0.0	2.0217592121057164	0.0	0.4268779233537528	0.0	1.9475958151009691	0.0	1.9513350530677462	0.0	2.131007745469239	0.12216130340868038	28.206699030332587	0.0	25.77350548053145	0.0	38.20347373566445	0.0	49.822573298456945	0.0	38.43805601310522	0.0	12.659828092875367	0.0	11.650740186104622	0.23822226561863924	16.66953451017374	0.0	20.62540019362311	0.0	16.75603071065388	0.4808659649460574	13.5	0.0	10.0	0.0	4.4435829234722237E235	NaN	66.62835238565874	0.0	2.774154240134156	0.18869166458397382	9.284210060229344E223	NaN	2.9175557344547256	0.19309740660383368	3.3639070951672547	0.38517491385391867	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	50.39330467560564	0.0	29.624825864874037	0.0	47.607357884288845	0.0	47.16609252414797	0.0	8.549482608831523	0.0	44.723903930281786	0.0	44.842326808212015	0.0	50.00574513339363	0.0	2.0806020153757916	0.0	1.3762519550429473	0.061023291166736195	2.014593653655249	0.0	2.001647725930066	0.0	0.4250871075911808	0.0	1.9276715922351941	0.0	1.9313496705396578	0.0	2.0827131974459143	0.16219693890742395	34.87314354698604	0.0	30.574959751928276	0.0	47.306675663945654	0.0	45.79702779524912	0.0	48.759057852947166	0.0	3.2277584005816164	0.0	2.880469161246774	0.0987380545893596	4.13130232219441	0.0	4.03293514386381	0.0	4.223323793779266	0.2164638216380092	16.0	0.0	2.0	0.0	6.322649982152875E245	NaN	65.72244964939648	0.0	2.8284620700888254	0.19839272307068367	1.1747074326675364E235	NaN	2.880077156366004	0.1991612723572158	3.259110309465666	0.510505764873716	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	50.062304392185865	0.0	28.40512962016587	0.0	47.31000228278045	0.0	46.869491815931674	0.0	8.514813791012543	0.0	44.41451059814319	0.0	44.53206695164032	0.0	52.84701299709151	0.0	2.055439240042633	0.0	1.3200288385139223	0.06914003523560502	1.9939308899134434	0.0	1.9811247254487834	0.0	0.4224959953511943	0.0	1.9073812635831422	0.0	1.9110042741869677	0.0	2.1439184516031093	0.14090060743356933	29.302361397238325	0.0	26.713515798131972	0.0	39.85835720595298	0.0	34.880749556683845	0.0	41.99483327988055	0.0	8.045770291425296	0.0	7.403232299612501	0.19302428628049453	10.495957277421287	0.0	9.39888264911681	0.0	10.941399493577439	0.4286308533248353	16.0	0.0	6.0	0.0	5.6743261375690593E256	NaN	64.83716804919071	0.0	2.67229297751227	0.22559304861008564	2.166886712022704E247	NaN	2.7783365516130734	0.2322626175415178	3.523035068461215	0.45291030702311735	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
