Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	57.85352060557523	0.0	58.208404607608934	0.0	53.024478722742984	0.0	51.84224946459016	0.0	26.65755209520684	0.0	48.5840340074224	0.0	48.58377475174805	0.0	53.91079058947854	0.0	0.41850613674805714	0.0	0.42037260384807373	0.01635824654840009	0.784122723170713	0.0	0.7705836747705976	0.0	0.4314392921765277	0.0	0.7320836703850104	0.0	0.7320805382715588	0.0	0.7941211853398491	0.04582166023005507	47.98152725772234	0.0	46.9908676485705	0.0	40.58710191948719	0.0	38.88520551222426	0.0	41.412541200533305	0.0	5.099458562613073	0.0	5.005410103356113	0.11724491254895993	8.763990816797014	0.0	8.424049391421326	0.0	8.927611273990436	0.23060517478873205	6.0	0.0	18.0	0.0	1.62034219856701E22	4.76257443214821E22	84.84158905452271	0.0	1.509093618087671	0.04036696047991293	2.0598774902066104E27	5.65785551858074E27	1.4748553182664965	0.04014684028275344	3.0681109432390667	0.11133322147794061	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	57.35681029022407	0.0	57.40765893748766	0.0	52.65500085936948	0.0	51.46356114058819	0.0	26.30599037357956	0.0	48.166908297521665	0.0	48.166652839501204	0.0	53.312463030807464	0.0	0.41951259823279075	0.0	0.41978122811908347	0.01638683289514669	0.7874039871781715	0.0	0.7737158611781592	0.0	0.43182997150888436	0.0	0.7345774927212827	0.0	0.7345743885273684	0.0	0.7948527047269801	0.04918546136471549	44.12446620906738	0.0	43.15262824865745	0.0	37.32445191981993	0.0	35.15210913207264	0.0	37.919828890076616	0.0	5.6970093395532615	0.0	5.582915296285624	0.12415384357731546	9.768005559329849	0.0	9.234826983972317	0.0	9.913021792403624	0.24307117410083148	6.0	0.0	22.0	0.0	2.8100500427757775E27	8.743345973282632E27	84.21001394989847	0.0	1.505760307553766	0.04072828342606811	4.692297618765267E32	1.3578487739995717E33	1.4763192467627262	0.04092154120450276	3.0635905842525495	0.12002297811177684	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	56.849685724763475	0.0	57.44737556921928	0.0	52.267106535544784	0.0	51.0696100846457	0.0	25.958278790598687	0.0	47.741036943860905	0.0	47.74078561922966	0.0	52.22998847441246	0.0	0.42012136342739237	0.0	0.4232702245950402	0.016787822376492453	0.7898167885810436	0.0	0.7760184077863737	0.0	0.4318225346927494	0.0	0.7363268559796043	0.0	0.7363237853715464	0.0	0.7893929377052322	0.05054883707550369	40.5490775547022	0.0	39.5385863864492	0.0	34.300065827708984	0.0	31.679097811648933	0.0	34.71021978758238	0.0	6.142898573060872	0.0	6.00156220062313	0.12847217928309623	10.51123858135108	0.0	9.749193532472464	0.0	10.62958338251357	0.2509419737860113	6.0	0.0	26.0	0.0	2.774465096859729E33	8.727439792227551E33	83.58314039692155	0.0	1.5121919673094757	0.04194277775577479	1.7282010230099847E39	5.457280804828802E39	1.4737770696228625	0.041358817336772664	3.0451154560528098	0.12410751623934027	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	56.3357778785299	0.0	56.96237959308317	0.0	51.86504165234279	0.0	50.66415091753977	0.0	25.615848155654398	0.0	47.30946914959798	0.0	47.309222197362594	0.0	50.31320327935046	0.0	0.4203797883045427	0.0	0.42368561827521345	0.016992154700279507	0.7914601000020548	0.0	0.7775845317233732	0.0	0.43147231210344894	0.0	0.737416575960826	0.0	0.7374135433359285	0.0	0.7734791975769125	0.042480955968225556	60.420846818496386	0.0	58.78938299390967	0.0	51.10939997203513	0.0	50.021447068135295	0.0	52.68491853590246	0.0	0.8119795621422374	0.0	0.7949847256919517	0.02799381837236302	1.4206678533225328	0.0	1.3954716551790696	0.0	1.4566303618684682	0.057591629610471234	8.5	0.0	2.0	0.0	7.8884019453327E39	2.489449445045566E40	82.96093339644818	0.0	1.5122186738915144	0.04272479009227621	2.1685801750221096E46	6.857415171140876E46	1.470397294120382	0.04200516563572425	3.002799681760624	0.1058335930118875	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	55.81816614138357	0.0	56.474787639958315	0.0	51.45246813170815	0.0	50.250417967688854	0.0	25.27975060098776	0.0	46.87479091434231	0.0	46.8745484932774	0.0	49.32889388505337	0.0	0.42032953190331257	0.0	0.42379822540495726	0.01753705988223639	0.7924218024240908	0.0	0.7784971108376724	0.0	0.43082660583500904	0.0	0.7379218339570315	0.0	0.7379188426447336	0.0	0.767635069724033	0.04063784200527597	57.70584779019712	0.0	57.29317327862673	0.0	48.81280900107649	0.0	47.85273623058956	0.0	51.30320553499179	0.0	2.315819673154208	0.0	2.3027762697688114	0.07267233936254149	4.040875809779172	0.0	3.9735964848248333	0.0	4.212273053244905	0.15829759692981207	8.5	0.0	6.0	0.0	1.7725844943271684E47	5.604612941171515E47	82.34335820987413	0.0	1.5119798492512497	0.04433856771596137	5.9358953564153085E53	1.8770704226395212E54	1.4652601679916604	0.04317332684588649	2.9886761907434045	0.1022698096311174	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	55.29945008805657	0.0	55.14970634183069	0.0	51.03253055492939	0.0	49.831186672798815	0.0	24.950740534976127	0.0	46.439185300176696	0.0	46.43894750391734	0.0	49.827183300312036	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0180188844165042	0.7927798504964384	0.0	0.7788297883033927	0.0	0.4299259342902705	0.0	0.7379092605834765	0.0	0.7379063130313663	0.0	0.7787828243761153	0.044710989381340126	53.48318378114531	0.0	53.31548565647432	0.0	45.240899053596564	0.0	44.16794401556851	0.0	47.61378975125991	0.0	3.5787759634453145	0.0	3.5696407913520876	0.10055190941875365	6.219376117553961	0.0	6.091391327063282	0.0	6.497731876009954	0.22572188836033902	8.5	0.0	10.0	0.0	1.640815489011205E55	5.188665799459021E55	81.73038035719516	0.0	1.5008776016638958	0.045807257692049026	1.4401287059358418E61	4.55386998910938E61	1.4624540212518775	0.044218286816787335	3.0170622841658177	0.11289786937912888	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	54.78181278852159	0.0	53.76189576540787	0.0	50.60791731260167	0.0	49.408828795316275	0.0	24.629338534287708	0.0	46.004485598224676	0.0	46.00425246930189	0.0	49.709961380577326	0.0	0.41944522707392506	0.0	0.4139544187224253	0.017826893826514298	0.7926033477297904	0.0	0.7786479768168694	0.0	0.42880507370822424	0.0	0.7374379070741071	0.0	0.7374350050226208	0.0	0.7821801866880146	0.047628627709097926	48.570670879620366	0.0	48.523888168244106	0.0	41.08545271392429	0.0	39.57018348966857	0.0	43.11651298512825	0.0	4.558090437598676	0.0	4.554385047744973	0.11636270192466594	7.886239238918489	0.0	7.626838724668993	0.0	8.228577438354884	0.25594617576553896	8.5	0.0	14.000000000000002	0.0	3.678940156985138E63	1.1633768642984885E64	81.12196561508205	0.0	1.4892780346135863	0.045686404499586976	2.5444675206859455E68	8.042682685918692E68	1.4659122093600543	0.04513454187149123	3.027238042013119	0.12085142663704061	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	54.26707653907458	0.0	53.05606731419733	0.0	50.18091615993233	0.0	48.98536178388137	0.0	24.315881889724146	0.0	45.57222213031091	0.0	45.5719936711227	0.0	49.26771446610243	0.0	0.4186718807108597	0.0	0.41212877200282944	0.017837816003981655	0.7919535273990438	0.0	0.7780097645742754	0.0	0.42749393098355654	0.0	0.7365601125400374	0.0	0.7365572571605036	0.0	0.7813298657858844	0.05052923482630118	44.27424660992455	0.0	44.22332487313581	0.0	37.45114968753538	0.0	35.331087567280456	0.0	39.07782355195457	0.0	5.3347280983143595	0.0	5.3293966971918305	0.12629093504531907	9.196694065265774	0.0	8.72185882775456	0.0	9.555654598781153	0.2751950018577139	8.5	0.0	18.0	0.0	1.6253886592344335E72	5.139903549001139E72	80.51808001496977	0.0	1.486836773077689	0.046040697984942786	2.605513970203589E75	8.098522990800912E75	1.471521961967162	0.04607082668225741	3.0262660388524054	0.1288511505733561	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	53.756751819293946	0.0	53.50027082930988	0.0	49.75346427900658	0.0	48.562492892085785	0.0	24.01056466629615	0.0	45.14366336187081	0.0	45.14343954216802	0.0	47.905939703282776	0.0	0.4177122705466667	0.0	0.41633733995878397	0.01824555449103315	0.7908846397340628	0.0	0.7769667303067855	0.0	0.426018276156766	0.0	0.7353222761036151	0.0	0.7353194680935671	0.0	0.7691635943356852	0.04962704054566863	40.29789051798752	0.0	40.07606944327682	0.0	34.087589184245076	0.0	31.32714847008963	0.0	35.292945226112934	0.0	5.915342257331415	0.0	5.88632956436857	0.1321138975087186	10.166066689519953	0.0	9.400946395396405	0.0	10.495462711020954	0.285973348357925	8.5	0.0	22.0	0.0	2.3502448085165544E81	7.432086474064282E81	79.91868984116107	0.0	1.499839998240698	0.04737088479989247	6.625931838614488E82	1.5538653775378858E83	1.4689772637268041	0.04653459157576245	2.996326651650956	0.12753539445525294	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	53.25208021159376	0.0	53.326882442022224	0.0	49.327193089302014	0.0	48.14165863557273	0.0	23.713469495653293	0.0	44.719851944787855	0.0	44.71963270818649	0.0	46.30787764501035	0.0	0.41658849541388504	0.0	0.41698867864809386	0.018672011226133715	0.7894447490580542	0.0	0.7755646754345323	0.0	0.42440035806185045	0.0	0.733765542778383	0.0	0.7337627824449836	0.0	0.7534840035054732	0.04718577871957474	58.0659180351544	0.0	57.942737499480124	0.0	49.11738887932336	0.0	47.95243275544566	0.0	53.271625642869516	0.0	0.8361252124865062	0.0	0.8348337818027968	0.03150854458435073	1.4715109020280737	0.0	1.4434493917352686	0.0	1.5679897638817115	0.08959148543496581	11.0	0.0	2.0	0.0	1.1458107400046218E91	3.623351612857962E91	79.32376162894398	0.0	1.5041415327476597	0.04879056857336639	2.654315192544997E92	8.374219646727919E92	1.4630442044103122	0.04696197946825259	2.9595900493327174	0.12239177254038858	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	52.75407195409396	0.0	53.07532054983526	0.0	48.90346813492671	0.0	47.7240599545414	0.0	23.424592830355966	0.0	44.301636253416156	0.0	44.301421525638176	0.0	45.696769911988845	0.0	0.4153200600143509	0.0	0.4170363234992414	0.019218496235785604	0.7876764463860211	0.0	0.7738442795057673	0.0	0.4226594225897693	0.0	0.7319264116347307	0.0	0.7319236990003877	0.0	0.749332637352236	0.045726429413689915	54.606841312926434	0.0	54.59731310121102	0.0	46.19138990646247	0.0	45.06628128624909	0.0	48.7059543346279	0.0	2.361317332903082	0.0	2.361006102651979	0.07749563599833073	4.138618462653589	0.0	4.055442076820435	0.0	4.3202302823525995	0.19772496737508768	11.0	0.0	6.0	0.0	8.419144158026424E100	2.6623513243461754E101	78.73326216272355	0.0	1.5067166659113995	0.050555915696151914	4.0785756137160892E102	1.289730222181364E103	1.469019107688406	0.04908602844168733	2.9535440063928466	0.11967069062492805	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	52.263538734815704	0.0	52.737605589069005	0.0	48.483424425995665	0.0	47.310693077597485	0.0	23.143865014542676	0.0	43.889697924378865	0.0	43.88948761828637	0.0	46.06316437055207	0.0	0.41392419260494734	0.0	0.4164554111481416	0.019747143740656874	0.7856174839897624	0.0	0.7718416809548908	0.0	0.4208121496976307	0.0	0.7298372742896754	0.0	0.7298346091578953	0.0	0.7568372070203747	0.04901617282987633	49.42489602191576	0.0	49.44596132310521	0.0	41.808033358894306	0.0	40.69003393129218	0.0	44.18239440500329	0.0	3.5890498539736018	0.0	3.5902664879896204	0.10352585442258413	6.253504602542516	0.0	6.110486152728253	0.0	6.551152127202309	0.25365553062329044	11.0	0.0	10.0	0.0	4.945921785791377E110	1.5640256123043702E111	78.14715847416728	0.0	1.5089065096294028	0.05225335758258814	4.78015469066971E112	1.5116098245645285E113	1.4809651112926874	0.05035266648532476	2.9805560365300443	0.12890444593626502	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	51.78112227625661	0.0	51.87387622488334	0.0	48.06799762195407	0.0	46.90237683655912	0.0	22.87116623585943	0.0	43.48457586122619	0.0	43.484369879480134	0.0	45.14732161980356	0.0	0.41241612284387863	0.0	0.41291392706938695	0.019458448001355776	0.783301338712898	0.0	0.7695889942003065	0.0	0.4188730225406117	0.0	0.7275268911679286	0.0	0.727524273159265	0.0	0.7483347465515907	0.042937828284044285	44.42752632634353	0.0	44.93067596240179	0.0	37.58080749186228	0.0	35.88459273980228	0.0	39.752794797601574	0.0	4.539660810794785	0.0	4.582294684333176	0.11864071554235846	7.868030579844499	0.0	7.553840971755204	0.0	8.262356312988278	0.2840563254811946	11.0	0.0	14.000000000000002	0.0	1.2862420796765812E120	4.0672805586514343E120	77.56541784036455	0.0	1.504115651471528	0.051878863044227404	3.784965961700266E122	1.1969053441178463E123	1.494909773746062	0.05148110620357527	2.965728454195721	0.11436863718190352	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	51.30731920444778	0.0	49.69818829517056	0.0	47.65795144770556	0.0	46.499776968858065	0.0	22.606339198481262	0.0	43.08668711888814	0.0	43.08648535955189	0.0	46.38261543470451	0.0	0.4108093247695866	0.0	0.40199970697401344	0.019147142451904593	0.78075771084265	0.0	0.7671147715876969	0.0	0.41685463982631227	0.0	0.7250208123541149	0.0	0.7250182409796067	0.0	0.7657165218832868	0.04639360997724049	55.310334893521805	0.0	54.283778274314564	0.0	46.78646820611652	0.0	45.64783952935769	0.0	49.6221990891694	0.0	0.83700334036708	0.0	0.8260130431125201	0.034278328777151174	1.4788793208609425	0.0	1.4506595306992185	0.0	1.5469683638125433	0.09010349518447035	13.5	0.0	2.0	0.0	4.377051023279842E129	1.3807586433144457E130	76.98800778199954	0.0	1.480511628912338	0.05148038800107446	5.06103814454225E132	1.6004327838239446E133	1.5152250791970476	0.054195575615354874	3.019098755842427	0.12409436873454338	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	50.84250264571869	0.0	49.0944700112846	0.0	47.25390172910387	0.0	46.10342700903256	0.0	22.349199181445176	0.0	42.69634504013259	0.0	42.69614739524047	0.0	48.66701982578348	0.0	0.409115729299112	0.0	0.39951928469658254	0.020234695466890038	0.7780129651858197	0.0	0.764444407425221	0.0	0.4147679806074969	0.0	0.7223417492280408	0.0	0.7223392238733083	0.0	0.7942303967333515	0.0710957747501131	51.01526717449887	0.0	50.25341226794738	0.0	43.15331267259758	0.0	41.98535741380815	0.0	45.17880647594886	0.0	2.3339301713463323	0.0	2.307968893153268	0.07928020726066685	4.099866772019844	0.0	4.009502582982371	0.0	4.252956486737143	0.21630509249369914	13.5	0.0	6.0	0.0	3.0300544631710426E139	7.098609511201959E139	76.414896061538	0.0	1.4785723019621833	0.05474652702151023	2.283771847646456E143	7.221884583934844E143	1.5252448686682245	0.05776229975000141	3.105591109653674	0.18936097870676746	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.38694094756663	0.0	49.298381012184564	0.0	46.856337396358896	0.0	45.71374731333969	0.0	22.09954200897263	0.0	42.313774976913905	0.0	42.31358134040548	0.0	47.83248979351647	0.0	0.4073459101016362	0.0	0.40140845804978836	0.02088494286565748	0.7750905203935646	0.0	0.7616005043212791	0.0	0.4126226291715824	0.0	0.7195099024682331	0.0	0.7195074224969695	0.0	0.7863541533337632	0.06573405160617758	44.71300763227141	0.0	44.96090069839628	0.0	37.82229332030551	0.0	36.55703229404492	0.0	40.00584301624566	0.0	3.4635096655634032	0.0	3.478739848323346	0.10232492684546322	6.035490545763116	0.0	5.862661208002239	0.0	6.327215542577827	0.26353513674694223	13.5	0.0	10.0	0.0	3.7304169917408375E150	1.1746708361525015E151	75.8460506814273	0.0	1.4876574274746859	0.05685376617358497	1.5325488764446108E153	NaN	1.5235529026928802	0.05812611755868286	3.0938737130437852	0.17669901302888302	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	49.94081387714202	0.0	49.03557151243296	0.0	46.46563880546074	0.0	45.33106078658747	0.0	21.857150351370823	0.0	41.93912789348209	0.0	41.938938157177596	0.0	45.495398066856936	0.0	0.40550924622689494	0.0	0.4005781136512605	0.02073345656277953	0.7720111924150375	0.0	0.7586031864254572	0.0	0.41042696639726456	0.0	0.7165432514365052	0.0	0.7165408161413928	0.0	0.760565800620809	0.07269785734884213	52.53968497505933	0.0	52.639945792408646	0.0	44.44280269459912	0.0	43.38904193846065	0.0	45.15897404434946	0.0	0.8252532779714774	0.0	0.8263279144848251	0.036677454827710135	1.4619531945733968	0.0	1.4352472214588046	0.0	1.4798207453310408	0.08790170245752447	16.0	0.0	2.0	0.0	2.2386157008070384E161	NaN	75.28143988230997	0.0	1.4897923262738337	0.056885461229833845	1.178198945989159E162	NaN	1.5018282135682728	0.05875421786927958	3.028360421394213	0.19640380523963924	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	49.504226611759336	0.0	49.23710002857475	0.0	46.08209366278836	0.0	44.95560834241802	0.0	21.62179868992342	0.0	41.57249211528685	0.0	41.57230619591754	0.0	44.6831086718431	0.0	0.40361406444509135	0.0	0.40216903846363006	0.024691730750492503	0.7687934970179928	0.0	0.7554703972502435	0.0	0.40818833288373024	0.0	0.7134578094249401	0.0	0.7134554183771666	0.0	0.7521974806274239	0.05022556543997474	45.463783922713596	0.0	45.78479271574183	0.0	38.45736759910533	0.0	37.40927698828951	0.0	41.08477775395902	0.0	2.198104461662131	0.0	2.209765357660423	0.07691670706323434	3.853574072751708	0.0	3.7669857232171475	0.0	4.064519426368563	0.19297495630364705	16.0	0.0	6.0	0.0	1.0631969885394837E172	NaN	74.72103214125059	0.0	1.4970466692463673	0.06793725321156502	6.051352179261222E170	NaN	1.4914757207148053	0.06831647214538311	3.0110582816088645	0.13826198017664354	1.5	0.0	3.0	0.0	19.5	0.0	
