Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	38.02143731426087	0.0	38.63590036965866	0.0	31.371678214527808	0.0	29.76509532250164	0.0	29.094953845597075	0.0	26.885216155373094	0.0	26.885216155373094	0.0	30.21350876071718	0.0	0.2978772128189447	0.0	0.30207285868175215	0.01739918459835298	0.501601987340364	0.0	0.4779887638644509	0.0	0.4518017744403874	0.0	0.4348872120558092	0.0	0.4348872120558092	0.0	0.4846114420792361	0.029893344215618272	31.08907876604342	0.0	30.784640527754153	0.0	22.14333601792557	0.0	21.621842339656723	0.0	23.13088531246254	0.0	3.4126511255512715	0.0	3.3807943623550734	0.14190073335291817	4.918724340320322	0.0	4.805599404189405	0.0	5.132408432565696	0.21053362000174158	6.0	0.0	18.0	0.0	121.44054353101406	1.9139361050549868	84.84158905452271	0.0	1.5131533047843635	0.04532772086950965	123.5675951544368	13.495185168545015	1.4927213148620904	0.0451143607988487	3.013087703581674	0.07846740477842871	1.5	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	37.55117842982079	0.0	38.11632551774065	0.0	31.050610721483867	0.0	29.42077220657519	0.0	28.754585903795242	0.0	26.55269290927229	0.0	26.55269290927229	0.0	29.833724979653333	0.0	0.2981956177410048	0.0	0.3020971736902511	0.017292997384521547	0.5033184216382208	0.0	0.479078559177105	0.0	0.45223909578922794	0.0	0.4356146973183903	0.0	0.4356146973183903	0.0	0.48525259832267326	0.029874814852703928	27.985265684294085	0.0	27.624562084143424	0.0	19.93263120665672	0.0	19.19327341759519	0.0	20.696440996515168	0.0	3.7169889836161576	0.0	3.6708925884735906	0.1491443809935345	5.345603064368219	0.0	5.151014942856948	0.0	5.546175191206001	0.22119421204077044	6.0	0.0	22.0	0.0	123.05745479318367	2.511675654173212	84.21001394989847	0.0	1.512347004275856	0.04540545897446235	136.01016086593754	80.4600583999294	1.4934760966367622	0.045602688792185236	3.0115792182915784	0.07900511086618532	1.5	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	37.0744880467481	0.0	37.74353858263299	0.0	30.71429806296113	0.0	29.067551117780425	0.0	28.406288459830005	0.0	26.215621906875185	0.0	26.215621906875185	0.0	29.40598039476997	0.0	0.2981762395722203	0.0	0.3028399127404179	0.01747199220473562	0.5043176543652204	0.0	0.4795504221420519	0.0	0.4521582227774226	0.0	0.4358187175288037	0.0	0.4358187175288037	0.0	0.4846701697751736	0.0305281412278171	25.192809991522164	0.0	24.79329767417712	0.0	17.943692094451315	0.0	17.025138040680563	0.0	18.550901065867954	0.0	3.911852111383941	0.0	3.851715815002098	0.15323205870234624	5.615783688021316	0.0	5.33256087881897	0.0	5.802625916020259	0.22726423722537586	6.0	0.0	26.0	0.0	124.82718568077694	3.2690801907789395	83.58314039692155	0.0	1.5141486597311296	0.04608850902075887	182.65296652107816	360.8119144255921	1.4922280190541264	0.04601552737596276	3.0083259520363974	0.0809927723244387	1.5	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	36.59487410581793	0.0	37.28809900010862	0.0	30.366868350138205	0.0	28.708752125895607	0.0	28.053153559596105	0.0	25.87648363689185	0.0	25.87648363689185	0.0	29.000157809546245	0.0	0.29786340457444965	0.0	0.30274231441697036	0.01774066075738387	0.5046885079827642	0.0	0.47948371005079654	0.0	0.4516299597158087	0.0	0.43556621089646147	0.0	0.43556621089646147	0.0	0.4839411444219773	0.030390269399988467	40.40445616066987	0.0	40.1684922815632	0.0	28.778255416318967	0.0	28.71664403778948	0.0	31.067013468964383	0.0	0.5801944645928101	0.0	0.5771770546150109	0.03168066290289046	0.8495418954440698	0.0	0.8478270015454907	0.0	0.9127799331752592	0.04840147360783083	8.5	0.0	2.0	0.0	126.87471920473557	4.462407133308727	82.96093339644818	0.0	1.5149268203643396	0.04697548587650903	285.3112991184402	987.6207910488747	1.491464028308802	0.04664817401391311	3.0055463333499213	0.08127827370193728	1.5	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	36.11526361798173	0.0	36.656256844968325	0.0	30.01185388519933	0.0	28.3471580891928	0.0	27.69777950007231	0.0	25.53734780861469	0.0	25.53734780861469	0.0	28.534414705782364	0.0	0.29729629951283704	0.0	0.3011429640211073	0.017897566870696525	0.5045106762701635	0.0	0.47894891267575657	0.0	0.450716310452899	0.0	0.4349167246739765	0.0	0.4349167246739765	0.0	0.48184431347154355	0.029872095981405014	38.42358743908789	0.0	38.480768682854226	0.0	27.367372770375237	0.0	27.390300181963717	0.0	29.606963214062187	0.0	1.6394696224933951	0.0	1.6416642991580501	0.08427345079556081	2.3944641629288426	0.0	2.3963658514463417	0.0	2.5789996390354135	0.13095621406479113	8.5	0.0	6.0	0.0	129.3879626727656	6.144581970619492	82.34335820987413	0.0	1.512449329924226	0.04765832052396928	377.16648677632924	1529.0303843382585	1.4901782816935791	0.047180391985393616	3.0031474707913923	0.08072295277881261	1.5	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	35.63807960198895	0.0	35.824971490658335	0.0	29.652255893673505	0.0	27.985086191320153	0.0	27.342334370758504	0.0	25.19992775503236	0.0	25.19992775503236	0.0	28.044869413604456	0.0	0.296509499465104	0.0	0.29785318665800353	0.017919919292697692	0.5038553539498135	0.0	0.47800847586186457	0.0	0.4494714891152744	0.0	0.43392309101850074	0.0	0.43392309101850074	0.0	0.4789425198539779	0.029351989295241576	35.15433156036119	0.0	35.311076354196246	0.0	25.03883058371214	0.0	24.91814679379772	0.0	26.92842174227873	0.0	2.4835180533619012	0.0	2.4936496954609826	0.11885501927041175	3.6128773478924825	0.0	3.5962180880565264	0.0	3.87229482556885	0.1846808139956645	8.5	0.0	10.0	0.0	132.78048269703137	9.29233869880177	81.73038035719516	0.0	1.505781098757649	0.04805588038572747	431.75003631209296	1804.5449379413326	1.4874709067596241	0.04722548401533119	2.9982308790500207	0.08019359050750026	1.5	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	35.16530915997297	0.0	35.0603429302263	0.0	29.290605525755925	0.0	27.624451222066682	0.0	26.98861271995942	0.0	24.865628569538305	0.0	24.865628569538305	0.0	27.58156736797982	0.0	0.2955334530410617	0.0	0.29477089093122033	0.01771735918611447	0.5027858996871932	0.0	0.47671758342182147	0.0	0.4479428353889348	0.0	0.4326320666312577	0.0	0.4326320666312577	0.0	0.47604096315837974	0.029131769587191114	31.34596690890414	0.0	31.484651282095598	0.0	22.32630575174087	0.0	21.93163782336805	0.0	23.814824995040038	0.0	3.0816225672028184	0.0	3.0943279905411547	0.1376998223541162	4.464119291669288	0.0	4.387882071304458	0.0	4.750351690451648	0.2129254535922052	8.5	0.0	14.000000000000002	0.0	137.81388050305907	15.668595549749316	81.12196561508205	0.0	1.5011303623040926	0.04795190616750274	475.64524747462207	1930.826037651351	1.4878785971576565	0.0476448415705503	2.994903236528965	0.08030514037385073	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	34.698563581464946	0.0	34.53185587730384	0.0	28.929020442670538	0.0	27.266821333342094	0.0	26.638085899203002	0.0	24.535589605886454	0.0	24.535589605886454	0.0	27.110855209151918	0.0	0.2943949257769685	0.0	0.29317329240240414	0.017621447096782022	0.5013585045802526	0.0	0.47512488928687524	0.0	0.446171636013002	0.0	0.4310849321657268	0.0	0.4310849321657268	0.0	0.47264075838024233	0.029100155429280926	27.965478749491503	0.0	28.035872480359224	0.0	19.918537873451346	0.0	19.2352889531823	0.0	21.033928487848335	0.0	3.5076096156252476	0.0	3.5159587434892066	0.14869800840911024	5.0641293730618795	0.0	4.895004275929827	0.0	5.339166457511969	0.22941452347875718	8.5	0.0	18.0	0.0	148.42598443716247	39.49714775256723	80.51808001496977	0.0	1.4999644581634486	0.048059624744414206	542.9196314891362	2017.6503235770765	1.4902408136569556	0.04811835083681629	2.9910286781593904	0.08075225240442417	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	34.23913129095746	0.0	34.3185532242137	0.0	28.569256661781083	0.0	26.913467010936635	0.0	26.291946636996144	0.0	24.210721917772528	0.0	24.210721917772528	0.0	26.639574089529596	0.0	0.2931174033974166	0.0	0.29370310580452	0.01778654105574783	0.499622846864494	0.0	0.4732731962093369	0.0	0.4441938574549424	0.0	0.4293180494594138	0.0	0.4293180494594138	0.0	0.46887123016317	0.028986646594022097	24.913048785843447	0.0	24.876429988624505	0.0	17.744430918887325	0.0	16.801299951632465	0.0	18.589756156760984	0.0	3.785046360578924	0.0	3.779722657549552	0.15471678723639143	5.4497663471880164	0.0	5.166014312465374	0.0	5.703237827841838	0.23841425796843294	8.5	0.0	22.0	0.0	197.00095061424935	267.0784612536258	79.91868984116107	0.0	1.5043816874192582	0.0487616375677472	687.4573640607068	2272.382168447019	1.4913982576795761	0.04833265681085081	2.9848504938303195	0.08100081092798977	1.5	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	33.788024383087354	0.0	34.1044604382423	0.0	28.212755585088743	0.0	26.56540397334503	0.0	25.95114837577026	0.0	23.89174116417748	0.0	23.89174116417748	0.0	26.13235870483631	0.0	0.29172145716810066	0.0	0.29406902007879354	0.018068271771157326	0.497622719974953	0.0	0.47120008011797043	0.0	0.4420407964584743	0.0	0.42736337611386077	0.0	0.42736337611386077	0.0	0.46417842881191157	0.028372328260205013	38.145099373893956	0.0	38.493829458285084	0.0	27.16901839484106	0.0	27.090430103519964	0.0	29.99755038724355	0.0	0.5952238056058111	0.0	0.5999689108623623	0.0341311779951488	0.8750851056293607	0.0	0.872719851463008	0.0	0.959266153939518	0.058188665954255356	11.0	0.0	2.0	0.0	572.1441175838631	2431.258055028226	79.32376162894398	0.0	1.5085431269618306	0.0497874122854718	1136.9052017881158	3429.9761045805553	1.4916635882693838	0.04861283158768924	2.9765167369752215	0.08016887704153483	1.5	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	33.34601942317017	0.0	33.74771254366479	0.0	27.860686306483974	0.0	26.22343066066803	0.0	25.616439879456763	0.0	23.579196459701958	0.0	23.579196459701958	0.0	25.844016818558952	0.0	0.29022507383068885	0.0	0.29322484369218116	0.01835175694181898	0.4953966258205208	0.0	0.46893846100647796	0.0	0.43973965585604113	0.0	0.4252489379826675	0.0	0.4252489379826675	0.0	0.4627409417116498	0.02789312519996962	35.60527404030995	0.0	35.92557103807616	0.0	25.360016390902047	0.0	25.359267025812464	0.0	27.648312928558795	0.0	1.655637022282261	0.0	1.668858254338838	0.0876577961445405	2.4245624718441072	0.0	2.424494952980853	0.0	2.629055390963793	0.14413651389579843	11.0	0.0	6.0	0.0	3073.424776571471	17884.668623625814	78.73326216272355	0.0	1.509847873669031	0.05087801880840003	4143.734054123847	18304.873037925016	1.494018452726382	0.049494801818349046	2.977345007514039	0.07974029236667281	1.5	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	32.91369312926903	0.0	33.2717769128885	0.0	27.51398340469205	0.0	25.888160920740145	0.0	25.28839558771758	0.0	23.273495605599212	0.0	23.273495605599212	0.0	25.750295623876085	0.0	0.2886439527088588	0.0	0.29133716946228183	0.01843731379746469	0.4929783285486578	0.0	0.46651712233592585	0.0	0.43731405310379523	0.0	0.42299926084504297	0.0	0.42299926084504297	0.0	0.46425167560058694	0.02851264943963555	31.743065221176074	0.0	31.99505070060877	0.0	22.60914080860955	0.0	22.44694594379392	0.0	24.455998636695625	0.0	2.4518159452948716	0.0	2.469527419581919	0.1187542578775476	3.570776538396629	0.0	3.546325951415805	0.0	3.847412347265062	0.1924571050195549	11.0	0.0	10.0	0.0	12552.956105542895	76908.34503410006	78.14715847416728	0.0	1.507844122580329	0.05148556859272081	42638.919177907475	258575.8622254422	1.4993779816135544	0.050427473637575056	2.989137206185471	0.08184501800637711	1.5	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	32.491453495095556	0.0	32.82364333696155	0.0	27.173380497507438	0.0	25.560052442553825	0.0	24.96744215909759	0.0	22.97492709698942	0.0	22.97492709698942	0.0	25.54003728243953	0.0	0.2869917725654118	0.0	0.289507007905925	0.01820093528534751	0.4903973665333192	0.0	0.463961181586214	0.0	0.4347844686913187	0.0	0.4206357630280761	0.0	0.4206357630280761	0.0	0.4636302317574451	0.028443514267090037	27.970222283579016	0.0	28.281329310932385	0.0	19.921916476915353	0.0	19.449884605899218	0.0	21.327433800398794	0.0	3.0102934651280786	0.0	3.041405938062391	0.13561151582579023	4.362967282046696	0.0	4.263169225496979	0.0	4.658577531624276	0.2165062367964076	11.0	0.0	14.000000000000002	0.0	28805.906184691543	170672.10586458875	77.56541784036455	0.0	1.5077067312944452	0.05124726986811402	421705.47128372325	2652980.0486892024	1.501337901404953	0.05084248774586417	2.9952796622697004	0.08226042179898306	1.5	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	32.0795668605863	0.0	32.23316101174699	0.0	26.83943987088897	0.0	25.2394314320829	0.0	24.653881610972977	0.0	22.683679264647814	0.0	22.683679264647814	0.0	25.45599395779773	0.0	0.2852804307161799	0.0	0.2864521078583755	0.01813242144220725	0.48767952205551374	0.0	0.4612925149530502	0.0	0.43216864107510927	0.0	0.41817711105648525	0.0	0.41817711105648525	0.0	0.4648920140041934	0.029114197554584154	35.61407183723907	0.0	35.385147923788104	0.0	25.366282661288665	0.0	25.28394775275104	0.0	27.709800762387093	0.0	0.5904673651822095	0.0	0.5871786974329032	0.03483653199932956	0.8699236672138821	0.0	0.8672976500109681	0.0	0.9438750189766593	0.057101188256023144	13.5	0.0	2.0	0.0	59836.95473833412	295676.8205842562	76.98800778199954	0.0	1.5058724043092908	0.05142685792951465	2475611.4538372755	1.56375449361049E7	1.5052106755181083	0.05179228837579596	3.006936310451349	0.08445084334829245	1.5	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	31.678181388697762	0.0	31.664834089744566	0.0	26.512578512884915	0.0	24.926513974333012	0.0	24.347911430232152	0.0	22.399856875605668	0.0	22.399856875605668	0.0	25.33761185125766	0.0	0.2835202567946333	0.0	0.28341771137040245	0.01827398016171249	0.4848472493530664	0.0	0.45853013935624176	0.0	0.4294819141953533	0.0	0.41563954059893515	0.0	0.41563954059893515	0.0	0.4653975844805648	0.03005631804867235	32.55560204046929	0.0	32.394482150261425	0.0	23.18787380844993	0.0	23.158917747366317	0.0	24.958969575257058	0.0	1.6132256663320292	0.0	1.6061428014985255	0.08606127998243386	2.3640932190264095	0.0	2.3613150130281406	0.0	2.532801026756849	0.13722155582474987	13.5	0.0	6.0	0.0	143914.1564211833	642580.7893408355	76.414896061538	0.0	1.5020847352302062	0.05229057108910503	9903175.149921339	6.260104787384017E7	1.5097506603716415	0.05363901669468835	3.0163626923794142	0.08748710565522234	1.5	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	31.287347362531158	0.0	31.1741053790273	0.0	26.1930908838598	0.0	24.62142447843107	0.0	24.049641995821265	0.0	22.12349548538483	0.0	22.12349548538483	0.0	25.105131395854798	0.0	0.2817202034292725	0.0	0.28084462167275237	0.018365359466187878	0.481920062534711	0.0	0.45569055496837735	0.0	0.42673754302815964	0.0	0.4130371450779073	0.0	0.4130371450779073	0.0	0.4638145857141371	0.029637988038413617	28.08461878430965	0.0	28.27193557597208	0.0	20.003395898483802	0.0	19.76344247081007	0.0	21.45020446282583	0.0	2.319066386604039	0.0	2.3331969457378325	0.11244868190385514	3.3745848527063553	0.0	3.3358629689110653	0.0	3.606708767456802	0.17477599297849797	13.5	0.0	10.0	0.0	257682.06183187166	1204158.6360532301	75.8460506814273	0.0	1.4989657786833024	0.052986535244199134	1.774923010409588E7	1.1219630992232436E8	1.5125734508265216	0.05418560561781679	3.019509241172042	0.08723054702976012	1.5	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	30.9070346760575	0.0	30.715820526612493	0.0	25.88116874596773	0.0	24.3242115598776	0.0	23.759111623027998	0.0	21.854573805808037	0.0	21.854573805808037	0.0	24.510314981317148	0.0	0.2798880159550233	0.0	0.27840074256151115	0.018228636107726588	0.47891488538807	0.0	0.45278805143367645	0.0	0.42394696203982085	0.0	0.41038213433951304	0.0	0.41038213433951304	0.0	0.45593637844673246	0.028066888503982	33.175849639436386	0.0	33.33049868748085	0.0	23.629647947259116	0.0	23.551867266243047	0.0	25.535635704342603	0.0	0.5757478348116409	0.0	0.5780580683878748	0.03561665755313178	0.8490143979626182	0.0	0.8464207103559652	0.0	0.9119644071881564	0.05439480706656702	16.0	0.0	2.0	0.0	353421.4303110563	1690250.1856555017	75.28143988230997	0.0	1.4979043584368104	0.05298541659715615	2.038678107608218E7	1.2881365125810054E8	1.5050147392107642	0.0537169026865766	3.001235700846608	0.08402337464830681	1.5	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	30.537147854204882	0.0	30.513356598372326	0.0	25.576918359777178	0.0	24.034861675507113	0.0	23.476299509892172	0.0	21.5930243258045	0.0	21.5930243258045	0.0	23.815020907157034	0.0	0.2780303831366205	0.0	0.27784461762846646	0.01977401042000732	0.47584636543804804	0.0	0.44983498085311113	0.0	0.4211200208661155	0.0	0.40768506575832725	0.0	0.40768506575832725	0.0	0.4460875794593456	0.028940046109754262	28.44430151965159	0.0	28.754463222715625	0.0	20.259581542595672	0.0	20.165540053793553	0.0	22.08228397818324	0.0	1.4862390854817449	0.0	1.5007455691908644	0.07967880391333562	2.172323880970171	0.0	2.1627765511031587	0.0	2.3558989213094548	0.12394758519433309	16.0	0.0	6.0	0.0	429545.52748979523	2040289.4017096376	74.72103214125059	0.0	1.4989753668598071	0.05767740688747239	2.1282618989271585E7	1.343918841297654E8	1.4929400267137558	0.05823418483740519	2.977314401959699	0.08714644003427453	1.5	0.0	3.0	0.0	19.5	0.0	
