Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
45.55260607196318	0.0	47.950111654698084	0.0	45.162098350216006	0.0	46.21358539623577	0.0	116.43863661070381	0.0	116.4108960426363	0.0	NaN	0.0	47.592238156085656	0.0	47.427387834380305	0.0	40.87181777641944	0.0	0.6742717885203092	0.0	0.6871638421628785	0.018384748904263268	1.2263455100329452	0.0	1.2262717563295558	0.0	NaN	0.0	0.7385505570283752	0.0	0.7364785243404428	0.0	0.6505355953054798	0.017540354217438704	31.22027052378048	0.0	28.927997482680546	0.0	36.32031962292386	0.0	28.083750137313896	0.0	29.177114796016063	0.0	6.226625450627286	0.0	5.789012444068188	0.1162456539107961	7.639780357842387	0.0	5.984465150412813	0.0	6.207888686716874	0.1465290837226056	6.0	0.0	18.0	0.0	1.4907372832003082E26	1.490662726538376E26	83.12238561695486	0.0	3.0595526384822973	0.048191539850436144	6.86331388308192E16	6.5357309213399384E16	2.9527222844955134	0.04546956609625329	2.9997041210482966	0.04634040617906107	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
44.50131145815947	0.0	46.843485745431025	0.0	44.16940353697579	0.0	45.43414949162947	0.0	120.52390237381117	0.0	120.51696248262405	0.0	NaN	0.0	45.609051886102016	0.0	45.50905226573526	0.0	39.55581765138966	0.0	0.6802318220878625	0.0	0.6962029130314191	0.01842641736289326	1.2304576216668912	0.0	1.2304426918955658	0.0	NaN	0.0	0.7193818033407353	0.0	0.7180937852155319	0.0	0.6384350984447893	0.01686829713201615	26.234869767860904	0.0	24.154060868763796	0.0	31.49157866092792	0.0	22.96974859526656	0.0	24.444254328605236	0.0	6.3088989471723576	0.0	5.82356323962371	0.11654633041578057	7.94083327157846	0.0	5.858558514408719	0.0	6.223873647883498	0.14698971498478694	6.0	0.0	22.0	0.0	7.668774429216309E30	7.66839097774123E30	81.8876812941727	0.0	3.1324803614040193	0.04911222160876139	5.095576684518408E20	5.0033651767785587E20	2.988824810187338	0.04520411170293933	3.012429581072159	0.045566270089448836	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
43.49567767873988	0.0	45.784923872357766	0.0	43.2394172036546	0.0	42.41729166372599	0.0	125.60006605018106	0.0	125.59841209397737	0.0	NaN	0.0	44.161544167177766	0.0	44.09682019841649	0.0	39.1737001650293	0.0	0.6790979083242337	0.0	0.6683677610175208	0.017231879134824244	1.2306110027310082	0.0	1.2306082829587288	0.0	NaN	0.0	0.7046678213760725	0.0	0.7038208412502273	0.0	0.637305926679762	0.016733903519597526	22.81377896985765	0.0	20.92889337971384	0.0	28.005284401133952	0.0	19.67458749026679	0.0	21.274192954039904	0.0	6.3351085488193615	0.0	5.82357582768342	0.11654647722356697	8.116884891966308	0.0	5.758605849828712	0.0	6.21669539532886	0.14700855457773668	6.0	0.0	26.0	0.0	1.1098329454591074E36	1.1097774524199197E36	80.64206315394323	0.0	3.1127405625691273	0.04700263205276734	8.211429873202663E24	8.134663960404868E24	3.036695569645581	0.0459860702859384	3.045149499968832	0.045995061714966076	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
42.53653476468669	0.0	44.775299752301784	0.0	42.36580356970977	0.0	41.12500850426507	0.0	135.4309289355028	0.0	135.43016582463036	0.0	NaN	0.0	43.65760869373908	0.0	43.56492467753747	0.0	37.0390163620698	0.0	0.6667839196499858	0.0	0.6505090071584358	0.016829683858725377	1.2334672412671495	0.0	1.233466472570976	0.0	NaN	0.0	0.7021268328504239	0.0	0.7009085972564375	0.0	0.6113530037141734	0.016229075552423304	50.79551662879549	0.0	49.33234335505974	0.0	54.833920193561504	0.0	51.166644257285284	0.0	46.77230569447385	0.0	1.2718438530049507	0.0	1.2411884227976002	0.032479784780954854	1.4711834048380623	0.0	1.3903408728692352	0.0	1.289150242233097	0.03581020664340059	8.5	0.0	2.0	0.0	2.927008555188173E41	2.926862201101255E41	79.39852139930402	0.0	3.0931065272394176	0.04666973616031929	1.902273863960217E29	1.876724266534891E29	2.987131293202833	0.04535512217979545	2.995285094898923	0.045391012288497797	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	41.5430882905748	0.0	40.56797149175519	0.0	144.65892108274255	0.0	144.65859622080058	0.0	NaN	0.0	43.323949945400074	0.0	43.19330194609216	0.0	36.046126941304806	0.0	0.6511495223033549	0.0	0.6384323655864521	0.016712487639410613	1.2247965746848084	0.0	1.2247963820207122	0.0	NaN	0.0	0.698641224474325	0.0	0.6969274263968244	0.0	0.5984973038894295	0.01605912487152793	45.48025678178007	0.0	44.573702216802765	0.0	49.09893042439149	0.0	44.65962101390015	0.0	41.41472981937797	0.0	3.56167454418185	0.0	3.50021821092174	0.0792678639702636	4.0699990435571225	0.0	3.7536087987926097	0.0	3.5136896839625966	0.08495901657322899	8.5	0.0	6.0	0.0	1.9087257002876474E47	1.908630261616601E47	78.17752861572612	0.0	3.0746495570504218	0.0470131373158295	1.1573306304703332E34	1.1187878276446238E34	2.9776919506991106	0.04558519023463763	2.9853533278031597	0.045628045129717645	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	40.76651349234457	0.0	39.342929707744936	0.0	152.15046075651847	0.0	152.15037713132133	0.0	NaN	0.0	42.52707688695557	0.0	42.39742282174889	0.0	35.06967326293305	0.0	0.6336709420777161	0.0	0.6152010006464614	0.01611930246847037	1.1959875754829432	0.0	1.1959875458469746	0.0	NaN	0.0	0.6796862700609364	0.0	0.6780008492734171	0.0	0.5777890120539944	0.015254861470955266	39.19994834998111	0.0	38.195805218297615	0.0	42.083228670239116	0.0	37.06766906685425	0.0	35.434415391783716	0.0	5.24459166432046	0.0	5.123742415367846	0.10472063917746045	5.885010506327099	0.0	5.253781466262223	0.0	5.042622173205942	0.10949588900433813	8.5	0.0	10.0	0.0	3.696089090652252E53	3.695904281577376E53	76.98516502636429	0.0	3.024586730458691	0.046123325575718015	6.429955612310142E38	5.5314085375870486E38	2.9367447360208865	0.04424719601155221	2.940757786088378	0.04426024946947842	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	40.03192154959448	0.0	38.09361918166053	0.0	159.29576508968864	0.0	159.2957486911432	0.0	NaN	0.0	41.60568416846063	0.0	41.490271797927846	0.0	35.06808269633619	0.0	0.6157131818603704	0.0	0.5907373357075422	0.016150104890116552	1.1607337697988436	0.0	1.1607337664398	0.0	NaN	0.0	0.6561376341406335	0.0	0.6546550628053707	0.0	0.5683272243355038	0.015632971492303332	33.269609236307815	0.0	32.014434732172624	0.0	36.65848077278318	0.0	30.174537826572795	0.0	29.56998275380756	0.0	6.174444994365794	0.0	5.958251096208499	0.11492462628435035	7.074474799657189	0.0	5.910379068935055	0.0	5.799191022699681	0.1193947399787072	8.5	0.0	14.000000000000002	0.0	9.69759821069598E59	9.69711331866284E59	75.82480763825265	0.0	2.9647715380408837	0.046650606794654215	1.2447149386643734E44	1.0034378874924342E44	2.917309433021646	0.04563640892488111	2.919230201560639	0.045637676562982496	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	39.335661105099035	0.0	36.5270328775735	0.0	167.20622816616438	0.0	167.20622473773605	0.0	NaN	0.0	41.02845278347646	0.0	40.90334690603323	0.0	35.246753178737585	0.0	0.598542093742979	0.0	0.5625148647698354	0.015148133297494027	1.1320091076831331	0.0	1.132009107311222	0.0	NaN	0.0	0.6408466572355807	0.0	0.6392571860851052	0.0	0.5643684342289794	0.015879767376316647	28.08454399095488	0.0	26.718234059181516	0.0	31.449731811334384	0.0	24.436038253362852	0.0	24.78978693378891	0.0	6.549696133529357	0.0	6.24725033618882	0.11786951639928876	7.588546613134326	0.0	5.976776662310628	0.0	6.059625042829319	0.12204152399484752	8.5	0.0	18.0	0.0	4.354383066207339E66	4.354165341610777E66	74.69733391003206	0.0	2.894113558240142	0.044766256997313715	3.2271434683659747E49	2.290039185264541E49	2.915727967118922	0.04678951492089404	2.916498059834792	0.04678638216331188	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	38.67451046993822	0.0	36.067387361202854	0.0	174.81979210399004	0.0	174.8197915707772	0.0	NaN	0.0	40.324122575298645	0.0	40.20178304009652	0.0	33.209817029832855	0.0	0.583332355487729	0.0	0.5502181099760157	0.014659669412396952	1.1029156174085377	0.0	1.1029156173790224	0.0	NaN	0.0	0.623726306254778	0.0	0.6221868525801746	0.0	0.5296041727649152	0.014574945630339018	23.99271797857066	0.0	22.665181832071593	0.0	27.463387525196865	0.0	20.19401236941514	0.0	21.103570010332437	0.0	6.639961726104865	0.0	6.2861310314505845	0.11826061335837759	7.83622612357526	0.0	5.831992592357794	0.0	6.08666596918846	0.12236321379663802	8.5	0.0	22.0	0.0	1.5524100321888034E73	1.5523324097465846E73	73.60130331362623	0.0	2.8697385425641544	0.04410868477511407	9.330504812139249E54	6.838409697602693E54	2.8304800333547373	0.04390670269091597	2.8307980435883584	0.04390505620387056	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	38.045614728723706	0.0	35.32557669333007	0.0	181.23485304008332	0.0	181.23485300067347	0.0	NaN	0.0	39.08295548668832	0.0	39.008195972920376	0.0	33.56950385557533	0.0	0.5696676781620618	0.0	0.5353331477593468	0.014335416691584387	1.0659066492748477	0.0	1.0659066492737106	0.0	NaN	0.0	0.5953247452079365	0.0	0.5943929191506164	0.0	0.5238365651897544	0.014312758714479821	44.88181187454174	0.0	45.13294493217089	0.0	46.542541620002424	0.0	44.56882277173719	0.0	40.38627956729423	0.0	1.3475425625736448	0.0	1.3537806976252003	0.03458734638322503	1.4435091529009096	0.0	1.392885060903224	0.0	1.2815432113757228	0.033105572933095136	11.0	0.0	2.0	0.0	5.647485338902076E79	5.647202957575422E79	72.53312428967511	0.0	2.830110662758787	0.043868620018694654	3.131109691582605E60	2.554903556175682E60	2.8186531192888253	0.043808796084252595	2.8187203777531926	0.043808416938354355	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	37.446433743198774	0.0	34.86726784481563	0.0	187.19737202211664	0.0	187.19737202036208	0.0	NaN	0.0	37.959566952716514	0.0	37.92432625797388	0.0	33.82172180730493	0.0	0.5563254111185604	0.0	0.5240455948309113	0.014218838834112155	1.0306419797298125	0.0	1.0306419797297863	0.0	NaN	0.0	0.5692874187852164	0.0	0.5688527487417443	0.0	0.5166875760378041	0.01426968589639819	40.264400433150385	0.0	39.86454414614226	0.0	42.13417201958267	0.0	39.163091533555836	0.0	36.11163684692672	0.0	3.617270625229976	0.0	3.586308154899256	0.07961543152424606	3.884883275352016	0.0	3.648742547153641	0.0	3.398225996468781	0.07718789827773768	11.0	0.0	6.0	0.0	2.1470630708494429E86	2.146955715011937E86	71.48996757342051	0.0	2.810842123369324	0.04416939153141133	9.497792823884804E65	8.842661384776724E65	2.7968924402481243	0.044278284799555534	2.7969018235056415	0.04427823411084017	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	36.87469889047306	0.0	33.80984008284312	0.0	195.54849836624345	0.0	195.548498366061	0.0	NaN	0.0	37.41024811630943	0.0	37.373277838671285	0.0	33.43454938862729	0.0	0.5433138743600225	0.0	0.5051261733537418	0.013737353353393862	1.0071084060091628	0.0	1.0071084060091617	0.0	NaN	0.0	0.5565973314854654	0.0	0.5561450844869206	0.0	0.5065104352659148	0.013897926461124109	35.12401846635064	0.0	34.123710183591236	0.0	37.33681887251723	0.0	32.96069190424555	0.0	31.11705411365195	0.0	5.115322460414866	0.0	4.984759709936585	0.10119263040929802	5.573637117773745	0.0	4.987091320007973	0.0	4.732750723702693	0.09850577358843239	11.0	0.0	10.0	0.0	4.579235891496369E92	4.579006923977463E92	70.47124277775755	0.0	2.767385721204202	0.043462894344329796	4.300920021408015E71	4.242509229744168E71	2.7827801118280986	0.04384955032472298	2.7827819270719223	0.04384953982197198	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	36.32837685315338	0.0	34.54957400058606	0.0	204.15318292926955	0.0	204.15318292926955	0.0	NaN	0.0	36.93321431900966	0.0	36.89094436415772	0.0	32.280051117571766	0.0	0.5306406247615459	0.0	0.5088698658410014	0.014220309496739079	0.9849847167075187	0.0	0.9849847167075187	0.0	NaN	0.0	0.5452822867099012	0.0	0.5447695847494456	0.0	0.48684146247843535	0.01322069903939234	30.061039338258816	0.0	28.701491192456906	0.0	32.04441238939401	0.0	26.98495734323409	0.0	26.49333138953346	0.0	5.9445520056539305	0.0	5.695869753320827	0.10991897940315083	6.473257820239049	0.0	5.523929286479459	0.0	5.429660665410879	0.10731033205959407	11.0	0.0	14.000000000000002	0.0	7.980495298816161E98	7.9800962640751E98	69.47634428026593	0.0	2.7767675288057703	0.045381422635922625	1.5616316549101855E77	1.5563348058740626E77	2.7302667373241207	0.042568363563814195	2.7302673355329867	0.04256835991303061	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	35.80563914193279	0.0	34.06896722830947	0.0	211.73955392464995	0.0	211.73955392464995	0.0	NaN	0.0	36.237673108315	0.0	36.20821334248124	0.0	32.13564047096149	0.0	0.5183123332805661	0.0	0.4972505816939111	0.014031876172799973	0.9587739945216828	0.0	0.9587739945216828	0.0	NaN	0.0	0.5287959547880102	0.0	0.5284421802537336	0.0	0.477973913353191	0.013071490129650792	40.53259266678956	0.0	38.46695401287908	0.0	42.231138833558084	0.0	40.24257248881358	0.0	34.636826886806844	0.0	1.2434484380887616	0.0	1.1902133599867841	0.03016829682630891	1.3302310738903624	0.0	1.2784637978732278	0.0	1.1250190182543995	0.02873398177828823	13.5	0.0	2.0	0.0	9.23731855544975E104	9.236856677974721E104	68.5046526206242	0.0	2.7520644335093407	0.045387664949517716	9.19854580172228E82	9.055335091374802E82	2.7020345509376607	0.042686775651644734	2.7020346143915845	0.042686775262779475	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	35.304836308091474	0.0	33.23638826717923	0.0	219.79958314016807	0.0	219.79958314016807	0.0	NaN	0.0	35.65466365691069	0.0	35.63116342498384	0.0	32.017369308442674	0.0	0.5063348570528219	0.0	0.4814133085599626	0.013695155375811006	0.9350082103993265	0.0	0.9350082103993265	0.0	NaN	0.0	0.5147801039360829	0.0	0.514500659915503	0.0	0.4702948252559035	0.01297296141326962	36.42196604944418	0.0	34.26291902865322	0.0	37.822883657104946	0.0	35.421216501119055	0.0	31.882956702660177	0.0	3.234666536774639	0.0	3.067702482587687	0.06905496814013035	3.4365075693466243	0.0	3.248400319043212	0.0	2.9613550655862375	0.06757251390508845	13.5	0.0	6.0	0.0	4.079890811022652E110	4.079686811381829E110	67.55553612287301	0.0	2.7097728011880764	0.044934164685039545	8.215993001937584E88	7.284488017861636E88	2.680432556098424	0.042955275371426696	2.68043256654647	0.042955275307236994	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	34.824476016189884	0.0	32.49069115626001	0.0	229.5567008994383	0.0	229.5567008994383	0.0	NaN	0.0	35.42951148273454	0.0	35.38679662730439	0.0	32.181838074139996	0.0	0.494713306606581	0.0	0.46679779904560137	0.0132814635503015	0.9181206580823538	0.0	0.9181206580823538	0.0	NaN	0.0	0.5085515276913233	0.0	0.5080479559242216	0.0	0.4692732620576692	0.013076343893907749	31.76304791345594	0.0	29.604922423499108	0.0	32.85809841544068	0.0	29.776838201902788	0.0	27.991544263713187	0.0	4.5617585650653645	0.0	4.282272630641501	0.08854477243282	4.805529274705441	0.0	4.4003462136023925	0.0	4.1596922136305015	0.08756591247168895	13.5	0.0	10.0	0.0	8.797384595123747E115	8.79694471489164E115	66.62835238565874	0.0	2.6714515235988707	0.04420735600315672	1.1130824681516867E95	8.042583373203483E94	2.684538369401817	0.0438548509292973	2.6845383712862922	0.04385485091787564	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	34.363204312125255	0.0	32.18174817000392	0.0	239.0592501994803	0.0	239.0592501994803	0.0	NaN	0.0	35.33009604094507	0.0	35.25842925311121	0.0	31.976506319574355	0.0	0.48345210825035945	0.0	0.4576349760439826	0.013393796495542221	0.9025603455849346	0.0	0.9025603455849346	0.0	NaN	0.0	0.5042615091644777	0.0	0.5034247605210546	0.0	0.46404427429763184	0.013319448623249769	37.20004825535042	0.0	34.23422758968557	0.0	37.76146076988014	0.0	36.913932099828	0.0	33.15635387682001	0.0	1.093647356484152	0.0	1.0198136134598634	0.026802646690891285	1.1206778025673454	0.0	1.0998214691917383	0.0	1.0042306378224	0.026656465982004288	16.0	0.0	2.0	0.0	3.9337131791200984E121	3.9335164885246647E121	65.72244964939648	0.0	2.6534967146783393	0.04498602977311836	7.24705211001921E101	6.96674985401905E101	2.6789180458397723	0.045072952880606004	2.6789180459975057	0.045072952879680855	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	33.91978955043298	0.0	31.36423097090185	0.0	248.2688642140929	0.0	248.2688642140929	0.0	NaN	0.0	35.22936612928474	0.0	35.12912713121709	0.0	31.08559349617902	0.0	0.47255506169983946	0.0	0.44251002268513273	0.012302506981376915	0.8863287362537858	0.0	0.8863287362537858	0.0	NaN	0.0	0.49930323473783833	0.0	0.4981456584065384	0.0	0.44981930328840525	0.013109590686844636	33.415262920488644	0.0	30.87135050312955	0.0	34.018168976607186	0.0	32.487348409066236	0.0	29.97574728626981	0.0	2.8610421079149284	0.0	2.6706312320756473	0.06280847744980171	2.939205932812479	0.0	2.8249504612559115	0.0	2.632550103083465	0.0619743482496905	16.0	0.0	6.0	0.0	1.6488635906488864E127	1.648781145345544E127	64.83716804919071	0.0	2.612531396141886	0.04249151931466368	5.959765955578524E108	5.937166323093873E108	2.6470457050428537	0.04490211020185098	2.6470457050528635	0.04490211020179231	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
