Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	17.03247455463018	0.0	17.197116577462282	0.0	15.086519031496398	0.0	15.065079779252422	0.0	NaN	0.0	15.063183352772846	0.0	15.064665950467084	0.0	15.10298723379856	0.0	0.2673423186070739	0.0	0.2698575784142541	0.005193945127518961	0.3632433240329291	0.0	0.3627377814803744	0.0	NaN	0.0	0.36269306114047667	0.0	0.3627280228594598	0.0	0.363631617540691	0.00688630175374607	9.690665665535603	0.0	9.549394547042153	0.0	8.965735427540315	0.0	8.762843812313852	0.0	8.920671892101003	0.0	1.98729836129013	0.0	1.9584602337523749	0.03287827453711036	2.8909153001398273	0.0	2.825748540449195	0.0	2.8764428646914966	0.0480462488464681	6.0	0.0	18.0	0.0	123.77940790891768	0.10840206019988062	81.33964880583558	0.0	3.0092584900494446	0.0164130521130325	123.7826595376732	0.10904409818326151	2.9946438517772833	0.01641108718074851	4.588168930252344	0.022074304778794452	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	16.666327848070548	0.0	16.815156999186588	0.0	14.791023777646753	0.0	14.768389074176525	0.0	NaN	0.0	14.767226508630522	0.0	14.76877268451119	0.0	14.810866488579903	0.0	0.26784429049497266	0.0	0.2701722952722397	0.005181598877330447	0.35940451756810976	0.0	0.3588659296846529	0.0	NaN	0.0	0.35883826529016977	0.0	0.358875058041182	0.0	0.35987662795343445	0.006804942088063137	8.084490407378558	0.0	7.95898756879353	0.0	7.708026396778803	0.0	7.510455903270298	0.0	7.675316904072224	0.0	2.033011452997548	0.0	2.001551803060271	0.03342084629171005	2.9453879709806072	0.0	2.870107895470054	0.0	2.93292588365172	0.04876933212306828	6.0	0.0	22.0	0.0	125.74669314137952	0.11738447704965728	80.1375850303799	0.0	3.058574896799026	0.0166362724673952	125.750933181854	0.11821327783101251	3.0439207667430965	0.016649864459089867	4.5979155642048655	0.02213697746500829	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	16.32126372914632	0.0	16.447238731539684	0.0	14.518294870007988	0.0	14.494309900927469	0.0	NaN	0.0	14.493814472198288	0.0	14.495427842952477	0.0	14.50762362134106	0.0	0.26817345419996075	0.0	0.27018816384709987	0.005193614811452327	0.35495203458452923	0.0	0.35437786188568104	0.0	NaN	0.0	0.3543660012575438	0.0	0.3544046254691108	0.0	0.35469658450999453	0.006691307896233638	6.936968364470348	0.0	6.826976508770802	0.0	6.819728042312388	0.0	6.631365105968208	0.0	6.791181223748367	0.0	2.04906186167405	0.0	2.0166484003828358	0.03359661764044134	2.9679296997109383	0.0	2.886137233296222	0.0	2.9555348734807656	0.04905511973586128	6.0	0.0	26.0	0.0	127.78258801307274	0.12664317802884797	78.9338439107411	0.0	3.108397459622054	0.016897554787958145	127.78783797149296	0.12767139179022122	3.0930539655566083	0.016852062541375005	4.597287735222976	0.022106242481598256	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	15.995645967665103	0.0	16.087650533244066	0.0	14.266158355052946	0.0	14.24075016341845	0.0	NaN	0.0	14.24086696291467	0.0	14.242547014511754	0.0	14.211312936003361	0.0	0.2683411252151932	0.0	0.2698435374938775	0.005197916529476433	0.35010973187642963	0.0	0.34949925557355715	0.0	NaN	0.0	0.3495020620440376	0.0	0.3495424303376817	0.0	0.34879188831772767	0.00657448975925493	18.982832710020762	0.0	18.9191350100522	0.0	16.791093509988308	0.0	16.711603063513124	0.0	16.636306503078767	0.0	0.5162482249054184	0.0	0.5145594817662665	0.009895730400641786	0.7424866722783695	0.0	0.7390408282762985	0.0	0.7357758884170404	0.013835723614554755	8.5	0.0	2.0	0.0	129.89038850429102	0.13626854159813973	77.72904373288144	0.0	3.157634043845934	0.017149666677580222	129.89613567818557	0.13748202685076982	3.141372730486325	0.017075736320818657	4.590092666304407	0.022082181165926352	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	15.687946321864043	0.0	15.747195099239883	0.0	14.032250660899665	0.0	14.005435221604646	0.0	NaN	0.0	14.006116496152405	0.0	14.007858901053513	0.0	13.98141362984572	0.0	0.2683563018499568	0.0	0.2693429207336995	0.005184033727929102	0.34508840235497634	0.0	0.344442851130515	0.0	NaN	0.0	0.34445925301711877	0.0	0.34450120169999215	0.0	0.3438644916939927	0.006475706888388485	15.909343627444002	0.0	15.855932157390647	0.0	14.10357133800246	0.0	13.981425622190327	0.0	13.998450392504482	0.0	1.3131135537269403	0.0	1.3087831980664055	0.02364137452858463	1.8425429311829828	0.0	1.8268060591468265	0.0	1.8289998209877207	0.032512444702820165	8.5	0.0	6.0	0.0	132.07231027279082	0.14628760854808884	76.52379397773215	0.0	3.2057615557956436	0.01741212287376976	132.07684107270578	0.14757641638075195	3.194213402082306	0.01734304123907416	4.587817209486408	0.022091585096709523	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	15.396751404564338	0.0	15.37675141106184	0.0	13.81636867113652	0.0	13.788153881909931	0.0	NaN	0.0	13.789337878798705	0.0	13.791138333253533	0.0	13.790710804601794	0.0	0.2682262622994079	0.0	0.26788701882961735	0.005149484764382478	0.33982009077196446	0.0	0.3391408654279573	0.0	NaN	0.0	0.33916937002899916	0.0	0.33921271548032783	0.0	0.33920242287719715	0.006377860578234769	12.780076454586991	0.0	12.704558301776176	0.0	11.428065390263335	0.0	11.265319528011837	0.0	11.363649067892089	0.0	1.770358159621243	0.0	1.7600164287778657	0.03040891250683584	2.4345449907416143	0.0	2.400187681772469	0.0	2.4209476619194383	0.04127909563047996	8.5	0.0	10.0	0.0	134.3274729300043	0.1565160891215254	75.3186948599726	0.0	3.2514602663564642	0.017649856542660967	134.3311095681134	0.15788191702146717	3.2472566067142403	0.017658181055011667	4.579516544963112	0.022162046007383217	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	15.120763197176768	0.0	15.103174555609037	0.0	13.618622215779688	0.0	13.589021666404927	0.0	NaN	0.0	13.590633099829569	0.0	13.592486465547598	0.0	13.652180959699614	0.0	0.26795702044338476	0.0	0.2676535414906034	0.005146575294746647	0.3342447354560121	0.0	0.33353377684114965	0.0	NaN	0.0	0.3335724835143491	0.0	0.33361700104074027	0.0	0.33505064234522486	0.006290233253546378	10.207800259043681	0.0	10.127732484953384	0.0	9.300361129081539	0.0	9.111939761040562	0.0	9.25500073801339	0.0	1.9856392566480154	0.0	1.9701776092942263	0.033206924778742486	2.692906775992442	0.0	2.6386730439802797	0.0	2.6798524262099033	0.04472125981559261	8.5	0.0	14.000000000000002	0.0	136.65628369302866	0.16690590817190784	74.11433688558188	0.0	3.30263569492181	0.01796390899623073	136.65833976305768	0.16823817774977032	3.3015506613052485	0.018030621189228456	4.565537899924587	0.02223927163828756	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	14.858795481481227	0.0	14.86675844043617	0.0	13.43948364160637	0.0	13.40853843266389	0.0	NaN	0.0	13.410487016139742	0.0	13.412386141336516	0.0	13.457130571688863	0.0	0.267553670812904	0.0	0.267693267629029	0.005147896830269042	0.3283110751797514	0.0	0.3275714187917138	0.0	NaN	0.0	0.32761799737101094	0.0	0.32766339328418165	0.0	0.3287328244783665	0.006196547504368475	8.366277978518937	0.0	8.293244416285562	0.0	7.82171810482647	0.0	7.6278941793886945	0.0	7.7874144464388255	0.0	2.0848289872561163	0.0	2.066718319415471	0.034416192784535324	2.8053633150059496	0.0	2.736135460231295	0.0	2.793112727660272	0.04617196637756582	8.5	0.0	18.0	0.0	139.06149409552222	0.17757491219719007	72.91130042851144	0.0	3.353513820213609	0.018274202151833646	139.06226611447204	0.17871190022285383	3.3544602636057816	0.018345500221757988	4.541607539334273	0.022221110671014933	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	14.609767804450904	0.0	14.663159386710864	0.0	13.27985935740617	0.0	13.247671847903074	0.0	NaN	0.0	13.249848839670687	0.0	13.251782897825656	0.0	13.288643648471284	0.0	0.2670206475281054	0.0	0.26797057976436	0.00517125116686315	0.3219775514884426	0.0	0.32121413861469833	0.0	NaN	0.0	0.32126577564923264	0.0	0.32131164996499634	0.0	0.3221858732032271	0.006083955231864999	7.065461442795786	0.0	6.998586828906964	0.0	6.791394500938544	0.0	6.602220778965242	0.0	6.762371225861881	0.0	2.1240095010242386	0.0	2.103975729562408	0.03486404833864315	2.851442159546163	0.0	2.7722639227795853	0.0	2.839295921629812	0.04675545916392552	8.5	0.0	22.0	0.0	141.548472605599	0.18872659266250127	71.71015532678774	0.0	3.40502878449929	0.018619499340146173	141.5495054565067	0.1895950549025354	3.403540818258143	0.01860961669159274	4.505649403575557	0.022159453457915514	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	14.372698102719433	0.0	14.401548738961209	0.0	13.130698940406704	0.0	13.097663588847874	0.0	NaN	0.0	13.099906011343837	0.0	13.101852113142694	0.0	13.10006103085716	0.0	0.2657394552445179	0.0	0.2662587564129171	0.00515731955149775	0.3152465553004644	0.0	0.31447087181584976	0.0	NaN	0.0	0.31452352892590013	0.0	0.3145692272755083	0.0	0.31452716910963874	0.005953584018181483	16.811715232347748	0.0	16.710569175730086	0.0	14.972931836863241	0.0	14.900728373200495	0.0	14.693759228930087	0.0	0.5283017449122694	0.0	0.5252040439072259	0.009982970495206512	0.7164652222012796	0.0	0.7130801539946693	0.0	0.7033714185367859	0.013161190429642103	11.0	0.0	2.0	0.0	144.1232208222817	0.20048792507162017	70.51146049831637	0.0	3.4455372210030646	0.01888798917832256	144.12348887258597	0.20088968577659747	3.4427964094682504	0.018841704647916364	4.4609612591473935	0.022081255248747572	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	14.146694753787326	0.0	14.170938706676935	0.0	12.982812078558556	0.0	12.949420701982184	0.0	NaN	0.0	12.951575076208913	0.0	12.953508679902114	0.0	13.00085354637719	0.0	0.2633028365909739	0.0	0.26374212999368635	0.005129787657429231	0.308179968823203	0.0	0.30740492644044876	0.0	NaN	0.0	0.30745493535633867	0.0	0.3074998191092748	0.0	0.30859867080830583	0.005875340824437405	13.990545716953818	0.0	13.846057258035426	0.0	12.503059451524553	0.0	12.388278266698197	0.0	12.304825683356304	0.0	1.3256090995719494	0.0	1.312158921399928	0.023505917629846	1.7450088686980254	0.0	1.7292143945974905	0.0	1.7177270136933445	0.030345422892815253	11.0	0.0	6.0	0.0	146.77829171753837	0.21250017170247368	69.31855780383503	0.0	3.4710855435512453	0.019176070314648824	146.77782688502842	0.21245729242104416	3.472028221138992	0.0191565407124755	4.419900872867685	0.022175382670187493	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	13.930948560522397	0.0	13.938309815202194	0.0	12.83787240393841	0.0	12.80446286757502	0.0	NaN	0.0	12.806432211834965	0.0	12.808336540459525	0.0	12.927367763627007	0.0	0.2600204460932304	0.0	0.26015421326829974	0.005088334615873558	0.3008477481155584	0.0	0.3000823303778204	0.0	NaN	0.0	0.3001274521145901	0.0	0.30017108376269974	0.0	0.3028974328049261	0.005792488443449584	11.060647707787533	0.0	10.922960214364439	0.0	10.016929054895767	0.0	9.869169228915418	0.0	9.884093620338824	0.0	1.7494484604847367	0.0	1.7279092448152498	0.029530339404800248	2.248573950309593	0.0	2.21570251199635	0.0	2.2190232734555866	0.03760278731629079	11.0	0.0	10.0	0.0	149.49819945558275	0.22430468438234605	68.13662174879053	0.0	3.483299937835718	0.019404988388429575	149.49879073936518	0.22405097152656292	3.491886861006785	0.01941905585262436	4.377177999440369	0.02225177827275024	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	13.724724989667115	0.0	13.748366482802627	0.0	12.698172237276928	0.0	12.664986107254398	0.0	NaN	0.0	12.666710816792733	0.0	12.668573708070847	0.0	12.776963671226374	0.0	0.2561794466852441	0.0	0.2566090477698793	0.005004048906743689	0.2933250629409857	0.0	0.2925757550691055	0.0	NaN	0.0	0.29261470049485405	0.0	0.2926567657769995	0.0	0.29510355245966474	0.005650745876231206	8.855613114837213	0.0	8.744087119201598	0.0	8.192768261284812	0.0	8.020940673530855	0.0	8.099867927170251	0.0	1.9441038733077582	0.0	1.9197923916977957	0.031994375372567926	2.4649164137257875	0.0	2.4135269449618693	0.0	2.437134618173018	0.04044872329341445	11.0	0.0	14.000000000000002	0.0	152.276111573867	0.23582789858915795	66.96944007884495	0.0	3.4935535016580914	0.019445277301145987	152.27950866617067	0.23563950496127392	3.4983950713714322	0.019494189907239313	4.323420717033541	0.022102261632962077	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	13.527356854811345	0.0	13.539934311656534	0.0	12.566497194180753	0.0	12.533737559268701	0.0	NaN	0.0	12.535181029431602	0.0	12.536992048046905	0.0	12.672004270806239	0.0	0.2520450846955282	0.0	0.2522732352571915	0.0049395789447308994	0.2856884579667105	0.0	0.2849606245340803	0.0	NaN	0.0	0.28499269742308664	0.0	0.2850329366203888	0.0	0.28803165687315374	0.005514958674294276	15.18595541285705	0.0	14.908232200223532	0.0	13.682537621560826	0.0	13.619465688299714	0.0	13.408017477874223	0.0	0.5290074835493813	0.0	0.5195746401451121	0.00985732237424582	0.6664540248015126	0.0	0.6634456164095306	0.0	0.653353605995229	0.01213272782931134	13.5	0.0	2.0	0.0	155.11415568368685	0.2475040448296829	65.81951396710225	0.0	3.5012396186194277	0.019515722169373008	155.12084625605468	0.2474856387773014	3.5060705222809743	0.019553852529995107	4.273275072444228	0.021951224985191208	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	13.338237544825288	0.0	13.352346387811348	0.0	12.44609936974615	0.0	12.413992861353965	0.0	NaN	0.0	12.415130790333892	0.0	12.416878283561061	0.0	12.603737270063695	0.0	0.24786155082852074	0.0	0.24811679930768818	0.004907092267869167	0.27801423473141507	0.0	0.2773135038091818	0.0	NaN	0.0	0.27733834148541586	0.0	0.27737648386681096	0.0	0.2814528795496134	0.005439001250616632	12.471724270180001	0.0	12.207899509612687	0.0	11.311286377310921	0.0	11.207295246956452	0.0	11.136787630509946	0.0	1.301567682018271	0.0	1.2744980463813405	0.022735974955006146	1.5836131547749468	0.0	1.569259609036599	0.0	1.559524464632146	0.027368876024609034	13.5	0.0	6.0	0.0	158.0084030207353	0.259378898142832	64.6881557718439	0.0	3.5052483140702235	0.019776547172050393	158.01821104335036	0.25948826911202955	3.512564712575814	0.019878463948592984	4.21865746590609	0.02210460208038685	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	13.156814838801012	0.0	13.053836953929999	0.0	12.3389562593441	0.0	12.307809678410592	0.0	NaN	0.0	12.308621558281647	0.0	12.310290358101879	0.0	12.513490767314977	0.0	0.24375231118871832	0.0	0.24189426285123466	0.004789109409293922	0.270352053877058	0.0	0.26968542729799544	0.0	NaN	0.0	0.26970280536822094	0.0	0.26973852532720455	0.0	0.27408539522552133	0.005315276316808409	9.69366968704715	0.0	9.478981927634564	0.0	8.92546804918322	0.0	8.789003529779494	0.0	8.81039178707918	0.0	1.6598073340684967	0.0	1.6234215082847905	0.027660419666336703	1.9818235428944093	0.0	1.951787215607794	0.0	1.9564956556209367	0.03296735414704335	13.5	0.0	10.0	0.0	160.94528140800804	0.27085109864734863	63.57558306815124	0.0	3.500226712170034	0.01980413276492178	160.95460417886764	0.27092928224293583	3.515672455901403	0.020081282022986598	4.153836832510923	0.0221161766240399	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	12.982585309655395	0.0	12.83546520877174	0.0	12.24338249185637	0.0	12.213575757449718	0.0	NaN	0.0	12.214049765669431	0.0	12.21562247411638	0.0	12.339476924943241	0.0	0.23967482096053325	0.0	0.2370293147544156	0.004698674851028926	0.26275732557936976	0.0	0.26213262289885547	0.0	NaN	0.0	0.2621425582181075	0.0	0.2621755223463385	0.0	0.2647705765884268	0.005163684903031629	13.921690044606782	0.0	13.702595034628104	0.0	12.806119156511429	0.0	12.753454792967009	0.0	12.611633932783462	0.0	0.51520996629371	0.0	0.5073043364874651	0.009735648295056222	0.5997153745286519	0.0	0.5973022158356217	0.0	0.5908005580744636	0.011113206150304977	16.0	0.0	2.0	0.0	163.92464272825998	0.2819435632995022	62.4814601773229	0.0	3.4981143177401144	0.019810205999922035	163.93061930950125	0.281790640313697	3.510031993813069	0.020078533218838127	4.076313285568431	0.021875127101448552	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	12.81508929443065	0.0	12.705984072462098	0.0	12.15729427154367	0.0	12.129246662613618	0.0	NaN	0.0	12.1293875510904	0.0	12.130846354843392	0.0	12.087217347990158	0.0	0.23561082584721219	0.0	0.23365717946478493	0.004726047205517381	0.255307590103881	0.0	0.25473254347560625	0.0	NaN	0.0	0.2547354322827609	0.0	0.25476534376227455	0.0	0.253870658182206	0.005107949723002502	10.830004655368873	0.0	10.644892390826765	0.0	10.040599218556288	0.0	9.948639103577051	0.0	9.951312989025752	0.0	1.17242541094206	0.0	1.1526892539980595	0.020528336483283286	1.3356389054502664	0.0	1.3235673468259184	0.0	1.3239184089991294	0.023250580827776316	16.0	0.0	6.0	0.0	166.96083942747467	0.29321284019760624	61.40564305787638	0.0	3.4952015688978566	0.020551550431808667	166.96502941318664	0.29289316949780964	3.494895337595337	0.020667941769454124	3.99102688211899	0.02227884208622878	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
