Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	22.525422232752547	0.0	22.775009952361604	0.0	20.687910282221075	0.0	20.65948562190466	0.0	16.030915114617216	0.0	20.36619495268904	0.0	20.36619495268904	0.0	20.707330993265515	0.0	0.23373923345035197	0.0	0.23621433860578403	0.01037813564312413	0.3231102483632263	0.0	0.32268264779467865	0.0	0.19279160882998017	0.0	0.3182667550212273	0.0	0.3182667550212273	0.0	0.32340236191422167	0.01373670027576644	11.604776275039208	0.0	11.399686671509636	0.0	12.933422122067533	0.0	12.476287398691127	0.0	12.658507231158056	0.0	1.332147933461309	0.0	1.3087590177578532	0.048526385408278215	2.161675546512432	0.0	2.08587431555862	0.0	2.1160975755168154	0.07717075605743916	6.0	0.0	14.000000000000002	0.0	121.67029612450568	0.24294602629847195	82.87638266715135	0.0	2.0093887045732246	0.030900691700081553	121.66801027093075	0.24459283362928783	2.0009778082612875	0.030884194757417095	3.00466417571346	0.04132717702983122	2.0	0.0	3.0	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	22.00752720614166	0.0	22.07643836631841	0.0	20.24489469547713	0.0	20.216421524896866	0.0	15.712126278058921	0.0	19.92273399103816	0.0	19.92273399103816	0.0	20.268818797260995	0.0	0.23142498361420988	0.0	0.2321178847561009	0.010301115967360257	0.32040852571616396	0.0	0.3199745342345903	0.0	0.19171703937267598	0.0	0.31549412011414996	0.0	0.31549412011414996	0.0	0.3207731265658992	0.01360954812795057	9.202499874234677	0.0	9.02894986777802	0.0	11.056548827228355	0.0	10.626786601999957	0.0	10.832197646577026	0.0	1.333810000419761	0.0	1.3087590177578519	0.04852638540827821	2.347192135333382	0.0	2.2564824038540547	0.0	2.299846333310602	0.08332229494771587	6.0	0.0	18.0	0.0	122.96446671769223	0.2550471973003272	82.05582442292213	0.0	2.004445981294754	0.030939317366984097	122.96189725425408	0.25707408703972506	2.002084443038375	0.03096229703938537	3.0060342001584184	0.04135177284208901	2.0	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	21.523786217395617	0.0	21.501344916782358	0.0	19.828960171104555	0.0	19.800336281242647	0.0	15.4104888316046	0.0	19.506730149938946	0.0	19.506730149938946	0.0	19.77720527228786	0.0	0.22913364714278206	0.0	0.228905149491075	0.010147917548576253	0.31768453769703675	0.0	0.31724293233216866	0.0	0.1905598638239641	0.0	0.31270907969294065	0.0	0.31270907969294065	0.0	0.3168860177869307	0.013445107604957412	7.706442990096243	0.0	7.556514838933745	0.0	9.792223109234358	0.0	9.397845355106938	0.0	9.599900171136362	0.0	1.334808486492901	0.0	1.3089147000970276	0.048531513753303744	2.5036891116215187	0.0	2.4033078975672737	0.0	2.4547441540749286	0.0883349820585212	6.0	0.0	22.0	0.0	124.27203954578412	0.2669376584669068	81.24339051774469	0.0	2.002314625923047	0.03083431358849161	124.26916172046569	0.269263738180432	1.9992612817664752	0.03078304524733828	3.003079459699771	0.041298200394592505	2.0	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.070603121845135	0.0	20.968958117263373	0.0	19.437353432506505	0.0	19.408518851666916	0.0	15.124489431214705	0.0	19.115404679127117	0.0	19.115404679127117	0.0	19.40351125233152	0.0	0.22686499717107134	0.0	0.22581799099011743	0.010064379750160132	0.31494308942562654	0.0	0.31449323167210963	0.0	0.18933186595029342	0.0	0.30991599208144704	0.0	0.30991599208144704	0.0	0.3144150987717224	0.013363277495817899	6.8222093800552885	0.0	6.687607042715071	0.0	8.969039489369703	0.0	8.610310753314238	0.0	8.798032629427183	0.0	1.336247234527024	0.0	1.3099425439750738	0.04856500039271567	2.668735941452962	0.0	2.5623995967746915	0.0	2.618051422623127	0.09347312888078002	6.0	0.0	26.0	0.0	125.59371593290093	0.2787515538290959	80.43900051261849	0.0	1.99973136719876	0.030884331035263158	125.59048967351384	0.2815411316089189	1.9998919047397863	0.030713302421591742	3.0041697916716172	0.04142513562750342	2.0	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	20.64489048848595	0.0	20.50912854108115	0.0	19.067713247077265	0.0	19.038638780912216	0.0	14.852807586788433	0.0	18.746367503976188	0.0	18.746367503976188	0.0	18.84649966841368	0.0	0.22461880908026866	0.0	0.22320550777273498	0.009937133802062742	0.3121885575817174	0.0	0.3117302492433924	0.0	0.1880433195489684	0.0	0.30711871493523357	0.0	0.30711871493523357	0.0	0.30869952243970794	0.013156306838342725	23.845934771893944	0.0	23.833549679999976	0.0	21.744548266264836	0.0	21.668229514232614	0.0	21.632529801161628	0.0	0.4619845270386771	0.0	0.4617540841549394	0.019699401184095282	0.6254678383975887	0.0	0.6233447480252109	0.0	0.6223513712166421	0.025580310968138315	8.5	0.0	2.0	0.0	126.92918086376419	0.29050214568077354	79.64257476496881	0.0	1.997231867326012	0.030842797083237145	126.92585561003152	0.2937615676720907	1.9936472127908764	0.030560336312595544	2.9952430936116454	0.04125469002162779	2.0	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	20.243980664764603	0.0	20.13285186451483	0.0	18.718000252474315	0.0	18.68867877061181	0.0	14.594283358245654	0.0	18.39754894438112	0.0	18.39754894438112	0.0	18.605372125944722	0.0	0.22239486047551352	0.0	0.2212268484360386	0.009887532383830375	0.3094249165137186	0.0	0.3089582850489759	0.0	0.1867031998681502	0.0	0.3043206610495551	0.0	0.3043206610495551	0.0	0.30763206327116294	0.013093289923358176	18.193601493265202	0.0	18.07221934821739	0.0	17.50139788732909	0.0	17.23100317351769	0.0	17.37478143472902	0.0	1.0453847230398647	0.0	1.0385706384111424	0.04039281435261987	1.5022500467670996	0.0	1.4795282843659763	0.0	1.4916130577608442	0.0572167051794468	8.5	0.0	6.0	0.0	128.27920031567112	0.30234119598957276	78.8540344207612	0.0	1.9968525271987094	0.03096400941154281	128.2748354035673	0.30587827156516134	1.9973453372991155	0.030636227966097874	3.0027584335087267	0.041407315343601266	2.0	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	19.865555134862845	0.0	19.68236526542162	0.0	18.386441535261145	0.0	18.356881371341476	0.0	14.347891634387484	0.0	18.06714561345514	0.0	18.06714561345514	0.0	18.413830070697962	0.0	0.22019293116387478	0.0	0.21824979422980384	0.009773585123825151	0.30665576504655906	0.0	0.30618117298458386	0.0	0.18531936167627636	0.0	0.3015248476878492	0.0	0.3015248476878492	0.0	0.30709541365876414	0.013012032616641762	13.243413006570204	0.0	13.071373821737323	0.0	13.92853136453759	0.0	13.519189979798593	0.0	13.790901330565053	0.0	1.2504160535471687	0.0	1.2343693952888133	0.046206180526577684	1.9653887304197502	0.0	1.908383712744878	0.0	1.946229931582294	0.07284314976494088	8.5	0.0	10.0	0.0	129.64412704374095	0.3143123783573296	78.07330140669426	0.0	1.9941722544196052	0.030936323975542874	129.63835461738765	0.3177968309870714	2.0012937019032724	0.030795530386203026	3.0084444249699893	0.04158060016927891	2.0	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	19.507587884534498	0.0	19.27689522610559	0.0	18.071486456744548	0.0	18.04170643451492	0.0	14.112721443844874	0.0	17.753577143529316	0.0	17.753577143529316	0.0	18.244940707899943	0.0	0.21801280313254928	0.0	0.2155451375833903	0.009630988039297158	0.3038843533071209	0.0	0.30340232720029414	0.0	0.18389868991794	0.0	0.2987339402382479	0.0	0.2987339402382479	0.0	0.30669011407681795	0.012947807836099228	9.749962258522896	0.0	9.595070315293787	0.0	11.416168277147062	0.0	10.964745711399658	0.0	11.285036302777003	0.0	1.2674930495046748	0.0	1.247489157964894	0.04655656943719833	2.218472488880163	0.0	2.1315086514185495	0.0	2.1932203506777737	0.0817177176758157	8.5	0.0	14.000000000000002	0.0	131.02429774351492	0.32652115277569627	77.30029842246957	0.0	1.9927173089786037	0.03085197770694172	131.0162278332727	0.3297830515308224	2.0073147410776553	0.03095002724796579	3.014521386738735	0.04178513428413471	2.0	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.168299604437998	0.0	18.978822940605987	0.0	17.77177114182062	0.0	17.74179685143303	0.0	13.887959156736471	0.0	17.45545126797017	0.0	17.45545126797017	0.0	17.8845525033203	0.0	0.2158542605272765	0.0	0.21381228223285556	0.009595672555007505	0.30111360906087115	0.0	0.30062478421399086	0.0	0.18244722771533872	0.0	0.29595029089452835	0.0	0.29595029089452835	0.0	0.3029520161691895	0.01275933158975991	7.812984893762348	0.0	7.67994556521876	0.0	9.917648510718562	0.0	9.488040441489531	0.0	9.792901022410927	0.0	1.2694042021136394	0.0	1.2478797530998977	0.046569361335575966	2.434653186347805	0.0	2.329876007228284	0.0	2.4042380930613607	0.08906231945943847	8.5	0.0	18.0	0.0	132.4183130282012	0.3387542845412722	76.53494893313818	0.0	1.9932051613993824	0.031009025673148585	132.40848155897214	0.3415306811945968	2.0060050502991205	0.030944404840038763	3.0125269532324146	0.04164823273739997	2.0	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	18.846120362946003	0.0	18.840502890261448	0.0	17.486089703740205	0.0	17.455950737972227	0.0	13.67287472635798	0.0	17.171535415221378	0.0	17.171535415221378	0.0	17.537436611220222	0.0	0.21371708963096692	0.0	0.21365616396920692	0.00952081043943719	0.29834616319382307	0.0	0.29785124107267896	0.0	0.18097028555295916	0.0	0.293175972964015	0.0	0.293175972964015	0.0	0.299189122751999	0.01269389911556592	6.792230729422403	0.0	6.67351446101214	0.0	9.06481877246393	0.0	8.673497161850111	0.0	8.94346573454865	0.0	1.2715846613252109	0.0	1.2494302403053037	0.046619673174282276	2.6734828622707525	0.0	2.5586981121127126	0.0	2.637895958014393	0.09686859612251468	8.5	0.0	22.0	0.0	133.82796393603348	0.35146815314403795	75.77717716152294	0.0	1.9977886980925612	0.031094788914827597	133.8158124315597	0.35342559964049236	2.0035597615752336	0.03099251054171101	3.009206052464126	0.04179854319616309	2.0	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	18.539658957471055	0.0	18.49671042892238	0.0	17.218361453967166	0.0	17.18673202577274	0.0	13.417236738998314	0.0	16.901001091495992	0.0	16.901001091495992	0.0	17.277596160153834	0.0	0.21008205116817028	0.0	0.2096165338713242	0.009290753059780204	0.2956880671631941	0.0	0.29516532845306526	0.0	0.17808429666075845	0.0	0.290438091833571	0.0	0.290438091833571	0.0	0.29666674069884974	0.012592824986107764	20.961746855849924	0.0	20.785678876470204	0.0	19.24817500372228	0.0	19.184413198093896	0.0	19.284279143064364	0.0	0.43956242568253345	0.0	0.43601485851923655	0.018751436918968797	0.6073306082537202	0.0	0.6053858300373804	0.0	0.6084315180522369	0.025169738545108844	11.0	0.0	2.0	0.0	135.2532563659819	0.36403089618008166	75.0269080807158	0.0	1.9814365310110291	0.030743031467390994	135.23754655927044	0.36530406206648247	1.9893679538730131	0.030891527943486513	3.008689363822834	0.04188122870301294	1.9855	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.247677576577587	0.0	18.156425708040583	0.0	16.97676765617094	0.0	16.940223537192768	0.0	13.084629909955153	0.0	16.64786030788924	0.0	16.64786030788924	0.0	17.03330352292969	0.0	0.2037109432158867	0.0	0.20273634345468217	0.00900882374149906	0.2933334282407935	0.0	0.2927258182635449	0.0	0.1727372782985869	0.0	0.28785937414788415	0.0	0.28785937414788415	0.0	0.29427313889037343	0.012480605445945443	15.99306852703214	0.0	15.761328371593011	0.0	15.545991841070656	0.0	15.29457318297958	0.0	15.497356824657246	0.0	0.9946476943207148	0.0	0.9805628319140492	0.038440379297682084	1.4511934035570357	0.0	1.4282269475729081	0.0	1.4467526314569303	0.0559291190746613	11.0	0.0	6.0	0.0	136.6828148316819	0.37648575995750183	74.2894000616042	0.0	1.938881220112907	0.03011946955542761	136.66438598269607	0.37722935367016647	1.9497084202879995	0.030227125850585432	3.0103033678371807	0.04190797575631814	1.944	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	17.969070718488577	0.0	17.920516729129034	0.0	16.77028427904686	0.0	16.72351389705618	0.0	12.696530509703727	0.0	16.42198457633799	0.0	16.42198457633799	0.0	16.82584755403749	0.0	0.19501554225549855	0.0	0.1945114848697768	0.008667752191969915	0.2914855168963997	0.0	0.2907034238379252	0.0	0.16547144003688366	0.0	0.28565522752784994	0.0	0.28565522752784994	0.0	0.2924143156024449	0.012425023770470316	11.648288610089944	0.0	11.413565105408162	0.0	12.43138699378706	0.0	12.043229299720783	0.0	12.332662431074768	0.0	1.1895852573984464	0.0	1.1659018636883884	0.043979497121689526	1.9040222520146421	0.0	1.8453699793791332	0.0	1.889111835314915	0.07132614283195418	11.0	0.0	10.0	0.0	138.0960414085356	0.3885086678969102	73.57425827120807	0.0	1.8748135825303027	0.02923688307090936	138.07584026209162	0.388847504533418	1.8833611867416853	0.029142202945888096	3.011591356679832	0.042091214976261115	1.8785	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	17.70284754598689	0.0	17.501504376922426	0.0	16.610383474382058	0.0	16.545667456324683	0.0	12.27501368933774	0.0	16.235996186097694	0.0	16.235996186097694	0.0	16.63866784046756	0.0	0.18438351155750066	0.0	0.18237637479141483	0.008185772884022727	0.29038614132587076	0.0	0.28929804853225805	0.0	0.15683927303864237	0.0	0.28408461314435696	0.0	0.28408461314435696	0.0	0.29086154018383187	0.012514210881491948	8.780131026063934	0.0	8.580192126059531	0.0	10.421455553126528	0.0	9.997776492793776	0.0	10.309729894002876	0.0	1.2060241976434178	0.0	1.1787479146235023	0.04432951231769965	2.1970839221812257	0.0	2.108595304066887	0.0	2.1737594135461724	0.08170351641867095	11.0	0.0	14.000000000000002	0.0	139.47484076502295	0.4000339897565737	72.88964230585037	0.0	1.7852634217102026	0.02786494401058761	139.45250408508946	0.39994279749298806	1.7955616172699078	0.028001462895749105	3.0096603172374823	0.04260555895443377	1.7920000000000003	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	17.448117034748183	0.0	17.218643241851666	0.0	16.508225573847255	0.0	16.41589271250706	0.0	11.841539590226684	0.0	16.102763001371933	0.0	16.102763001371933	0.0	16.50221022390533	0.0	0.1721784805399101	0.0	0.17001089852849552	0.007614672819455616	0.29026985736409683	0.0	0.2887093205983731	0.0	0.14737195592096733	0.0	0.2834093730641703	0.0	0.2834093730641703	0.0	0.2901682223162275	0.012562107814285966	18.92155960946465	0.0	18.54838607981125	0.0	17.45946363610114	0.0	17.403280615663892	0.0	17.52862591883225	0.0	0.418228565598122	0.0	0.4102977265193864	0.017794118485257117	0.5805760109900338	0.0	0.5787706642951004	0.0	0.5827976036188678	0.02410143729530991	13.5	0.0	2.0	0.0	140.8009213240871	0.41068420465401234	72.24235084230334	0.0	1.679911418323432	0.02621976772058331	140.77936024334605	0.41070153914871377	1.6931472668924241	0.026568115243971034	3.0109040559812668	0.04304482953296162	1.6875	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.204075407071624	0.0	17.005383901983	0.0	16.472197643911606	0.0	16.342376283925194	0.0	11.416243605688377	0.0	16.033237747679102	0.0	16.033237747679102	0.0	16.417795724142163	0.0	0.1587411626105137	0.0	0.1569864593866947	0.0070944178406447	0.2913226033469191	0.0	0.28911749578982404	0.0	0.13756133234942503	0.0	0.2838581071646823	0.0	0.2838581071646823	0.0	0.290398805613282	0.01272150534581114	14.466833363978008	0.0	14.114426934613864	0.0	14.16064075243073	0.0	13.92462198245013	0.0	14.15947887221121	0.0	0.9429352403487619	0.0	0.9204822929591547	0.036330647213328064	1.3931440184723938	0.0	1.370430522521102	0.0	1.3930322661893182	0.05398700037085231	13.5	0.0	6.0	0.0	142.05904433675968	0.4204848739444127	71.63790601034108	0.0	1.5615700135376362	0.02459232236356753	142.0386449992732	0.4205933793789561	1.5716980888221241	0.024777403683122406	3.0096568819313814	0.04380155334692038	1.568	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	16.969995446685463	0.0	16.826313070985616	0.0	16.50602781037125	0.0	16.331511495072338	0.0	11.017605833146517	0.0	16.034719312659412	0.0	16.034719312659412	0.0	16.262802089765493	0.0	0.14439127705687754	0.0	0.1432213997483034	0.006503628301462406	0.2936489521422563	0.0	0.2906704875433363	0.0	0.12785201883852365	0.0	0.28559614213913903	0.0	0.28559614213913903	0.0	0.2894967462957016	0.01297973047108583	10.897771426530282	0.0	10.585014894320945	0.0	11.744274816952005	0.0	11.388387619129725	0.0	11.661324664320642	0.0	1.1095938450303382	0.0	1.0781547561098352	0.04105673937502232	1.8970315404292095	0.0	1.8403926649867075	0.0	1.8838372080404853	0.07179014507441327	13.5	0.0	10.0	0.0	143.23611897020402	0.42944831620303614	71.08063384102742	0.0	1.4320932315729475	0.02269837352274719	143.21740590834403	0.42967498057181985	1.437219869574073	0.02272981778139349	3.00385001762462	0.04477879922231513	1.4364999999999999	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	16.745217370655766	0.0	16.617026876242118	0.0	16.607748401448884	0.0	16.387068455276637	0.0	11.356862444743829	0.0	16.109663792281086	0.0	16.109663792281086	0.0	16.304160499800116	0.0	0.12943006800493428	0.0	0.12848196734346293	0.005826626241066371	0.29725302348391147	0.0	0.29346941481179317	0.0	0.13616025024682496	0.0	0.2887040292856436	0.0	0.2887040292856436	0.0	0.2920462536700852	0.013370427425277739	17.392096734217745	0.0	17.128684254980428	0.0	16.17538098870982	0.0	16.09778609339772	0.0	16.249146372334337	0.0	0.38079164722955394	0.0	0.37524817664986376	0.016183951702610784	0.5573445634885751	0.0	0.5547622563551873	0.0	0.5597982253224827	0.023233798479539144	16.0	0.0	2.0	0.0	144.32088571234135	0.4374798651280413	70.57373796807174	0.0	1.292648615368152	0.020521798944213257	144.30320690419683	0.4377502240696204	1.2959018736816508	0.020751572235758572	3.002195213645955	0.04615639483800707	1.2959999999999998	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	16.52914099714729	0.0	16.581695900891937	0.0	16.76966562535947	0.0	16.50904818018558	0.0	12.05042077102597	0.0	16.25515068839227	0.0	16.25515068839227	0.0	16.356610001258314	0.0	0.11414323887321196	0.0	0.11449025884843857	0.005227764445163493	0.3020362250486686	0.0	0.2975481352599825	0.0	0.15369233219868733	0.0	0.29316670639921966	0.0	0.29316670639921966	0.0	0.29491862300404614	0.013780676473667377	13.6053262498921	0.0	13.344735476790659	0.0	13.771736394373724	0.0	13.511221113807423	0.0	13.605125714949889	0.0	0.7968604743455907	0.0	0.7819602325210978	0.031086425508616507	1.4062701254710601	0.0	1.380315619621405	0.0	1.3896753565463331	0.05526157980694601	16.0	0.0	6.0	0.0	145.30318796240113	0.4443273845971312	70.11936448620115	0.0	1.1502471582390368	0.018469095303868744	145.28718599485478	0.44482849526435325	1.1493128743366392	0.01849289463000211	3.0011247078819805	0.04759353687627709	1.1495	0.0	3.0	0.0	19.5	0.0	
