Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	22.525422232752547	0.0	22.775009952361604	0.0	16.995657065287332	0.0	16.332723099514997	0.0	13.227845223910947	0.0	16.238641944864654	0.0	16.238641944864654	0.0	16.077137874829845	0.0	0.23373923345035197	0.0	0.23621433860578403	0.01037813564312413	0.2670439340412937	0.0	0.2568733761678433	0.0	0.18211662377699023	0.0	0.2554276370061427	0.0	0.2554276370061427	0.0	0.2529444636997477	0.010870119713186712	11.604776275039208	0.0	11.399686671509636	0.0	9.092047472644373	0.0	8.680982773862675	0.0	8.750988241041133	0.0	1.332147933461309	0.0	1.3087590177578532	0.048526385408278215	1.522842815557105	0.0	1.4542580471804236	0.0	1.465940866642922	0.05287529219035826	6.0	0.0	14.000000000000002	0.0	121.67029612450568	0.24294602629847195	82.87638266715135	0.0	2.0093887045732246	0.030900691700081553	121.66801027093075	0.24459283362928783	2.0009778082612875	0.030884194757417095	3.0023301809727045	0.032337544775061663	2.0	0.0	3.0	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	22.00752720614166	0.0	22.07643836631841	0.0	16.606803287705496	0.0	15.959927953921696	0.0	12.930485449672899	0.0	15.86782935693484	0.0	15.86782935693484	0.0	15.720852011833333	0.0	0.23142498361420988	0.0	0.2321178847561009	0.010301115967360257	0.2644294812564156	0.0	0.25437242394943843	0.0	0.18043355559155325	0.0	0.2529382043860717	0.0	0.2529382043860717	0.0	0.25064818421815926	0.010791860163298587	9.202499874234677	0.0	9.02894986777802	0.0	7.346592773710681	0.0	7.005247324292052	0.0	7.074260675568065	0.0	1.333810000419761	0.0	1.3087590177578519	0.04852638540827821	1.5622660667392299	0.0	1.4898606167931352	0.0	1.5045017134211909	0.053810201690729205	6.0	0.0	18.0	0.0	122.96446671769223	0.2550471973003272	82.05582442292213	0.0	2.004445981294754	0.030939317366984097	122.96189725425408	0.25707408703972506	2.002084443038375	0.03096229703938537	3.003743869364277	0.03241148120856547	2.0	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	21.523786217395617	0.0	21.501344916782358	0.0	16.243459256939012	0.0	15.61152578933396	0.0	12.652249235977681	0.0	15.521290186900275	0.0	15.521290186900275	0.0	15.308413531592443	0.0	0.22913364714278206	0.0	0.228905149491075	0.010147917548576253	0.26183785296837064	0.0	0.2518918444195531	0.0	0.1787545498094406	0.0	0.2504692954348497	0.0	0.2504692954348497	0.0	0.24711106650425682	0.010599001608462798	7.706442990096243	0.0	7.556514838933745	0.0	6.231657946654198	0.0	5.9415028514364465	0.0	6.004041775968705	0.0	1.334808486492901	0.0	1.3089147000970276	0.048531513753303744	1.5955900898764013	0.0	1.5214313258337162	0.0	1.537416876840435	0.054603670183190935	6.0	0.0	22.0	0.0	124.27203954578412	0.2669376584669068	81.24339051774469	0.0	2.002314625923047	0.03083431358849161	124.26916172046569	0.269263738180432	1.9992612817664752	0.03078304524733828	3.000793619959877	0.032252248870287076	2.0	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.070603121845135	0.0	20.968958117263373	0.0	15.90294693567328	0.0	15.284959579643573	0.0	12.391153299358185	0.0	15.196479602978592	0.0	15.196479602978592	0.0	14.992340752933156	0.0	0.22686499717107134	0.0	0.22581799099011743	0.010064379750160132	0.2592691390416037	0.0	0.249431889026712	0.0	0.17708089738458418	0.0	0.24802113745848228	0.0	0.24802113745848228	0.0	0.24476411940831705	0.010449803855743933	6.8222093800552885	0.0	6.687607042715071	0.0	5.474462484886707	0.0	5.22276966983079	0.0	5.278452565723015	0.0	1.336247234527024	0.0	1.3099425439750738	0.04856500039271567	1.6309797214048898	0.0	1.5560987953343057	0.0	1.5726662656100863	0.05544813498119316	6.0	0.0	26.0	0.0	125.59371593290093	0.2787515538290959	80.43900051261849	0.0	1.99973136719876	0.030884331035263158	125.59048967351384	0.2815411316089189	1.9998919047397863	0.030713302421591742	3.0011771665262152	0.032190901382915464	2.0	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	20.64489048848595	0.0	20.50912854108115	0.0	15.582966904256471	0.0	14.978033700990023	0.0	12.145493778277443	0.0	14.891212409670137	0.0	14.891212409670137	0.0	14.546728221864386	0.0	0.22461880908026866	0.0	0.22320550777273498	0.009937133802062742	0.25672339610905776	0.0	0.24699276028467285	0.0	0.17541373424224477	0.0	0.2455939104790691	0.0	0.2455939104790691	0.0	0.24003809902255904	0.010275723442814461	23.845934771893944	0.0	23.833549679999976	0.0	17.474380080671853	0.0	16.892781157095914	0.0	16.944975359370464	0.0	0.4619845270386771	0.0	0.4617540841549394	0.019699401184095282	0.5055964426995256	0.0	0.48911193683206744	0.0	0.4905927230135813	0.020386914635845424	8.5	0.0	2.0	0.0	126.92918086376419	0.29050214568077354	79.64257476496881	0.0	1.997231867326012	0.030842797083237145	126.92585561003152	0.2937615676720907	1.9936472127908764	0.030560336312595544	2.9943378104149456	0.03204700167375081	2.0	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	20.243980664764603	0.0	20.13285186451483	0.0	15.28153212602217	0.0	14.68885068836459	0.0	11.913797281944392	0.0	14.603600126469443	0.0	14.603600126469443	0.0	14.319806472121673	0.0	0.22239486047551352	0.0	0.2212268484360386	0.009887532383830375	0.2542006511657979	0.0	0.2445746169507304	0.0	0.17375405832303265	0.0	0.2431877524314252	0.0	0.2431877524314252	0.0	0.23856694237352774	0.010205822248679964	18.193601493265202	0.0	18.07221934821739	0.0	13.42203935901192	0.0	12.927586129029475	0.0	13.046706336996511	0.0	1.0453847230398647	0.0	1.0385706384111424	0.04039281435261987	1.1572174408032023	0.0	1.1150987150208485	0.0	1.1252509779024833	0.042564634520859804	8.5	0.0	6.0	0.0	128.27920031567112	0.30234119598957276	78.8540344207612	0.0	1.9968525271987094	0.03096400941154281	128.2748354035673	0.30587827156516134	1.9973453372991155	0.030636227966097874	2.998939933987403	0.03212744065571365	2.0	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	19.865555134862845	0.0	19.68236526542162	0.0	14.996915349421206	0.0	14.415761019203895	0.0	11.694782046577624	0.0	14.332001024905525	0.0	14.332001024905525	0.0	14.147852758544152	0.0	0.22019293116387478	0.0	0.21824979422980384	0.009773585123825151	0.25170090480653823	0.0	0.2421775786915673	0.0	0.1721027447089263	0.0	0.240802763808396	0.0	0.240802763808396	0.0	0.23777824720704102	0.01015935690990468	13.243413006570204	0.0	13.071373821737323	0.0	9.990235040778174	0.0	9.587905679661391	0.0	9.702672024996467	0.0	1.2504160535471687	0.0	1.2343693952888133	0.046206180526577684	1.4143657208127167	0.0	1.3577837176555207	0.0	1.3739288140678354	0.04975416880404245	8.5	0.0	10.0	0.0	129.64412704374095	0.3143123783573296	78.07330140669426	0.0	1.9941722544196052	0.030936323975542874	129.63835461738765	0.3177968309870714	2.0012937019032724	0.030795530386203026	3.003129294743863	0.0323082898899041	2.0	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	19.507587884534498	0.0	19.27689522610559	0.0	14.7276069487755	0.0	14.157322867601724	0.0	11.487326822214653	0.0	14.074980083981236	0.0	14.074980083981236	0.0	14.036246594684796	0.0	0.21801280313254928	0.0	0.2155451375833903	0.009630988039297158	0.24922413414031125	0.0	0.2398017302843531	0.0	0.1704605590584643	0.0	0.23843901181379842	0.0	0.23843901181379842	0.0	0.23779780685945726	0.010106866093474323	9.749962258522896	0.0	9.595070315293787	0.0	7.587037292540853	0.0	7.252953850997698	0.0	7.365002839155677	0.0	1.2674930495046748	0.0	1.247489157964894	0.04655656943719833	1.4781624225632692	0.0	1.4133215829769292	0.0	1.4350724937679842	0.05128109789666566	8.5	0.0	14.000000000000002	0.0	131.02429774351492	0.32652115277569627	77.30029842246957	0.0	1.9927173089786037	0.03085197770694172	131.0162278332727	0.3297830515308224	2.0073147410776553	0.03095002724796579	3.009090276123701	0.03248197951436271	2.0	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.168299604437998	0.0	18.978822940605987	0.0	14.47228084065331	0.0	13.912269571143648	0.0	11.29044573520064	0.0	13.83127661812546	0.0	13.83127661812546	0.0	13.750992483060193	0.0	0.2158542605272765	0.0	0.21381228223285556	0.009595672555007505	0.24677029541279688	0.0	0.23744712539696355	0.0	0.16882816954927232	0.0	0.23609653407550463	0.0	0.23609653407550463	0.0	0.234757221194261	0.01000308559630779	7.812984893762348	0.0	7.67994556521876	0.0	6.192705386621684	0.0	5.91501358363642	0.0	6.013305545423848	0.0	1.2694042021136394	0.0	1.2478797530998977	0.046569361335575966	1.5234564980352732	0.0	1.4553151351430793	0.0	1.4794372710252865	0.05234767141481409	8.5	0.0	18.0	0.0	132.4183130282012	0.3387542845412722	76.53494893313818	0.0	1.9932051613993824	0.031009025673148585	132.40848155897214	0.3415306811945968	2.0060050502991205	0.030944404840038763	3.0079554883593462	0.032471826605551146	2.0	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	18.846120362946003	0.0	18.840502890261448	0.0	14.229766709212988	0.0	13.6794831223921	0.0	11.103267815359358	0.0	13.599777898701024	0.0	13.599777898701024	0.0	13.477142370880133	0.0	0.21371708963096692	0.0	0.21365616396920692	0.00952081043943719	0.24433932636422914	0.0	0.23511378998750834	0.0	0.16720615750113313	0.0	0.23377534196548072	0.0	0.23377534196548072	0.0	0.23171492614002023	0.009923385481718363	6.792230729422403	0.0	6.67351446101214	0.0	5.32683917593465	0.0	5.091982921031451	0.0	5.1764473809331335	0.0	1.2715846613252109	0.0	1.2494302403053037	0.046619673174282276	1.5740336580251497	0.0	1.5047660209524683	0.0	1.529679726376943	0.0535453436330563	8.5	0.0	22.0	0.0	133.82796393603348	0.35146815314403795	75.77717716152294	0.0	1.9977886980925612	0.031094788914827597	133.8158124315597	0.35342559964049236	2.0035597615752336	0.03099251054171101	3.005304066678994	0.032538704415366694	2.0	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	18.539658957471055	0.0	18.49671042892238	0.0	13.92986156983479	0.0	13.384223709291094	0.0	10.826688311578707	0.0	13.307698705758881	0.0	13.307698705758881	0.0	13.204567606094104	0.0	0.21008205116817028	0.0	0.2096165338713242	0.009290753059780204	0.24078284573353526	0.0	0.23157193911110646	0.0	0.1638021723867076	0.0	0.23027801154730104	0.0	0.23027801154730104	0.0	0.22853340580942963	0.009810164403615736	20.961746855849924	0.0	20.785678876470204	0.0	15.21922427922641	0.0	14.713636726180304	0.0	14.871083158577965	0.0	0.43956242568253345	0.0	0.43601485851923655	0.018751436918968797	0.48323893331045237	0.0	0.4675070884047003	0.0	0.47240968905696273	0.019706724833635288	11.0	0.0	2.0	0.0	135.2532563659819	0.36403089618008166	75.0269080807158	0.0	1.9814365310110291	0.030743031467390994	135.23754655927044	0.36530406206648247	1.9893679538730131	0.030891527943486513	3.0052213969126247	0.03247538483775451	1.9855	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.247677576577587	0.0	18.156425708040583	0.0	13.516004049687949	0.0	12.967254051256075	0.0	10.381372353064348	0.0	12.897401397117033	0.0	12.897401397117033	0.0	12.82473819262004	0.0	0.2037109432158867	0.0	0.20273634345468217	0.00900882374149906	0.23516464628719458	0.0	0.22583361145092767	0.0	0.15716224181216254	0.0	0.22464389528389545	0.0	0.22464389528389545	0.0	0.22340585538794627	0.009532516906591584	15.99306852703214	0.0	15.761328371593011	0.0	11.772078996284668	0.0	11.3434006503104	0.0	11.500739177741185	0.0	0.9946476943207148	0.0	0.9805628319140492	0.038440379297682084	1.1040732845986878	0.0	1.0643495549522226	0.0	1.0789356986424963	0.04097279601661804	11.0	0.0	6.0	0.0	136.6828148316819	0.37648575995750183	74.2894000616042	0.0	1.938881220112907	0.03011946955542761	136.66438598269607	0.37722935367016647	1.9497084202879995	0.030227125850585432	3.007331382286389	0.03192382999688461	1.944	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	17.969070718488577	0.0	17.920516729129034	0.0	13.00635122788826	0.0	12.450515181531246	0.0	9.793929536810321	0.0	12.390260177845471	0.0	12.390260177845471	0.0	12.30386360572157	0.0	0.19501554225549855	0.0	0.1945114848697768	0.008667752191969915	0.22779130764736719	0.0	0.21826681958711427	0.0	0.14777666347895213	0.0	0.2172326682440714	0.0	0.2172326682440714	0.0	0.21574929602514495	0.009136297334804176	11.648288610089944	0.0	11.413565105408162	0.0	8.784785750882929	0.0	8.435340639543517	0.0	8.567848033982697	0.0	1.1895852573984464	0.0	1.1659018636883884	0.043979497121689526	1.3502589880481017	0.0	1.2969044535136227	0.0	1.3171413461258046	0.04781671935380495	11.0	0.0	10.0	0.0	138.0960414085356	0.3885086678969102	73.57425827120807	0.0	1.8748135825303027	0.02923688307090936	138.07584026209162	0.388847504533418	1.8833611867416853	0.029142202945888096	3.0068668749962617	0.03100799379176439	1.8785	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	17.70284754598689	0.0	17.501504376922426	0.0	12.41795450074318	0.0	11.855747965807412	0.0	9.087080968413959	0.0	11.80715793710479	0.0	11.80715793710479	0.0	11.742216043058376	0.0	0.18438351155750066	0.0	0.18237637479141483	0.008185772884022727	0.21894984856388033	0.0	0.2092376620354779	0.0	0.13607501306136602	0.0	0.2083969523005188	0.0	0.2083969523005188	0.0	0.20727300091828205	0.008786215782396455	8.780131026063934	0.0	8.580192126059531	0.0	6.719785367874759	0.0	6.431001312206355	0.0	6.553583272362464	0.0	1.2060241976434178	0.0	1.1787479146235023	0.04432951231769965	1.4208005531007661	0.0	1.3599777047788122	0.0	1.3857994319483713	0.04947534995769711	11.0	0.0	14.000000000000002	0.0	139.47484076502295	0.4000339897565737	72.88964230585037	0.0	1.7852634217102026	0.02786494401058761	139.45250408508946	0.39994279749298806	1.7955616172699078	0.028001462895749105	3.0056296512164944	0.03009941374135355	1.7920000000000003	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	17.448117034748183	0.0	17.218643241851666	0.0	11.767413954695014	0.0	11.204706275786398	0.0	8.278317441238542	0.0	11.16849350859833	0.0	11.16849350859833	0.0	11.140665048102468	0.0	0.1721784805399101	0.0	0.17001089852849552	0.007614672819455616	0.20891850202652557	0.0	0.1991143474733905	0.0	0.12239157190097597	0.0	0.19848246487815202	0.0	0.19848246487815202	0.0	0.19799680544542206	0.008350071621430335	18.92155960946465	0.0	18.54838607981125	0.0	13.746714137805514	0.0	13.295475690666436	0.0	13.391906976662197	0.0	0.418228565598122	0.0	0.4102977265193864	0.017794118485257117	0.4600723577753118	0.0	0.44527341717025165	0.0	0.4484385568698051	0.018575081105404987	13.5	0.0	2.0	0.0	140.8009213240871	0.41068420465401234	72.24235084230334	0.0	1.679911418323432	0.02621976772058331	140.77936024334605	0.41070153914871377	1.6931472668924241	0.026568115243971034	3.00782813903165	0.028941354836619367	1.6875	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.204075407071624	0.0	17.005383901983	0.0	11.07146862086278	0.0	10.51920720907931	0.0	7.734678372142915	0.0	10.494229101043858	0.0	10.494229101043858	0.0	10.4557294245238	0.0	0.1587411626105137	0.0	0.1569864593866947	0.0070944178406447	0.19797764635910414	0.0	0.1882693409897562	0.0	0.1156086625676172	0.0	0.1878296359976781	0.0	0.1878296359976781	0.0	0.18715180097680642	0.007827508088383419	14.466833363978008	0.0	14.114426934613864	0.0	10.61767575340822	0.0	10.232918732811303	0.0	10.364149397016563	0.0	0.9429352403487619	0.0	0.9204822929591547	0.036330647213328064	1.0497166540855736	0.0	1.0121320488419863	0.0	1.0249568920235443	0.038672475188310594	13.5	0.0	6.0	0.0	142.05904433675968	0.4204848739444127	71.63790601034108	0.0	1.5615700135376362	0.02459232236356753	142.0386449992732	0.4205933793789561	1.5716980888221241	0.024777403683122406	3.005934856412038	0.027520727928186224	1.568	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	16.969995446685463	0.0	16.826313070985616	0.0	10.347486015316802	0.0	9.820925295563542	0.0	7.241301904856099	0.0	9.803935980780981	0.0	9.803935980780981	0.0	9.71415098848972	0.0	0.14439127705687754	0.0	0.1432213997483034	0.006503628301462406	0.18642003653373754	0.0	0.1770775248758973	0.0	0.11004368106284142	0.0	0.17677571299537206	0.0	0.17677571299537206	0.0	0.1751803148158108	0.007258098694109589	10.897771426530282	0.0	10.585014894320945	0.0	7.917171816873718	0.0	7.605541785106657	0.0	7.711237669750813	0.0	1.1095938450303382	0.0	1.0781547561098352	0.04105673937502232	1.2842463262887565	0.0	1.2340315701884133	0.0	1.2510675456496396	0.045044624355250154	13.5	0.0	10.0	0.0	143.23611897020402	0.42944831620303614	71.08063384102742	0.0	1.4320932315729475	0.02269837352274719	143.21740590834403	0.42967498057181985	1.437219869574073	0.02272981778139349	3.002474857067744	0.025944238711956336	1.4364999999999999	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	16.745217370655766	0.0	16.617026876242118	0.0	9.61380103416821	0.0	9.13088699144044	0.0	6.77272859575319	0.0	9.116790382827382	0.0	9.116790382827382	0.0	9.047071929698133	0.0	0.12943006800493428	0.0	0.12848196734346293	0.005826626241066371	0.17455921671771613	0.0	0.16590906603185976	0.0	0.10488426851923774	0.0	0.16565628499264362	0.0	0.16565628499264362	0.0	0.1644058640104103	0.0067554562029191936	17.392096734217745	0.0	17.128684254980428	0.0	12.253457262473553	0.0	11.828857673106857	0.0	11.999816065791114	0.0	0.38079164722955394	0.0	0.37524817664986376	0.016183951702610784	0.4253248113155995	0.0	0.41086453382532717	0.0	0.4166902912145173	0.017211211627302877	16.0	0.0	2.0	0.0	144.32088571234135	0.4374798651280413	70.57373796807174	0.0	1.292648615368152	0.020521798944213257	144.30320690419683	0.4377502240696204	1.2959018736816508	0.020751572235758572	3.0014241718592825	0.02452203365706153	1.2959999999999998	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	16.52914099714729	0.0	16.581695900891937	0.0	8.889826803089855	0.0	8.468663388984666	0.0	6.3445912494880465	0.0	8.451452558317191	0.0	8.451452558317191	0.0	8.389562971552317	0.0	0.11414323887321196	0.0	0.11449025884843857	0.005227764445163493	0.16273442809027794	0.0	0.15511640182916586	0.0	0.10036507227427957	0.0	0.15480480513069	0.0	0.15480480513069	0.0	0.15368413126717767	0.0061894615158069426	13.6053262498921	0.0	13.344735476790659	0.0	9.126290420176211	0.0	8.764326476158198	0.0	8.886306860195377	0.0	0.7968604743455907	0.0	0.7819602325210978	0.031086425508616507	0.9384945415369045	0.0	0.9016597975417739	0.0	0.9140782753572161	0.03422858950512385	16.0	0.0	6.0	0.0	145.30318796240113	0.4443273845971312	70.11936448620115	0.0	1.1502471582390368	0.018469095303868744	145.28718599485478	0.44482849526435325	1.1493128743366392	0.01849289463000211	3.0014230298106974	0.02294648710118714	1.1495	0.0	3.0	0.0	19.5	0.0	
