Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
45.55260607196318	0.0	47.950111654698084	0.0	45.162098350216006	0.0	43.37639383638069	0.0	110.15176230599131	0.0	110.10249556491252	0.0	NaN	0.0	47.458786293555505	0.0	47.458786293555505	0.0	40.44393610154234	0.0	0.6742717885203092	0.0	0.6519903483196661	0.018006240905310375	1.2078727708484072	0.0	1.2077133955848662	0.0	NaN	0.0	0.7368735211027843	0.0	0.7368735211027843	0.0	0.6446916609332516	0.018981285926302015	31.22027052378048	0.0	22.5714137547569	0.0	36.032685366803136	0.0	28.07663277258427	0.0	29.4846783215922	0.0	6.226625450627286	0.0	4.553564877923514	0.10280504113989174	7.583120147110156	0.0	5.983007335618791	0.0	6.270547031941335	0.13657222917095238	6.0	0.0	18.0	0.0	1.7013428195521154E9	5.377427194998504E8	83.12238561695486	0.0	2.9707852432605253	0.047426759258983577	338376.8823694153	95455.91420296389	2.8865441095525335	0.04907918581806191	2.926859082642032	0.04944110890999217	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
44.50131145815947	0.0	46.843485745431025	0.0	44.16940353697579	0.0	46.33134948599268	0.0	113.30748906314594	0.0	113.293202032714	0.0	NaN	0.0	45.531076462830875	0.0	45.531076462830875	0.0	38.339630965282105	0.0	0.6802318220878625	0.0	0.7073741836010611	0.019813762204049023	1.2128683414110715	0.0	1.2128291638944169	0.0	NaN	0.0	0.718377606796178	0.0	0.718377606796178	0.0	0.6214605112447913	0.017031599521852264	26.234869767860904	0.0	18.916528294977503	0.0	31.184647903852785	0.0	22.957364440840596	0.0	24.69370413837692	0.0	6.3088989471723576	0.0	4.586341007755567	0.10307799204976087	7.867147317180234	0.0	5.855482253875452	0.0	6.28548407349569	0.13684687130966205	6.0	0.0	22.0	0.0	7.630625419724961E11	2.4118088196712952E11	81.8876812941727	0.0	3.153726079387825	0.05238399421285248	1.7706184558364462E7	5215053.440291211	2.8946864762107625	0.045563258188147306	2.9112703215435527	0.04565301528990651	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
43.49567767873988	0.0	45.784923872357766	0.0	43.2394172036546	0.0	41.85666096866777	0.0	117.44705161728601	0.0	117.44302728242444	0.0	NaN	0.0	44.11212528141655	0.0	44.11212528141655	0.0	36.9980306424708	0.0	0.6790979083242337	0.0	0.660985794958353	0.016990008390927108	1.2149732158912998	0.0	1.2149643073330176	0.0	NaN	0.0	0.7040211896167605	0.0	0.7040211896167605	0.0	0.6066331220873569	0.01613285407012601	22.81377896985765	0.0	16.413672620866873	0.0	27.693435809769575	0.0	19.658577139413165	0.0	21.49263889922296	0.0	6.3351085488193615	0.0	4.586347718023776	0.1030781028053673	8.029932942896014	0.0	5.75400962729646	0.0	6.279075847012922	0.13684285996966147	6.0	0.0	26.0	0.0	9.006862324870912E14	2.846795485632948E14	80.64206315394323	0.0	3.114290381691194	0.046465620972658786	1.4837148448869839E9	4.246190548784473E8	2.894485869390369	0.04422657352533338	2.90315704064909	0.04424960441033284	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
42.53653476468669	0.0	44.775299752301784	0.0	42.36580356970977	0.0	39.87596144289653	0.0	126.61266098228043	0.0	126.61047017251504	0.0	NaN	0.0	43.584187505695404	0.0	43.584187505695404	0.0	35.20256969450059	0.0	0.6667839196499858	0.0	0.6338616583220644	0.015854142412966947	1.2227475997788304	0.0	1.2227444332094255	0.0	NaN	0.0	0.7011619138854482	0.0	0.7011619138854482	0.0	0.5848545406684783	0.016242132697284212	50.79551662879549	0.0	39.496222016396885	0.0	54.6399087253864	0.0	51.18443508156001	0.0	46.45682939801233	0.0	1.2718438530049507	0.0	1.0231899692616209	0.025924704511101182	1.4669905385138025	0.0	1.3907410800660194	0.0	1.2817091564612044	0.033161624296818355	8.5	0.0	2.0	0.0	3.6408755869347072E18	1.15077013623475674E18	79.39852139930402	0.0	3.0819616297900057	0.044411022092600706	3.453407590486738E11	9.405492008329494E10	2.8698526350072875	0.0450184121363743	2.8764981507050282	0.045023618640062685	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	41.5430882905748	0.0	39.86018996590097	0.0	135.10369349058712	0.0	135.10256093264994	0.0	NaN	0.0	43.21492490720763	0.0	43.21492490720763	0.0	31.1492257261516	0.0	0.6511495223033549	0.0	0.6290985372347312	0.015349970512323856	1.217682027548611	0.0	1.2176809904384391	0.0	NaN	0.0	0.6972112867406963	0.0	0.6972112867406963	0.0	0.526038748417648	0.014627940021528145	45.48025678178007	0.0	38.42011596250436	0.0	48.90025429323669	0.0	44.66241722410628	0.0	41.7750800780541	0.0	3.56167454418185	0.0	3.0693897247148336	0.06818275971059332	4.056140648249093	0.0	3.753812450393481	0.0	3.540682376360201	0.07987675281891468	8.5	0.0	6.0	0.0	3.952407357931779E22	1.249235862401902E22	78.17752861572612	0.0	3.087584271939309	0.0439362302616985	2.9137064748207775E14	7.525898791050714E13	2.733386105966268	0.041712262902225655	2.7394092080550565	0.04171174954406806	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	40.76651349234457	0.0	42.85344306219979	0.0	141.7055223177385	0.0	141.70515361288648	0.0	NaN	0.0	42.41547898915319	0.0	42.41547898915319	0.0	27.59680769590716	0.0	0.6336709420777161	0.0	0.6600983244988587	0.01722017698908732	1.1911231885634517	0.0	1.1911229692301055	0.0	NaN	0.0	0.6782357556886712	0.0	0.6782357556886712	0.0	0.4662645780885783	0.013014605258653935	39.19994834998111	0.0	34.40482868258175	0.0	41.907373869939896	0.0	37.065579502221304	0.0	35.59004870323487	0.0	5.24459166432046	0.0	4.658735380401158	0.09346913520633708	5.863334564387616	0.0	5.25351301804956	0.0	5.062857627360561	0.10391800367014407	8.5	0.0	10.0	0.0	9.918687350778357E26	3.1349956683180295E26	76.98516502636429	0.0	3.167599930227212	0.049221221121291646	7.1140893048793536E17	1.66218998438589216E17	2.5759547158269758	0.038122608712680243	2.580119611778513	0.03813694634340881	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	40.03192154959448	0.0	47.89831475072124	0.0	147.89617352662822	0.0	147.89607866944726	0.0	NaN	0.0	41.50400609683297	0.0	41.50400609683297	0.0	27.694212222319248	0.0	0.6157131818603704	0.0	0.710080918825214	0.01975133228971944	1.1574994413521071	0.0	1.1574994054906178	0.0	NaN	0.0	0.6548316221218545	0.0	0.6548316221218545	0.0	0.4605355856260375	0.01364005694334533	33.269609236307815	0.0	29.600257313529855	0.0	36.44195572558465	0.0	30.16677544551665	0.0	29.3932017097264	0.0	6.174444994365794	0.0	5.537265869673029	0.10437103659237937	7.036485302827811	0.0	5.908954145309054	0.0	5.766597677895441	0.1133305856456186	8.5	0.0	14.000000000000002	0.0	7.864291658237052E31	2.4856636176790107E31	75.82480763825265	0.0	3.2961516757947855	0.05615661430658674	5.860726676094042E21	1.3165091364199135E21	2.5463596435955878	0.040180740074706706	2.54770037115107	0.04017991976953635	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	39.335661105099035	0.0	45.49013515256865	0.0	154.86836264478075	0.0	154.8683357749439	0.0	NaN	0.0	40.9132689274782	0.0	40.9132689274782	0.0	27.643729282205104	0.0	0.598542093742979	0.0	0.6724894846207111	0.018303472378374357	1.1300398218154943	0.0	1.1300398158258138	0.0	NaN	0.0	0.6393833532389983	0.0	0.6393833532389983	0.0	0.45497658791460127	0.012710868915874626	28.08454399095488	0.0	24.965063162805862	0.0	31.23179607781344	0.0	24.425975003687363	0.0	24.527185279078605	0.0	6.549696133529357	0.0	5.855733449717379	0.10772930080284858	7.539506984080352	0.0	5.974417599370165	0.0	5.998138053713356	0.1159909092048093	8.5	0.0	18.0	0.0	1.1417988768070347E37	3.608879286430523E36	74.69733391003206	0.0	3.2017517742909196	0.0529606426269252	1.4318318914025294E26	3.698982702104455E25	2.5341647176901376	0.038483482032975594	2.534783714953751	0.03848372855337653	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	38.67451046993822	0.0	43.97900713960776	0.0	161.48049689439455	0.0	161.48049097805736	0.0	NaN	0.0	40.207753895499586	0.0	40.207753895499586	0.0	25.46395247635733	0.0	0.583332355487729	0.0	0.6468801540857928	0.01691051212528726	1.101751391646128	0.0	1.101751390886695	0.0	NaN	0.0	0.6222620525463443	0.0	0.6222620525463443	0.0	0.4172684559426398	0.011705393909126418	23.99271797857066	0.0	21.21648695169606	0.0	27.23087190130989	0.0	20.181068163400155	0.0	20.87078763719431	0.0	6.639961726104865	0.0	5.897422130824079	0.10817877810844094	7.773308359968042	0.0	5.828360969139786	0.0	6.021584703354418	0.11631787737918556	8.5	0.0	22.0	0.0	2.2881298250857162E42	7.232083073603581E41	73.60130331362623	0.0	3.1394060004002835	0.049958911051614	7.810893213362332E30	2.0399695704611706E30	2.4639498499877606	0.036303450736626795	2.464231724467504	0.03630300947914942	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	38.045614728723706	0.0	42.33076289060467	0.0	166.75003961057143	0.0	166.7500389552822	0.0	NaN	0.0	39.01334187755567	0.0	39.01334187755567	0.0	25.862382168262716	0.0	0.5696676781620618	0.0	0.6210060462341068	0.015435101913671057	1.0651935769790202	0.0	1.065193576928821	0.0	NaN	0.0	0.5944570930965194	0.0	0.5944570930965194	0.0	0.41512717610251665	0.011766522251097719	44.88181187454174	0.0	42.84724513938269	0.0	46.43909254566329	0.0	44.56808196258036	0.0	39.23069157963426	0.0	1.3475425625736448	0.0	1.2962943874390065	0.03430979552909349	1.440886946921334	0.0	1.3928658255705204	0.0	1.2498346712214143	0.035017059128277656	11.0	0.0	2.0	0.0	3.763709285763212E47	1.1895941358359363E47	72.53312428967511	0.0	3.0592870321793844	0.04695126029818238	7.864850589907422E35	1.891296671159675E35	2.436536247410105	0.03706367101093536	2.436627944783588	0.03706342023266313	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	37.446433743198774	0.0	42.39201774838911	0.0	171.4703190582425	0.0	171.47031901181626	0.0	NaN	0.0	37.92827387191097	0.0	37.92827387191097	0.0	25.897304402132065	0.0	0.5563254111185604	0.0	0.6147730253577849	0.016369334382154644	1.0302051645026291	0.0	1.0302051645004955	0.0	NaN	0.0	0.5689014514412876	0.0	0.5689014514412876	0.0	0.4076969993257604	0.011661843859819858	40.264400433150385	0.0	39.25780716158434	0.0	42.02433119003963	0.0	39.15905460260706	0.0	33.37544712916183	0.0	3.617270625229976	0.0	3.539066547968169	0.08156617205517572	3.8762935996985264	0.0	3.6484163942198213	0.0	3.167026460807396	0.07680177146582642	11.0	0.0	6.0	0.0	1.1444120918373931E53	3.6171388650530046E52	71.48996757342051	0.0	3.0638803943581205	0.05013443236555974	2.313643724096849E41	5.385749436108759E40	2.4087113945022143	0.037473012800575474	2.4087251254323356	0.03747298660555309	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	36.87469889047306	0.0	41.05125694137992	0.0	178.74303628912423	0.0	178.74303628220702	0.0	NaN	0.0	37.3762940050869	0.0	37.3762940050869	0.0	26.093681335776743	0.0	0.5433138743600225	0.0	0.5925425674199877	0.015926974178944203	1.0068951698101862	0.0	1.0068951698100308	0.0	NaN	0.0	0.5561819900624237	0.0	0.5561819900624237	0.0	0.40676378949822745	0.012036982722651768	35.12401846635064	0.0	34.338771836474024	0.0	37.1980669181028	0.0	32.95356860531098	0.0	28.198455033578675	0.0	5.115322460414866	0.0	5.012934840839204	0.1039504760116824	5.555425354503756	0.0	4.9861166235440795	0.0	4.32191599177775	0.09571881673016967	11.0	0.0	10.0	0.0	8.163746732410258E58	2.580312266959723E58	70.47124277775755	0.0	3.002890263432721	0.04961518037375726	1.4495813728249191E47	3.2653938460698774E46	2.4408885478682114	0.038912762861201995	2.440892824287838	0.03891274920453657	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	36.32837685315338	0.0	37.748450582223995	0.0	186.2484239599032	0.0	186.24842395891605	0.0	NaN	0.0	36.89258042581974	0.0	36.89258042581974	0.0	26.69224840815726	0.0	0.5306406247615459	0.0	0.5475981807729733	0.01599155319526557	0.9848886303565334	0.0	0.9848886303565235	0.0	NaN	0.0	0.5447894352402933	0.0	0.5447894352402933	0.0	0.4116052404855435	0.011931059269719232	30.061039338258816	0.0	29.151295033200817	0.0	31.914156325420674	0.0	26.977634605484504	0.0	23.922520153212446	0.0	5.9445520056539305	0.0	5.7784475716576775	0.11272842600994847	6.449315999052915	0.0	5.52252766743096	0.0	4.931320059356057	0.10336198768975999	11.0	0.0	14.000000000000002	0.0	1.0044609794837081E65	3.1747959264275E64	69.47634428026593	0.0	2.854605539253885	0.04990665317549406	8.75051537351541E52	2.17217022607794E52	2.4440854560409977	0.039069957732251054	2.4440872647492373	0.039069949281751934	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	35.80563914193279	0.0	38.63899019045648	0.0	192.59061726595124	0.0	192.59061726586233	0.0	NaN	0.0	36.209658602527746	0.0	36.209658602527746	0.0	26.53659294175348	0.0	0.5183123332805661	0.0	0.5514558617797616	0.015025632920306566	0.95872921670769	0.0	0.9587292167076896	0.0	NaN	0.0	0.5284595398517223	0.0	0.5284595398517223	0.0	0.40378321013763896	0.012145786654753563	40.53259266678956	0.0	42.60113881159705	0.0	42.12105200377225	0.0	40.235631712529035	0.0	26.999748025107174	0.0	1.2434484380887616	0.0	1.2952722436862905	0.032891610430014304	1.3274028148321741	0.0	1.2782806122883932	0.0	0.8994765454046075	0.024329479615903763	13.5	0.0	2.0	0.0	1.8599046024288413E71	5.878593271358252E70	68.5046526206242	0.0	2.8906206592659287	0.04798038623191583	6.55593945369539E58	1.7270919772063244E58	2.404576567206103	0.039826335866657826	2.404576749825372	0.03982633516815643	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	35.304836308091474	0.0	35.561634310941045	0.0	199.4023113461076	0.0	199.4023113461076	0.0	NaN	0.0	35.63223279928236	0.0	35.63223279928236	0.0	27.028665846978804	0.0	0.5063348570528219	0.0	0.5093730782230678	0.01322980019313578	0.9349892750065788	0.0	0.9349892750065788	0.0	NaN	0.0	0.5145133782583695	0.0	0.5145133782583695	0.0	0.4054228240810465	0.012756466724242278	36.42196604944418	0.0	38.75971359963742	0.0	37.72086507492839	0.0	35.41429049249513	0.0	24.81953797073422	0.0	3.234666536774639	0.0	3.4105154328627707	0.0771373304829766	3.4286312690491623	0.0	3.2478498242396876	0.0	2.355891362580018	0.056891245100162566	13.5	0.0	6.0	0.0	3.2130006933939694E77	1.0155318843982389E77	67.55553612287301	0.0	2.7858031368180414	0.0435901600029627	6.440726498573176E64	1.730653385314658E64	2.425909971300903	0.041911985475147295	2.4259099889581135	0.04191198547152275	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	34.824476016189884	0.0	31.99347989507616	0.0	208.03617222118498	0.0	208.03617222118498	0.0	NaN	0.0	35.38415212154999	0.0	35.38415212154999	0.0	25.838910567211148	0.0	0.494713306606581	0.0	0.46072044488829206	0.012182122660305505	0.9181143383725829	0.0	0.9181143383725829	0.0	NaN	0.0	0.5080167678754809	0.0	0.5080167678754809	0.0	0.38705702986792445	0.011930397632910534	31.76304791345594	0.0	33.283328882956745	0.0	32.77327435509894	0.0	29.771097402919	0.0	22.196297226492455	0.0	4.5617585650653645	0.0	4.754820988302881	0.09819476954441163	4.794553406326859	0.0	4.399579126597746	0.0	3.3513379361551863	0.07412392352748134	13.5	0.0	10.0	0.0	1.311248566663233E84	4.1444582646864793E83	66.62835238565874	0.0	2.6368886714055573	0.04108076348046379	1.4000453140373009E71	4.143807077536211E70	2.3836591891653645	0.04011743916964879	2.3836591936387035	0.040117439165361306	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	34.363204312125255	0.0	31.848399593587484	0.0	216.34403500195995	0.0	216.34403500195995	0.0	NaN	0.0	35.24577094550567	0.0	35.24577094550567	0.0	26.4216601791173	0.0	0.48345210825035945	0.0	0.45361200903981536	0.011509203217469238	0.9025583354448342	0.0	0.9025583354448342	0.0	NaN	0.0	0.5032768634627683	0.0	0.5032768634627683	0.0	0.39286764032010973	0.012022730447105124	37.20004825535042	0.0	41.43461243361494	0.0	37.72743354196117	0.0	36.91235269972989	0.0	25.787593335202647	0.0	1.093647356484152	0.0	1.1935176716839064	0.030955662741948043	1.119845541110843	0.0	1.0997823566429203	0.0	0.8029190530357737	0.02261355853490094	16.0	0.0	2.0	0.0	6.007401290603488E90	1.8987569985671707E90	65.72244964939648	0.0	2.6388466928488805	0.03971470322100892	4.0503769749238303E77	1.2571054082831816E77	2.419509065230715	0.04087150865289685	2.4195090663934287	0.040871508649915886	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	33.91978955043298	0.0	30.752320390918335	0.0	224.28173609535028	0.0	224.28173609535028	0.0	NaN	0.0	35.10190557444975	0.0	35.10190557444975	0.0	26.406757974308288	0.0	0.47255506169983946	0.0	0.4351364090788085	0.011148459510110323	0.8863281225792456	0.0	0.8863281225792456	0.0	NaN	0.0	0.4978309559364966	0.0	0.4978309559364966	0.0	0.39010633702874065	0.012474267589627136	33.415262920488644	0.0	36.228839665648856	0.0	33.97824985314126	0.0	32.485286534387164	0.0	24.39919305427853	0.0	2.8610421079149284	0.0	3.0642147926856698	0.07180511692061191	2.9362561588762954	0.0	2.82479500763546	0.0	2.18482549766777	0.05674635805178919	16.0	0.0	6.0	0.0	1.6446034587769158E97	5.198091780725281E96	64.83716804919071	0.0	2.6016362384514826	0.039394522452653076	1.7964454608052598E84	5.651014459690668E83	2.421985152533127	0.04282799507296348	2.4219851526735003	0.042827995072274826	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
