Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	35.743825103807175	0.0	23.276492466690964	0.0	31.916179093973174	0.0	31.7688554276223	0.0	11.841627713709277	0.0	31.046547854723183	0.0	31.046547854723183	0.0	31.54389716268089	0.0	1.6106970572163346	0.0	1.0836643866858904	0.023348119101861395	1.7114844227190271	0.0	1.7042901446945118	0.0	0.6605267951062276	0.0	1.6688841043947706	0.0	1.6688841043947706	0.0	1.6932868594904973	0.0388976473319368	17.970412703772595	0.0	16.784084515978392	0.0	23.973882927067425	0.0	21.88484101436858	0.0	22.921093258073906	0.0	11.366401056072519	0.0	10.626922985850934	0.16065254784397415	17.84708855760646	0.0	16.33058039444462	0.0	17.084193699020844	0.27622499303857845	6.0	0.0	18.0	0.0	4998773.520839393	1.26531058240691E7	81.33964880583558	0.0	3.0424178833904945	0.0692801291000427	4215032.178300493	1.0237392210399428E7	2.964872145718553	0.06859774914495198	4.588762739229569	0.11616617380718468	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	35.27192259845077	0.0	23.066962992314902	0.0	31.520252131989164	0.0	31.36994537438923	0.0	11.5761695005135	0.0	30.648374523642698	0.0	30.648374523642698	0.0	31.136103125425496	0.0	1.6080159416342263	0.0	1.0868533694964968	0.023386677260568974	1.702337816071146	0.0	1.694958954475107	0.0	0.6509153876272662	0.0	1.6593968304477507	0.0	1.6593968304477507	0.0	1.6834592801488475	0.03872840897266957	16.463525353702938	0.0	15.348278907356294	0.0	22.009706082920648	0.0	19.96477941274783	0.0	21.007679869825306	0.0	12.502316730367102	0.0	11.665694321090983	0.16957064705248914	19.470308280062707	0.0	17.698922877443277	0.0	18.60374419032775	0.2907530909155778	6.0	0.0	22.0	0.0	5.805365604334049E7	1.5939374563494363E8	80.1375850303799	0.0	3.0947315548753402	0.07044400132001173	9.343843894508E7	2.0320350562511107E8	3.0145834109562037	0.06961084992302503	4.599560559523477	0.11741600477669241	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	34.82376097286877	0.0	22.82514657342219	0.0	31.146202346475032	0.0	30.99287411041817	0.0	11.30249516829659	0.0	30.27256555836782	0.0	30.27256555836782	0.0	30.641694699852827	0.0	1.604238524767053	0.0	1.087209352713967	0.023366486665732558	1.690848540598671	0.0	1.6832959280333464	0.0	0.6393921708947297	0.0	1.6476715315627437	0.0	1.6476715315627437	0.0	1.6659570615351984	0.038381363632253154	15.215367557456878	0.0	14.171483373556756	0.0	20.435137658682155	0.0	18.525327075929088	0.0	19.47870853880456	0.0	13.367129916269496	0.0	12.459558695236428	0.17561232746463268	20.70068866625769	0.0	18.800735786780546	0.0	19.750521555238056	0.3007641792574967	6.0	0.0	26.0	0.0	7.758676249787796E8	2.0378549219339201E9	78.9338439107411	0.0	3.145758867918046	0.0714442918181444	2.9537896200070477E9	6.456596372430459E9	3.057155682365365	0.0702364822749321	4.587041161511628	0.11825229329591731	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	34.39810655344959	0.0	22.502619565626947	0.0	30.792821855053624	0.0	30.636455770491732	0.0	11.024938704107125	0.0	29.91781573817624	0.0	29.91781573817624	0.0	30.21010371131477	0.0	1.5994659595255307	0.0	1.0825604833993667	0.023468584779365923	1.677574154782609	0.0	1.6698582679271718	0.0	0.6264611115663711	0.0	1.6342489666939302	0.0	1.6342489666939302	0.0	1.6487613122492675	0.037816520865317844	25.99153729630683	0.0	24.301614329113207	0.0	34.51246340440595	0.0	33.43810772792051	0.0	33.48162020900143	0.0	2.2140715761491006	0.0	2.0762459319677404	0.04292965200618449	3.4548891882000126	0.0	3.3557255747964345	0.0	3.3597566908050456	0.0720089471378001	8.5	0.0	2.0	0.0	1.7595482896500313E10	4.554357623246317E10	77.72904373288144	0.0	3.185670975878162	0.07275844031111653	9.802478730302092E10	2.298473461422283E11	3.1086014761648912	0.07168025245365174	4.575535991062689	0.11867018010938961	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	33.99372950647387	0.0	22.16315311559768	0.0	30.45878903095784	0.0	30.29940424809719	0.0	10.747926959802355	0.0	29.58271456663551	0.0	29.58271456663551	0.0	29.83972268531924	0.0	1.5937840971290376	0.0	1.0758234432145926	0.023824043073743226	1.6630578802860383	0.0	1.6551892258449492	0.0	0.6126306094437292	0.0	1.619654952134044	0.0	1.619654952134044	0.0	1.6324261780879776	0.037714370341237015	23.4846771619915	0.0	22.065274292891274	0.0	30.99428098838261	0.0	29.120105019863036	0.0	30.043417821365647	0.0	5.9272054305225526	0.0	5.581547437248793	0.10230262204077668	9.159593201623887	0.0	8.639259048033974	0.0	8.896379985206915	0.1730456323011259	8.5	0.0	6.0	0.0	6.048183086503748E11	1.363601559724535E12	76.52379397773215	0.0	3.222571153650491	0.07475758935569603	2.631407502573928E12	5.39162557715821E12	3.157599368460731	0.07327169166537877	4.57589869595739	0.12012387376612488	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	33.60942478427923	0.0	21.74159084776764	0.0	30.14345114530882	0.0	29.981026815392575	0.0	10.46864571044776	0.0	29.266593602103192	0.0	29.266593602103192	0.0	29.673332577679716	0.0	1.5872662746577928	0.0	1.064037372248763	0.02392324676231013	1.6471887315562217	0.0	1.6391771818180148	0.0	0.5977476148390098	0.0	1.6037821107202581	0.0	1.6037821107202581	0.0	1.6239641341805222	0.0383614848373569	20.860704150700187	0.0	19.613256540557938	0.0	27.425502328983853	0.0	25.77962875175986	0.0	26.47021710624306	0.0	8.649301060670378	0.0	8.146468150275329	0.13577277240213598	13.241534364534733	0.0	12.484767611555824	0.0	12.803153807375944	0.22897119755512682	8.5	0.0	10.0	0.0	3.5141134231115594E13	9.145984297336361E13	75.3186948599726	0.0	3.2415089708729377	0.07627286223576782	1.222776153982309E14	3.3427390367868744E14	3.226575844391169	0.07597586560694335	4.584992356127368	0.12343199544402907	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	33.244026192233314	0.0	21.63776608540365	0.0	29.846241238474125	0.0	29.680718171889342	0.0	10.184076672591322	0.0	28.968894533624756	0.0	28.968894533624756	0.0	29.470178752718162	0.0	1.579975577100311	0.0	1.0658646847694155	0.024221144627256632	1.6298547031283572	0.0	1.6217096568595317	0.0	0.5816513377383827	0.0	1.5865232185021505	0.0	1.5865232185021505	0.0	1.6113292023397205	0.03800375068634146	18.50693598719598	0.0	17.400055697022896	0.0	24.314025684155034	0.0	26.03663966322083	0.0	23.36651481024278	0.0	10.56613905483228	0.0	9.94805532519524	0.1536050173580688	16.028487801696485	0.0	17.11237748692244	0.0	15.428133321912554	0.25812084877091906	8.5	0.0	14.000000000000002	0.0	4.89383959104457E15	1.5050406027742526E16	74.11433688558188	0.0	3.302219816251295	0.0783659155080876	7.276771506123673E15	2.2020232956423576E16	3.2978578536074847	0.07823814183881632	4.577763896560421	0.12447507868757314	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	32.896415436750566	0.0	21.525337856434632	0.0	29.566699524398043	0.0	29.397982307930555	0.0	9.890970584892926	0.0	28.68919129524354	0.0	28.68919129524354	0.0	29.01601768730726	0.0	1.5719666778729835	0.0	1.0663120389811784	0.024273074474371666	1.6109459116095644	0.0	1.6026764966631832	0.0	0.5641752450173134	0.0	1.5677743025008497	0.0	1.5677743025008497	0.0	1.5839001971920927	0.03719960099864175	16.744296511976966	0.0	15.736297181134645	0.0	22.040903583187138	0.0	19.791292459586142	0.0	21.08591406663887	0.0	12.048849876749749	0.0	11.33655418603219	0.16557820260940606	18.121814239099173	0.0	16.325857245438403	0.0	17.361605705833227	0.27767592715593964	8.5	0.0	18.0	0.0	8.457688056514208E17	2.6278809289443261E18	72.91130042851144	0.0	3.3626425334750576	0.07980240463415074	3.2555621060434432E17	9.946457561399977E17	3.3540662024401633	0.07927621509063613	4.534116764636527	0.12420307477030976	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	32.56552753257011	0.0	21.385882371419402	0.0	29.304495678111426	0.0	29.132455628961964	0.0	9.585798020093668	0.0	28.42721479537204	0.0	28.42721479537204	0.0	28.633690227980495	0.0	1.5632873402123444	0.0	1.0645532801073077	0.02431949000093115	1.5903572755511481	0.0	1.5819726131215333	0.0	0.5451481791371156	0.0	1.5474373394420549	0.0	1.5474373394420549	0.0	1.5575755143321974	0.036653447674155036	15.307937224864851	0.0	14.367054999461251	0.0	20.244139325166024	0.0	17.920124666489265	0.0	19.303625673015475	0.0	13.148276362743367	0.0	12.352267421206262	0.17329509633239557	19.66376825536637	0.0	17.460577861687852	0.0	18.774661255813125	0.2901970387806183	8.5	0.0	22.0	0.0	2.0681547216957463E20	6.411959729152262E20	71.71015532678774	0.0	3.4167838590592683	0.08119407376414065	1.279091036099212E19	3.636834060861142E19	3.394245503997103	0.0801797934478644	4.480786388092286	0.12458912319811712	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	32.250353587932516	0.0	21.19188820058348	0.0	29.05555425497097	0.0	28.880404928471282	0.0	9.295826058251647	0.0	28.178558405321702	0.0	28.178558405321702	0.0	28.30080984142103	0.0	1.5526936330143306	0.0	1.0584463086566052	0.02455417555552403	1.5684313894300985	0.0	1.5599551480396439	0.0	0.526349310714466	0.0	1.5258235773802238	0.0	1.5258235773802238	0.0	1.5317878116328276	0.0366016587384204	24.51543328792482	0.0	22.950440268840737	0.0	32.1074144813731	0.0	31.04190423152208	0.0	30.94562707900487	0.0	2.265761855404365	0.0	2.1282076351332475	0.04459218816082222	3.41732643364207	0.0	3.313755847315128	0.0	3.3043504639423924	0.07364446799915053	11.0	0.0	2.0	0.0	6.518712147625726E22	2.0009823054983313E23	70.51146049831637	0.0	3.4530625448812664	0.08316813372861181	5.0274354836464704E20	1.0159208180743521E21	3.435410003818605	0.08233170676967656	4.420617761256088	0.12630105739558725	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	31.949941719025144	0.0	20.98574953476035	0.0	28.8158283029202	0.0	28.638068919387816	0.0	9.044450151337212	0.0	27.938792578111265	0.0	27.938792578111265	0.0	28.131263533582256	0.0	1.539387337103892	0.0	1.0494495025175543	0.025133681473768783	1.545662038447543	0.0	1.5371280685272404	0.0	0.5093506543756932	0.0	1.5033887098731138	0.0	1.5033887098731138	0.0	1.512701827920494	0.036936853318005426	22.064813296844864	0.0	20.64531805064267	0.0	28.741992602125293	0.0	48.596164735186996	0.0	27.531661718518528	0.0	6.027671368064764	0.0	5.655325345284828	0.10463819844766127	8.97857682089835	0.0	14.206049962613902	0.0	8.626603382494597	0.16974076932829077	11.0	0.0	6.0	0.0	1.7293244677638671E25	5.235812799398191E25	69.31855780383503	0.0	3.4767900718147384	0.08619743957434309	5.7497407726762945E22	1.1414043113437119E23	3.4719807940449896	0.08571801255203344	4.3847618669271355	0.12918326663947563	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	31.663396646957136	0.0	20.808309438398787	0.0	28.585404795843612	0.0	28.40541112035125	0.0	8.821892270096427	0.0	27.708050425005897	0.0	27.708050425005897	0.0	28.199219154086336	0.0	1.5240738690205118	0.0	1.03999349613848	0.025533545726944225	1.5221960149723273	0.0	1.5136314334482768	0.0	0.49365608752492773	0.0	1.4802791001184206	0.0	1.4802791001184206	0.0	1.5037980503026196	0.03765475400488252	19.33675635261111	0.0	18.126610716225137	0.0	25.131174356133577	0.0	23.105408241192688	0.0	24.063909555615233	0.0	8.662194292635181	0.0	8.136764723431847	0.1355342848914241	12.75108734907963	0.0	11.774755560743419	0.0	12.238345742889303	0.21903283860095818	11.0	0.0	10.0	0.0	4.026270147103893E27	1.2078594912111171E28	68.13662174879053	0.0	3.4901026514508056	0.08878836952927148	9.050787216067796E24	1.4969152712448254E25	3.519202436768544	0.08888251888572485	4.38195632097569	0.133096204381663	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	31.38987838396089	0.0	20.625553815803542	0.0	28.364640776393934	0.0	28.182663510156083	0.0	8.61816650523312	0.0	27.48678041510832	0.0	27.48678041510832	0.0	28.0628372401482	0.0	1.5074050260484517	0.0	1.0289453544136071	0.025248368119711	1.498158608521629	0.0	1.4895839872273633	0.0	0.47874855856479204	0.0	1.4566226672523672	0.0	1.4566226672523672	0.0	1.4839276493525821	0.03707237557877475	17.13921037765286	0.0	16.11178242089188	0.0	22.310007001234805	0.0	21.092783373109345	0.0	21.31363532634242	0.0	10.524788295400668	0.0	9.909215979203127	0.15255341377593226	15.351319941721894	0.0	14.548340472495886	0.0	14.694463245023798	0.24568404892092174	11.0	0.0	14.000000000000002	0.0	5.2045306091742424E29	1.5611911347486894E30	66.96944007884495	0.0	3.5011537355333413	0.08937691926933959	4.3915035052303355E27	9.636631323528166E27	3.534186722623773	0.09019946667620753	4.340099023474817	0.13349620248988642	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	31.12860030720802	0.0	20.410818879787264	0.0	28.154095238814058	0.0	27.970265793164444	0.0	8.423108637005267	0.0	27.275672354737328	0.0	27.275672354737328	0.0	28.144249115724467	0.0	1.4899796364714457	0.0	1.0154951519067155	0.025229677359834134	1.473651889349058	0.0	1.4650818479292682	0.0	0.46409937909948973	0.0	1.4325267005907554	0.0	1.4325267005907554	0.0	1.4731933583228403	0.037415405893365936	23.357823134507413	0.0	21.384431150318992	0.0	30.22395317219085	0.0	29.207589625593428	0.0	29.09746885847511	0.0	2.264702589294384	0.0	2.083460060737397	0.04561203942394047	3.272796007393098	0.0	3.1730812865573914	0.0	3.162216685271133	0.07292349820592517	13.5	0.0	2.0	0.0	5.792722535972399E31	1.759771833655999E32	65.81951396710225	0.0	3.5096548594830272	0.09074768816350907	1.0958602997387589E31	3.25456050038374E31	3.551211069330344	0.0918290809719589	4.337751199781962	0.13648154192716466	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	30.878826838621045	0.0	20.301432699561335	0.0	27.954497162588755	0.0	27.76883752700573	0.0	8.226362391382228	0.0	27.075623644899277	0.0	27.075623644899277	0.0	28.41138715902462	0.0	1.4723449799207642	0.0	1.0064621397323898	0.026529428890084365	1.4487548313954928	0.0	1.4401988523458964	0.0	0.449174302810671	0.0	1.4080777115765961	0.0	1.4080777115765961	0.0	1.46972507650577	0.039390458211303235	20.78932151394968	0.0	19.17790296123138	0.0	26.787550967082087	0.0	25.569792377067905	0.0	25.585926525742593	0.0	5.9446348176618615	0.0	5.503401198679595	0.10522678233369273	8.460933058626194	0.0	8.104430284949546	0.0	8.109178535879689	0.16358680615183244	13.5	0.0	6.0	0.0	4.775788461851413E33	1.4839956240229867E34	64.6881557718439	0.0	3.519523155034755	0.0961555442579724	3.078324771907354E34	9.650093941368491E34	3.5834326487139148	0.09720072569278314	4.351075336410972	0.14437607558963905	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	30.63987088994866	0.0	20.084499522626963	0.0	27.76607103578879	0.0	27.57855471269825	0.0	8.02211783206414	0.0	26.886978906265576	0.0	26.886978906265576	0.0	28.33109868579791	0.0	1.4547838346706148	0.0	0.9921254169681818	0.026957408429922825	1.4235262638499024	0.0	1.4149915843481191	0.0	0.43370325071916077	0.0	1.383338997186931	0.0	1.383338997186931	0.0	1.4491186441218804	0.03928654711430533	17.787074056918097	0.0	16.56564012371934	0.0	22.944440630382296	0.0	21.39513060351686	0.0	21.96723427940341	0.0	8.293301861045983	0.0	7.741812606446823	0.13188448349383902	11.708945185248737	0.0	10.95964655396195	0.0	11.237344151776012	0.20380087766308688	13.5	0.0	10.0	0.0	1.5575153731241208E35	4.849571164743902E35	63.57558306815124	0.0	3.5069931639935223	0.09911330246561294	4.600552743109659E37	1.4539117388830745E38	3.607485088655883	0.10122707287702	4.3022704517054375	0.14639646450852253	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	30.41109118866776	0.0	19.995949582567743	0.0	27.587754747658288	0.0	27.39841035667201	0.0	7.8142131298532815	0.0	26.708631042180013	0.0	26.708631042180013	0.0	27.852141528550895	0.0	1.4372184256656308	0.0	0.9834178247926952	0.026933778254035087	1.3981543634234892	0.0	1.3896494299206728	0.0	0.41799654956667115	0.0	1.358489301453446	0.0	1.358489301453446	0.0	1.4099947544197062	0.038434477563528566	22.392880356723424	0.0	20.586251720361474	0.0	28.760364300385156	0.0	27.814621021255327	0.0	27.603815742237366	0.0	2.2135568896169056	0.0	2.045272390586773	0.047764593580845324	3.0526217282386567	0.0	2.962346082488062	0.0	2.942092790726862	0.07039346683712104	16.0	0.0	2.0	0.0	3.35231107057682E36	1.0416053341969983E37	62.4814601773229	0.0	3.5194566706053783	0.10055640636627025	1.5986845099367982E40	5.055271888680764E40	3.578533110715382	0.10198874910491354	4.18947264089211	0.1459771766524289	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	30.19188956792684	0.0	19.82473643403298	0.0	27.418445346338927	0.0	27.227353779702195	0.0	7.606755949775587	0.0	26.539414455311004	0.0	26.539414455311004	0.0	27.06286466140729	0.0	1.4196226951748108	0.0	0.970563605822749	0.03095931268540523	1.3728885732617602	0.0	1.3644222983965124	0.0	0.40238415772611325	0.0	1.3337659428743447	0.0	1.3337659428743447	0.0	1.3571174165295872	0.042121729639589094	18.773484789091885	0.0	17.508799363521486	0.0	24.124133743200048	0.0	23.056027084403752	0.0	23.53012702709764	0.0	5.44027174579808	0.0	5.0890579031005325	0.10084571956794615	7.46343502666024	0.0	7.15628590024719	0.0	7.293001846675609	0.15086193632396647	16.0	0.0	6.0	0.0	1.474923477902248E38	4.472281685668104E38	61.40564305787638	0.0	3.5016620876297644	0.11524887395509495	3.373894159618054E42	1.0669114420168291E43	3.4995271191293753	0.11656433469853575	3.999618938218632	0.15959662035293998	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
