Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	27.53091481590611	0.0	46.57156836160212	0.0	43.00059829077527	0.0	37.76725132942369	0.0	35.86757687084331	0.0	35.86757687084331	0.0	41.81763628876451	0.0	1.9525199734459864	0.0	1.2943320811489099	0.0316684632770236	2.1058126484540023	0.0	1.96985649665453	0.0	1.7605811788206995	0.0	1.6818084870676442	0.0	1.6818084870676442	0.0	1.9235733710953644	0.1636513434744452	19.995045485415915	0.0	18.426280494613316	0.0	26.23039927001977	0.0	22.081836442035268	0.0	26.28589351243314	0.0	10.250594581993184	0.0	9.46049651930944	0.15822535552654948	13.650744500238096	0.0	11.548810437569434	0.0	13.678641675086551	0.38157023629682535	6.0	0.0	14.000000000000002	0.0	8.376749025332527E24	2.6485731334405857E25	84.34939134320612	0.0	2.9989669937872026	0.08750449221740195	9.957167977884317E24	3.148372979249467E25	2.8787644601185134	0.08568826255344511	3.294650015450858	0.40014997663771484	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	26.732339785400157	0.0	45.50215173465407	0.0	42.09005969707572	0.0	36.947560965334695	0.0	35.07724788531153	0.0	35.07724788531153	0.0	39.31863947389754	0.0	1.9383034903594114	0.0	1.276769523925246	0.031298438296246636	2.0826453182971663	0.0	1.9512094922153862	0.0	1.7431919915329261	0.0	1.664719198912185	0.0	1.664719198912185	0.0	1.8405463666806212	0.10927134214639347	16.648248809686557	0.0	15.28942745851932	0.0	22.049284906070266	0.0	18.119315114306904	0.0	21.877314600717902	0.0	10.781750280606627	0.0	9.912443253787513	0.1617978526359013	14.492887848871089	0.0	11.956449665121033	0.0	14.382542405104736	0.38851667277219365	6.0	0.0	18.0	0.0	3.0635901653378577E28	9.687281982933469E28	83.12238561695486	0.0	3.030701521326396	0.08795376241186503	1.5039046367014027E27	4.749059960110428E27	2.94722418209725	0.08761448142089485	3.1737438270901337	0.27606304164959017	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	26.264147014279477	0.0	44.42284519477908	0.0	41.217146864112934	0.0	36.17361722786069	0.0	34.329763399702024	0.0	34.329763399702024	0.0	37.88906206858802	0.0	1.925293100924302	0.0	1.2730876496894479	0.03117507121979328	2.051920548458168	0.0	1.9273186181077027	0.0	1.7215985141531363	0.0	1.6435741100422951	0.0	1.6435741100422951	0.0	1.792859519852947	0.10600934264043055	14.24997025916408	0.0	13.056518712439145	0.0	19.069574890160652	0.0	15.708844904956054	0.0	18.81192617653066	0.0	11.014839053656738	0.0	10.100528621968033	0.16322320427135067	14.946214923941078	0.0	12.347975302824182	0.0	14.7478491916146	0.3921848633595099	6.0	0.0	22.0	0.0	9.25233662469629E31	2.9257389339875473E32	81.8876812941727	0.0	3.1035920492724767	0.08904770319354317	1.957080718229822E29	6.091074450525776E29	3.0155408818270635	0.08816277532766133	3.1343851068961843	0.2722124178137213	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	25.70228185920741	0.0	43.47275250820076	0.0	40.402971855116895	0.0	35.44373778022262	0.0	33.63090867849787	0.0	33.63090867849787	0.0	37.81925579327232	0.0	1.9052242617614183	0.0	1.2590295697193281	0.030808278271192716	2.022426853814838	0.0	1.902288948935111	0.0	1.6986686735332455	0.0	1.6214342122889425	0.0	1.6214342122889425	0.0	1.7976370989416592	0.16164015592062747	12.486548564672088	0.0	11.428132275469446	0.0	16.86237790982052	0.0	13.233669744824217	0.0	16.57843857608274	0.0	11.11227915001726	0.0	10.176771471443033	0.16377582909778243	15.200261837286638	0.0	11.961698023048243	0.0	14.947838346089595	0.394249255083031	6.0	0.0	26.0	0.0	5.393691598958244E35	1.705609918323141E36	80.64206315394323	0.0	3.1380308336694815	0.08950261275793933	3.608886944725354E31	1.0326337308584023E32	3.0525690175225524	0.08850433723841833	3.2190303399549176	0.4134252149185281	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	25.068483149695524	0.0	42.7182441989201	0.0	39.65442716579143	0.0	34.754533229130026	0.0	32.97633438290677	0.0	32.97633438290677	0.0	36.70328737342005	0.0	1.8745261319834994	0.0	1.2332012721168628	0.030649518778215347	1.9992910081599562	0.0	1.8787518354556463	0.0	1.676365409687835	0.0	1.6001322698001303	0.0	1.6001322698001303	0.0	1.7582342622989078	0.12024277210813496	31.2013682373378	0.0	28.884269183615007	0.0	39.65356131694049	0.0	39.08796979566881	0.0	41.73165472209262	0.0	2.68938641143447	0.0	2.5016587190565613	0.057184740817156784	3.438944833196464	0.0	3.395013721418813	0.0	3.5985478070690364	0.14984078469901996	8.5	0.0	2.0	0.0	2.1111099484704086E39	6.675851726094809E39	79.39852139930402	0.0	3.116826922706407	0.09027721539666972	1.3858282858369894E34	3.3771000689693065E34	3.052006318510721	0.089485471745764	3.194168297122315	0.3159043730090027	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	24.420562192546964	0.0	42.02761054655561	0.0	38.949019991839215	0.0	34.1025329903769	0.0	32.359018203035745	0.0	32.359018203035745	0.0	35.57360724635777	0.0	1.8409402837790503	0.0	1.2034803435214805	0.030524415765675536	1.9746321449257604	0.0	1.853131652035637	0.0	1.652158625498218	0.0	1.5770959296835654	0.0	1.5770959296835654	0.0	1.7143765802380497	0.08752634379947677	26.402625284623575	0.0	24.663626508393282	0.0	33.51360417951711	0.0	30.84238604918713	0.0	34.82358572406643	0.0	6.815153534401413	0.0	6.385961497268178	0.1243021797682385	8.718554363748558	0.0	8.071209344171383	0.0	9.03160449174749	0.3095818331319088	8.5	0.0	6.0	0.0	1.921451188442616E43	6.076126979361308E43	78.17752861572612	0.0	3.077136004879423	0.09117400828147024	8.958221459334212E36	2.0835222485497122E37	3.023348614041268	0.09011620351393314	3.1607845987247614	0.23845957495178452	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	23.66066155305719	0.0	41.32744414624226	0.0	38.27181721726885	0.0	33.484306344283524	0.0	31.770918425262106	0.0	31.770918425262106	0.0	34.895248256104864	0.0	1.8059831826063306	0.0	1.1664721020827102	0.03009831293578528	1.939661464819133	0.0	1.819262149364288	0.0	1.6209585200574548	0.0	1.5472592073338798	0.0	1.5472592073338798	0.0	1.6805894107457247	0.08102431515963804	21.452446998076027	0.0	20.024407195828942	0.0	27.38882452942602	0.0	57.737541622895975	0.0	27.828364022201608	0.0	9.143888722723903	0.0	8.552906769481568	0.15059956134703645	11.76149620764136	0.0	22.74331032855442	0.0	11.94019857234757	0.35679858035529505	8.5	0.0	10.0	0.0	2.0892711963468652E47	6.6068220126117544E47	76.98516502636429	0.0	3.0060884972936557	0.09136512672037783	4.653394034909146E39	1.0599769664432588E40	3.0194258956671756	0.0920458490225732	3.120472179183851	0.22549870825335586	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	23.450490706484494	0.0	40.650222023764506	0.0	37.62608620229191	0.0	32.89752016177711	0.0	31.21192374023079	0.0	31.21192374023079	0.0	34.300433355912396	0.0	1.7710152354010607	0.0	1.1537737591126929	0.03028140452938389	1.902058945425485	0.0	1.7833193122659665	0.0	1.5880699502679632	0.0	1.5157779630036272	0.0	1.5157779630036272	0.0	1.6471806160774902	0.07902477738661418	17.453839964600352	0.0	16.224119474329964	0.0	22.500125514885276	0.0	18.865099399499343	0.0	22.485696437299847	0.0	10.188529885937472	0.0	9.484480919943065	0.15884992136440065	13.25088014794298	0.0	11.168723606622095	0.0	13.242682599839336	0.3713999975661491	8.5	0.0	14.000000000000002	0.0	1.7810091997207374E51	5.632017337544245E51	75.82480763825265	0.0	2.9993061184789847	0.0930303588516409	5.720975127575669E42	1.238198725683455E43	3.0072473421610924	0.09270636607079465	3.0673848114918933	0.22354642773588906	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	23.149642387535476	0.0	40.03405885866827	0.0	37.01705825956831	0.0	32.340351482293514	0.0	30.68403363948074	0.0	30.68403363948074	0.0	33.03713829700227	0.0	1.7372574737900202	0.0	1.1366408760339997	0.03007194961667133	1.8701432763908388	0.0	1.7519434487630388	0.0	1.5591487368456043	0.0	1.4882127750971392	0.0	1.4882127750971392	0.0	1.5885852528869513	0.07461464988996082	14.599536861496592	0.0	13.519353716309684	0.0	19.038314340107537	0.0	15.606321982030238	0.0	18.812905319234506	0.0	10.6649512108787	0.0	9.886448160761562	0.16208966414184361	14.0259634305021	0.0	11.545638465326473	0.0	13.864045816799708	0.37812421489318665	8.5	0.0	18.0	0.0	9.447835250863758E54	2.9876528778329384E55	74.69733391003206	0.0	2.9810583889813906	0.09362743963655856	3.162038919211126E45	6.83374415064849E45	2.9721648787649237	0.09260405183761228	2.9562558268318004	0.21505018146693694	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	22.699907346230358	0.0	39.42624746732886	0.0	36.43319672617564	0.0	31.809961870263688	0.0	30.180384646354447	0.0	30.180384646354447	0.0	32.26020751053557	0.0	1.705803639426776	0.0	1.1132288249242346	0.029666764792534873	1.83789659904036	0.0	1.720931837673339	0.0	1.530746885915115	0.0	1.4610917720258738	0.0	1.4610917720258738	0.0	1.549757705616265	0.07721244593540005	12.528744371783803	0.0	11.576307298012484	0.0	16.501445292719424	0.0	12.929167442140669	0.0	16.19888030725301	0.0	10.869426158497852	0.0	10.051266612453453	0.16335769985830123	14.433328036416034	0.0	11.350686066685412	0.0	14.173611578633524	0.3814874477228492	8.5	0.0	22.0	0.0	4.668657251431685E58	1.4763516638595545E59	73.60130331362623	0.0	2.944611929580104	0.0936982234344801	1.9363526133420662E48	4.026072727210456E48	2.9383126775393746	0.09282887737265304	2.8850411888629157	0.2246390499030225	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	22.214257694767966	0.0	38.79135123508704	0.0	35.865732471641714	0.0	31.30378594581102	0.0	29.694780811062728	0.0	29.694780811062728	0.0	31.650380372766136	0.0	1.6762161002142013	0.0	1.0885350111652818	0.02985292797161734	1.7995745832174785	0.0	1.6858189528857475	0.0	1.4990993755095636	0.0	1.4306600822806497	0.0	1.4306600822806497	0.0	1.5136701136000594	0.06990377229671553	28.218261136718382	0.0	26.070184286278565	0.0	35.17873257272615	0.0	34.906583322159634	0.0	37.774497430894975	0.0	2.6761144490411186	0.0	2.4852930068479098	0.05841679206719629	3.3158209548098903	0.0	3.292919207008139	0.0	3.5311891955526225	0.1870943408273773	11.0	0.0	2.0	0.0	1.86266634588012E62	5.8902387168328185E62	72.53312428967511	0.0	2.904587601119819	0.09528379137315339	2.250958092771785E51	4.542427059928532E51	2.9016570352658007	0.0946356192915735	2.806994836798398	0.20829213590149992	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	21.676030293270063	0.0	38.18894658844276	0.0	35.32467831568372	0.0	30.820987876210072	0.0	29.232113298556	0.0	29.232113298556	0.0	31.827673435852788	0.0	1.6473092290191838	0.0	1.0610894572516736	0.02981961023327048	1.7628396347008597	0.0	1.6520437498768605	0.0	1.4686570997449802	0.0	1.401412782387552	0.0	1.401412782387552	0.0	1.5105896559207634	0.07178803658432846	23.62392573635343	0.0	21.858430226657138	0.0	29.57269957305496	0.0	27.027937367320163	0.0	30.765328782536304	0.0	6.613644871206466	0.0	6.141521665472177	0.12347165572132265	8.255246065144803	0.0	7.593387009432524	0.0	8.560821876996812	0.34410369511677735	11.0	0.0	6.0	0.0	3.413106614507062E65	1.0793136827429196E66	71.48996757342051	0.0	2.855673577902669	0.09644050783948806	5.248670328140479E54	1.3833243945939784E55	2.8707804438444846	0.09674986155899146	2.8262510262871157	0.21619900317265955	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	21.340323488987895	0.0	37.666089170768615	0.0	34.81774891940195	0.0	30.36061825001763	0.0	28.79587670104009	0.0	28.79587670104009	0.0	32.27072053017703	0.0	1.6190862719409425	0.0	1.0426763206061178	0.030197060942168553	1.7351032922191016	0.0	1.6251962253135903	0.0	1.4440813138428084	0.0	1.3779846391084296	0.0	1.3779846391084296	0.0	1.5230240864350966	0.0808271494206376	18.878746629895478	0.0	17.505436354008328	0.0	23.89048852032487	0.0	20.870600757696124	0.0	24.388325481927033	0.0	8.58632248320163	0.0	7.9797547074672845	0.14545982708403293	10.878454784686017	0.0	9.561333611340084	0.0	11.093175580564136	0.3832606889566646	11.0	0.0	10.0	0.0	3.5018386768241493E68	1.10737308433178E69	70.47124277775755	0.0	2.8274905916990236	0.09863637489123084	2.5438816634280694E58	7.892456365414187E58	2.861488982224852	0.09871690483031709	2.91067630805786	0.24400710106611728	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	20.98070047713983	0.0	37.17061934402061	0.0	34.33382050416209	0.0	29.92048488766532	0.0	28.379527446611153	0.0	28.379527446611153	0.0	31.543942053465518	0.0	1.5915481227015211	0.0	1.0229418002183586	0.029454614902513467	1.7086336956982549	0.0	1.599450276531231	0.0	1.4204934606329849	0.0	1.3555283064985915	0.0	1.3555283064985915	0.0	1.4875724190095172	0.07335803163844268	15.317021728468633	0.0	14.167448067076826	0.0	19.623537731618164	0.0	16.433983481582555	0.0	19.68232730658632	0.0	9.478392723174753	0.0	8.780541660124056	0.1527592968129401	12.170115672669933	0.0	10.245239429039678	0.0	12.205301238692389	0.39424104343931987	11.0	0.0	14.000000000000002	0.0	1.2468286789204564E71	3.9427987606712366E71	69.47634428026593	0.0	2.8025524365136785	0.09780563325398295	1.5412874823444286E62	4.825571385916706E62	2.8356877331847485	0.09903067646397985	2.8513120625790638	0.22646556117737657	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	20.669136339346323	0.0	36.673389363970934	0.0	33.865879050624294	0.0	29.498739757835597	0.0	27.978392938651176	0.0	27.978392938651176	0.0	31.794114802965083	0.0	1.56469363669863	0.0	1.005232370494481	0.029633782899684286	1.67926688599483	0.0	1.571660975325654	0.0	1.395271374784559	0.0	1.3314172474790356	0.0	1.3314172474790356	0.0	1.4893137345104779	0.08480010652681229	25.449362645327383	0.0	23.036867580569094	0.0	31.80805409774582	0.0	31.608400229260535	0.0	33.66368516259964	0.0	2.472998103829494	0.0	2.2529564732139558	0.055909769958920476	3.0656432522589365	0.0	3.0484745292354827	0.0	3.223435315961641	0.14559598403783716	13.5	0.0	2.0	0.0	2.8011676312093866E73	8.858025477786813E73	68.5046526206242	0.0	2.7868737056854838	0.09941256417180677	1.6155964900342947E66	5.0809895929599156E66	2.8090320985660573	0.09970201420569717	2.897714616505024	0.261881154502203	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	20.325966603014752	0.0	36.20515408096406	0.0	33.41899500334299	0.0	29.094657558995497	0.0	27.595028292348754	0.0	27.595028292348754	0.0	31.920425627946585	0.0	1.5385200145206814	0.0	0.9859480556515645	0.030533085127758784	1.65188974637112	0.0	1.5455203670703481	0.0	1.3714894498933785	0.0	1.3087235271375892	0.0	1.3087235271375892	0.0	1.4864140771338	0.09825022786561526	20.9100637869355	0.0	19.209426272472506	0.0	26.411021719983204	0.0	24.4541262037763	0.0	27.028842963036304	0.0	5.943312387117348	0.0	5.480552222666613	0.1168447579404273	7.471113670577361	0.0	6.955266489604803	0.0	7.632145729624224	0.2627562302450461	13.5	0.0	6.0	0.0	2.9738526283497643E75	9.404099266692113E75	67.55553612287301	0.0	2.759846438124736	0.10318255799483866	1.1173437820854755E70	3.5202128564911344E70	2.8158916317803673	0.10369271592457625	2.9382747003550826	0.3044056007193699	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	19.773998812486436	0.0	35.786966382582776	0.0	32.99671950913655	0.0	28.707553586719055	0.0	27.231495988147795	0.0	27.231495988147795	0.0	30.82973859282181	0.0	1.5130230947543901	0.0	0.9570750459675554	0.030193083734376142	1.6298390409151524	0.0	1.5235575875227285	0.0	1.3512418560044133	0.0	1.28955978477567	0.0	1.28955978477567	0.0	1.4378175041572228	0.07250819839435604	16.303921248237778	0.0	15.062561078041323	0.0	20.842035735792784	0.0	18.07997430515131	0.0	20.972415980123905	0.0	7.533623775242273	0.0	6.975115033471948	0.13493529961855535	9.610687799396809	0.0	8.38674973437121	0.0	9.667901473569948	0.29151264768240126	13.5	0.0	10.0	0.0	6.518440433972736E76	2.0612940231428299E77	66.62835238565874	0.0	2.6928964944772096	0.1034643057622843	9.257778821836798E72	2.8944702025604063E73	2.820688782613403	0.10636413085200025	2.8440575560220296	0.23304583102682194	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	19.599834205998622	0.0	35.38981986719731	0.0	32.592410002680495	0.0	28.33593060075348	0.0	26.883605724336974	0.0	26.883605724336974	0.0	30.414610578053587	0.0	1.4881975801938048	0.0	0.9453519853312325	0.030333041847950406	1.6089311955187053	0.0	1.5026153780129534	0.0	1.331895712751664	0.0	1.271296041764505	0.0	1.271296041764505	0.0	1.4165807425855739	0.07162768714570279	23.076079944611493	0.0	20.99180594782794	0.0	29.135984703666047	0.0	29.03470263551629	0.0	30.961790205822165	0.0	2.230789914090218	0.0	2.0414436427114246	0.05512891342540944	2.7708189478308856	0.0	2.7622236666517974	0.0	2.924004424093061	0.1377309672096179	16.0	0.0	2.0	0.0	5.625033204928558E77	1.7783889779307708E78	65.72244964939648	0.0	2.676970116393027	0.10505476689402138	1.3191881185468383E75	4.096582882235745E75	2.77172212607975	0.10729550943465321	2.8168233986715507	0.2334777061351813	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	19.366332547971627	0.0	35.00245098361305	0.0	32.202813623569504	0.0	27.97860031346407	0.0	26.54889811309759	0.0	26.54889811309759	0.0	29.75504598904306	0.0	1.4640372149094572	0.0	0.9308803713764638	0.0340927670258253	1.5876477649717895	0.0	1.4815415467376	0.0	1.3124946054818987	0.0	1.2529630306462305	0.0	1.2529630306462305	0.0	1.3848587300449868	0.1307677554193085	17.91272310941901	0.0	16.597950213048442	0.0	22.829198963942122	0.0	20.950538692218363	0.0	24.191143154031263	0.0	5.092285089086792	0.0	4.732585682495434	0.1070745138806424	6.429855254115171	0.0	5.932347976819499	0.0	6.785266523419729	0.26352096270498815	16.0	0.0	6.0	0.0	4.388122895422237E78	1.343412261425881E79	64.83716804919071	0.0	2.642559916825138	0.11756671774838193	2.0326170450527505E77	6.363067024662495E77	2.642381916032614	0.11803409938404978	2.7444437723896105	0.41599205679185614	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
