Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	23.093583502236857	0.0	26.576364606451463	0.0	25.976530362792396	0.0	NaN	0.0	25.620423432859855	0.0	25.620423432859855	0.0	25.456119656668324	0.0	0.3550511475429715	0.0	0.3585195642611839	0.007577638642428963	0.6262354020530337	0.0	0.6129639223102061	0.0	NaN	0.0	0.6050579409011303	0.0	0.6050579409011303	0.0	0.6014034995277504	0.015273200157209435	13.524987575652894	0.0	13.251697701528878	0.0	16.58504680701943	0.0	15.634301651522561	0.0	16.3329995732266	0.0	2.767467501375612	0.0	2.7120415722358864	0.04782414452796667	5.321817146109319	0.0	5.020565025252999	0.0	5.242021440400039	0.10464419003356022	6.0	0.0	18.0	0.0	124.73140361665114	0.17432218059460733	81.33964880583558	0.0	3.012786347425424	0.02271874906181555	124.75704134331677	0.1790719790947499	2.9919023783398813	0.022690868304317463	4.583477311259613	0.04371921387234072	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	22.559243946284365	0.0	25.900182224058643	0.0	25.326674768374897	0.0	NaN	0.0	24.980808067552868	0.0	24.980808067552868	0.0	24.873973381662346	0.0	0.35574489619511357	0.0	0.3586153352867009	0.007540826950461151	0.6160846778056726	0.0	0.6032702370313549	0.0	NaN	0.0	0.5955162129349759	0.0	0.5955162129349759	0.0	0.5931171655219591	0.014924096863460449	11.296359272723814	0.0	11.049275782140318	0.0	14.368239732044216	0.0	13.434741930423332	0.0	14.150474276946944	0.0	2.836293159857352	0.0	2.774637369496825	0.048557699662230856	5.470294832811786	0.0	5.118199386670057	0.0	5.388219998944719	0.10640440564174815	6.0	0.0	22.0	0.0	126.84915380903247	0.19032850578457516	80.1375850303799	0.0	3.0612435976402494	0.022982916133430627	126.88324751759322	0.19652628219921872	3.0410521943822184	0.023013568830901592	4.595721901676809	0.04342509417247805	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	22.06265908531961	0.0	25.23924157020325	0.0	24.695258025269347	0.0	NaN	0.0	24.360967520358294	0.0	24.360967520358294	0.0	24.182113308666953	0.0	0.356202011140353	0.0	0.35859654962746756	0.007553063296499272	0.6042694053641527	0.0	0.5920292254002473	0.0	NaN	0.0	0.5844827733828845	0.0	0.5844827733828845	0.0	0.5804376297555666	0.014460197907668079	9.69744405209531	0.0	9.478109839370633	0.0	12.77370713205297	0.0	11.873611726081796	0.0	12.57256842801513	0.0	2.861177421111001	0.0	2.79675758364067	0.048791386786334476	5.542932040173452	0.0	5.155200732591927	0.0	5.456344486557994	0.10719481364252027	6.0	0.0	26.0	0.0	129.04932448791092	0.20705917483834616	78.9338439107411	0.0	3.110703857400873	0.0233376631165364	129.09302511714858	0.21530077120990365	3.089321904876732	0.023277791265222857	4.592144693604543	0.04281347547143602	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	21.5831210577226	0.0	24.597670197525886	0.0	24.085475515601697	0.0	NaN	0.0	23.763790532087665	0.0	23.763790532087665	0.0	23.488998065293796	0.0	0.35643931506159676	0.0	0.3581964558484007	0.007558911338382392	0.5913721554161797	0.0	0.5797921671460025	0.0	NaN	0.0	0.5724964134664415	0.0	0.5724964134664415	0.0	0.5662503460882627	0.014021498940442524	25.602058149863545	0.0	25.491458797827214	0.0	29.13038041524364	0.0	28.456773517820128	0.0	28.706993557981196	0.0	0.6891251931049	0.0	0.6862830277840121	0.01450342751909569	1.2629290122813928	0.0	1.23538180012494	0.0	1.2456278135129082	0.03095538623755432	8.5	0.0	2.0	0.0	131.33817988224246	0.22477982691978413	77.72904373288144	0.0	3.159430834248663	0.02369634506715371	131.39185396891918	0.23632492814965367	3.137045337984236	0.02356730546716267	4.581453843170489	0.04225522890839123	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	21.112586767170765	0.0	23.97978774818281	0.0	23.50056734337985	0.0	NaN	0.0	23.192164257092777	0.0	23.192164257092777	0.0	22.89947984283608	0.0	0.3564701202628524	0.0	0.3573230330622234	0.007546598693391125	0.5779643112545271	0.0	0.5670956775004377	0.0	NaN	0.0	0.5600800316124217	0.0	0.5600800316124217	0.0	0.5534068557016586	0.01357688339066658	21.83620176166865	0.0	21.746825487590147	0.0	24.633975283722588	0.0	23.98642994918422	0.0	24.356773519792196	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0346699186610786	3.1726339159795427	0.0	3.0926251002021385	0.0	3.1384164546820843	0.06983569733150544	8.5	0.0	6.0	0.0	133.71907082373312	0.24381295695094474	76.52379397773215	0.0	3.206584035331984	0.024075240072155637	133.7790602093416	0.25952798701343516	3.189364038968385	0.023933247666004333	4.577713831879417	0.04167110078315573	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	20.585900462927466	0.0	23.380664878730535	0.0	22.936116880764846	0.0	NaN	0.0	22.641950319409048	0.0	22.641950319409048	0.0	22.410242079677193	0.0	0.3563051189751369	0.0	0.3549344382580944	0.0074963882424476025	0.5638509578922734	0.0	0.553755839856712	0.0	NaN	0.0	0.5470565254981238	0.0	0.5470565254981238	0.0	0.5417690068105498	0.013150030272664977	17.710592149195527	0.0	17.573876965016545	0.0	20.166671124810513	0.0	19.423573981061015	0.0	19.975854875550546	0.0	2.4404168534214574	0.0	2.421988411927595	0.044351614020172986	4.254659984878092	0.0	4.10210987525959	0.0	4.215533023520841	0.08688132804680793	8.5	0.0	10.0	0.0	136.18709717976253	0.2638340508921786	75.3186948599726	0.0	3.249933225397511	0.024396017291473313	136.25295586489204	0.28395135965651974	3.2427275765959362	0.024366185168082873	4.5703780072545435	0.04118428380791695	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	20.221820707847904	0.0	22.795644958326967	0.0	22.387986217615545	0.0	NaN	0.0	22.10935158753555	0.0	22.10935158753555	0.0	21.940253613845346	0.0	0.35595306655088615	0.0	0.35465979118383434	0.0074807340298657455	0.5488526418237268	0.0	0.5396032077450627	0.0	NaN	0.0	0.5332641694146089	0.0	0.5332641694146089	0.0	0.5294104488307884	0.012609821047069206	14.210983119047171	0.0	14.053017156879122	0.0	16.5565442840565	0.0	15.71967173120575	0.0	16.39266537830857	0.0	2.754832886509599	0.0	2.7246391800299574	0.04820256611172109	4.762336134219736	0.0	4.525913274554587	0.0	4.716092787377167	0.09340024697138627	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.2862463829076248	74.11433688558188	0.0	3.3008546103912737	0.024812637278174614	138.8077677728231	0.3084830432909591	3.2985952441735336	0.024906838126324365	4.556176618106991	0.040379106165769875	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	19.912884704606782	0.0	22.220392830136873	0.0	21.85232912741223	0.0	NaN	0.0	21.590936422255524	0.0	21.590936422255524	0.0	21.41155249245203	0.0	0.35542130105366	0.0	0.35482870377381204	0.007486239589024552	0.532809228253299	0.0	0.5244854739013306	0.0	NaN	0.0	0.5185593032509207	0.0	0.5185593032509207	0.0	0.5144853667751493	0.012182079308107885	11.672731923374698	0.0	11.517560920449371	0.0	14.013092203843074	0.0	13.148341929270547	0.0	13.865086025602166	0.0	2.901980566832355	0.0	2.8637667648654523	0.04983873468429122	5.00206297295558	0.0	4.697270295799182	0.0	4.949950550561386	0.09624919626597206	8.5	0.0	18.0	0.0	141.39320698897583	0.31928348431413367	72.91130042851144	0.0	3.3524749280310906	0.02525164819700359	141.44852570778986	0.3316327236918938	3.352902070427805	0.02537058837873793	4.532208605748053	0.03969685795506155	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	19.65982731805733	0.0	21.65098489917327	0.0	21.325622086725055	0.0	NaN	0.0	21.083683742263407	0.0	21.083683742263407	0.0	20.94880642143828	0.0	0.3547161350789762	0.0	0.3555115903388731	0.007533894785102015	0.5155846417318104	0.0	0.5082704713928287	0.0	NaN	0.0	0.5028193201036575	0.0	0.5028193201036575	0.0	0.49977584014962806	0.011668163211107965	9.866921825105484	0.0	9.721345719241398	0.0	12.219209806098231	0.0	11.365191369813896	0.0	12.079380703940677	0.0	2.9612121075787203	0.0	2.9178163875997067	0.05043857088363463	5.111707411276968	0.0	4.757822106213137	0.0	5.053817751120683	0.09746972986283278	8.5	0.0	22.0	0.0	144.1583179655253	0.3873553527938729	71.71015532678774	0.0	3.405678381510239	0.025772745502522967	144.19099952197223	0.35529220464566447	3.402770497222997	0.025730363954198254	4.497520813415957	0.038790392316018954	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	19.32233094000185	0.0	21.114239045774426	0.0	20.829020564897405	0.0	NaN	0.0	20.60643803221711	0.0	20.60643803221711	0.0	20.44415648294641	0.0	0.353016251838662	0.0	0.3534834821277644	0.007531817242245891	0.4981858645606699	0.0	0.4918274830626704	0.0	NaN	0.0	0.48685525719632666	0.0	0.48685525719632666	0.0	0.4832245028946956	0.011191802505815784	22.696548357959422	0.0	22.56524474455773	0.0	25.459460634554297	0.0	24.882019125777806	0.0	24.762594567692116	0.0	0.7057797848781371	0.0	0.7018843165181325	0.014617275698979686	1.1951761217769323	0.0	1.1695899453953706	0.0	1.1642855908851808	0.028615217725065856	11.0	0.0	2.0	0.0	147.05190830453125	0.518405797864587	70.51146049831637	0.0	3.4463620655345153	0.02619858337384923	147.03863227709948	0.3791435064698414	3.441553320772132	0.026067773041771897	4.451776058286214	0.03798585714640586	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	19.01367240998964	0.0	20.63018437154696	0.0	20.37809823339824	0.0	NaN	0.0	20.172458563854768	0.0	20.172458563854768	0.0	20.13859659149835	0.0	0.3497808536240534	0.0	0.3501574882219012	0.007523677618453325	0.4815191431593151	0.0	0.47595593576062495	0.0	NaN	0.0	0.47140926030562913	0.0	0.47140926030562913	0.0	0.4706598492505871	0.011063580175805804	19.210736475312764	0.0	18.993880826709322	0.0	21.30296432616416	0.0	20.73545509228131	0.0	20.799667786211373	0.0	1.8059699399166418	0.0	1.7862528206969246	0.03439875227117377	2.9333625999896005	0.0	2.8582914735332743	0.0	2.866797960146674	0.06225395155014896	11.0	0.0	6.0	0.0	150.04716281336687	0.6858119046645944	69.31855780383503	0.0	3.4718739075096186	0.026671449447697563	149.98052733296925	0.4030876071330034	3.4708859096645472	0.026596099184502838	4.414135451658665	0.03812041004117161	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	18.6969736368235	0.0	20.186230680508853	0.0	19.962305217384095	0.0	NaN	0.0	19.7718821940746	0.0	19.7718821940746	0.0	19.90486993407654	0.0	0.34542145468711316	0.0	0.3453218937222737	0.007476342818728975	0.4653466834662686	0.0	0.4604628637602328	0.0	NaN	0.0	0.45630263812404626	0.0	0.45630263812404626	0.0	0.4592087430268533	0.01092148215814891	15.328826438475293	0.0	15.106936101836855	0.0	17.12292298186397	0.0	16.473769198674383	0.0	16.798611144501603	0.0	2.4121379017999214	0.0	2.3779510345230372	0.042945101423877204	3.810125461157231	0.0	3.6693065298211835	0.0	3.739826278863654	0.07509552427912741	11.0	0.0	10.0	0.0	153.10022966897722	0.8322782786993986	68.13662174879053	0.0	3.483674158028615	0.02701927042138306	152.99492546823527	0.42710463091386835	3.4923870174826193	0.027019409980387182	4.377395891037867	0.03821313958689461	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	18.437060931479003	0.0	19.771092759575517	0.0	19.572258205517684	0.0	NaN	0.0	19.396136896626974	0.0	19.396136896626974	0.0	19.52934803812316	0.0	0.3403196546132528	0.0	0.3405175053197468	0.007339693204212895	0.44945250147826593	0.0	0.44517367924117524	0.0	NaN	0.0	0.4413777176162625	0.0	0.4413777176162625	0.0	0.4442493421873311	0.010345448899035182	12.323886199511595	0.0	12.124643303359326	0.0	14.05022705464775	0.0	13.314143796149544	0.0	13.804664315283732	0.0	2.696450887049268	0.0	2.653445902013177	0.04631402625707782	4.202173984189433	0.0	3.985677195901771	0.0	4.1300159165499295	0.07992254257109752	11.0	0.0	14.000000000000002	0.0	156.19452946194878	0.9255992335218579	66.96944007884495	0.0	3.4933569379254354	0.02704145794279042	156.07441290317712	0.4515321145431516	3.499612961177781	0.027133614262246485	4.32413540615372	0.037078499559818	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	18.16132712561872	0.0	19.374608481030705	0.0	19.19950672755722	0.0	NaN	0.0	19.037680516256607	0.0	19.037680516256607	0.0	19.232128361574734	0.0	0.3348279085056137	0.0	0.33483578696962535	0.007259994923691436	0.4336422033867542	0.0	0.42993021381609964	0.0	NaN	0.0	0.426494794072869	0.0	0.426494794072869	0.0	0.4306221766117924	0.009898670631423873	20.50613206732464	0.0	20.074955396360146	0.0	22.421624246980983	0.0	21.97797004147749	0.0	21.759279686342595	0.0	0.7068581086123865	0.0	0.6926640795660909	0.01439900901462663	1.0732027008301621	0.0	1.0531079267237935	0.0	1.0431781728532399	0.024614365031648114	13.5	0.0	2.0	0.0	159.3544105827462	0.9978880488593116	65.81951396710225	0.0	3.501362490705114	0.027193341832670984	159.2290508777606	0.47687113616548726	3.5077404877874447	0.02725892751538167	4.2763462357026345	0.03624996945986009	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	17.909474027335683	0.0	18.987686999160097	0.0	18.836427538814906	0.0	NaN	0.0	18.689874625696735	0.0	18.689874625696735	0.0	19.016197961719524	0.0	0.3292706769101629	0.0	0.3293139624581374	0.007247940221420297	0.417744842617852	0.0	0.41459108305220305	0.0	NaN	0.0	0.411531595475134	0.0	0.411531595475134	0.0	0.4183388407190907	0.009679664827490851	17.124598008056875	0.0	16.727444202219896	0.0	18.434834331553738	0.0	17.991630273522386	0.0	18.051994790102494	0.0	1.773496794643513	0.0	1.7336596164511668	0.0331968168006556	2.550669196625631	0.0	2.491574922886467	0.0	2.4996330250926224	0.05241839334356544	13.5	0.0	6.0	0.0	162.58239686411173	1.0745489646796977	64.6881557718439	0.0	3.505544801544248	0.02767608177594379	162.45206453956473	0.5027888659508459	3.516628356187061	0.027827044772527385	4.227312157195644	0.03620911513236291	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	17.496329343246163	0.0	18.606082624042823	0.0	18.4792374779406	0.0	NaN	0.0	18.349494328785678	0.0	18.349494328785678	0.0	18.724026499422813	0.0	0.32381202625731953	0.0	0.3208908102872786	0.007077124589838271	0.40171033610967144	0.0	0.3991133663888941	0.0	NaN	0.0	0.3964541502300489	0.0	0.3964541502300489	0.0	0.4041225237022555	0.009319211924173756	13.423159885697702	0.0	13.094049283146559	0.0	14.546513039353462	0.0	14.011824075184546	0.0	14.313946351903633	0.0	2.2873417652042387	0.0	2.232347399503258	0.04015493949242778	3.2062018076294594	0.0	3.090980356026854	0.0	3.156121947144465	0.06145299668922996	13.5	0.0	10.0	0.0	165.83669990796065	1.128603855832062	63.57558306815124	0.0	3.4975681518807886	0.02770559321352846	165.69792510320045	0.527124912223829	3.521446958464262	0.02815958597360791	4.164172783560756	0.03571923830358506	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	17.192649381249254	0.0	18.234034016994112	0.0	18.131015639861378	0.0	NaN	0.0	18.019107739342655	0.0	18.019107739342655	0.0	18.24772680069796	0.0	0.318395472428033	0.0	0.31426791816482263	0.006948186582918083	0.38579280727740184	0.0	0.3837245845525584	0.0	NaN	0.0	0.38147581358950083	0.0	0.38147581358950083	0.0	0.38606756834146116	0.008833569132586502	18.799119991173573	0.0	18.48731925061311	0.0	19.921013178956642	0.0	19.631895888227042	0.0	19.549658418459792	0.0	0.688455977285794	0.0	0.677552579408419	0.014329845000535543	0.9187505674439408	0.0	0.906092790285322	0.0	0.9024870993926815	0.020689393619009806	16.0	0.0	2.0	0.0	169.12121182742973	1.1762135641506222	62.4814601773229	0.0	3.4933013449536787	0.027724345940676465	168.9660583986884	0.5502049538543163	3.514096615097636	0.028159423269618213	4.0818054606340315	0.03462425839153323	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	17.026814034136574	0.0	17.875916931049648	0.0	17.795022815232866	0.0	NaN	0.0	17.701301075156778	0.0	17.701301075156778	0.0	17.61305925143327	0.0	0.3129967897168005	0.0	0.30991107315458133	0.007094891142583685	0.3702765893454795	0.0	0.36868562753603434	0.0	NaN	0.0	0.36684098582277946	0.0	0.36684098582277946	0.0	0.3651028361830084	0.008697344934527961	14.861228202502039	0.0	14.598866555653018	0.0	15.604501817092785	0.0	15.27353692336782	0.0	15.486528255460408	0.0	1.5978634262468219	0.0	1.570454275224608	0.03006134767443261	2.0562974130217757	0.0	2.0140385621686234	0.0	2.041244017907975	0.041344663603820164	16.0	0.0	6.0	0.0	172.4684145374314	1.218589913924635	61.40564305787638	0.0	3.490599580248487	0.029053829058125674	172.30107187700833	0.5728479163904816	3.491952101918671	0.02923901734945432	3.983914489529852	0.03500024076125951	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
