Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	42.44163358258212	0.0	42.97902236431043	0.0	42.9457046511948	0.0	NaN	0.0	42.85941676715328	0.0	42.85941676715328	0.0	41.700409310262145	0.0	0.6419130707114333	0.0	0.6401348368884829	0.018155732028905913	0.678903452760288	0.0	0.6784603034847849	0.0	NaN	0.0	0.6773118026906322	0.0	0.6773118026906322	0.0	0.661772498777233	0.019498255902004238	24.312473185352896	0.0	23.028272685477504	0.0	24.87274311592966	0.0	22.033571393091698	0.0	23.54580986203362	0.0	4.894917324944798	0.0	4.643337869295968	0.09305074720965062	5.322483225223705	0.0	4.730483615883285	0.0	5.046539385049346	0.104441374490845	6.0	0.0	18.0	0.0	5.244427815398201E7	1.4914376932026327E8	83.12238561695486	0.0	3.0193452135475827	0.048128509726743304	2.0377309815203524E8	4.208537826275018E8	2.978457256274717	0.04828096393929615	3.1262194164257058	0.05148778346681833	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	41.43159003138242	0.0	41.882548967688585	0.0	41.86629827285252	0.0	NaN	0.0	41.82831741056863	0.0	41.82831741056863	0.0	40.6212632750795	0.0	0.6478575598527974	0.0	0.6447778257363733	0.018108148681537494	0.6702568659655059	0.0	0.670037631936531	0.0	NaN	0.0	0.669525074458078	0.0	0.669525074458078	0.0	0.6531142985256312	0.01890903581226614	20.737663988943716	0.0	19.565618535717995	0.0	21.33521939124254	0.0	18.57055217639995	0.0	20.135950757391438	0.0	5.018880209934147	0.0	4.740774457015671	0.09398473950983381	5.451427101927424	0.0	4.758019400670146	0.0	5.15134450406023	0.10543643191447702	6.0	0.0	22.0	0.0	2.7684060641298735E8	6.325040619463968E8	81.8876812941727	0.0	3.090175821841176	0.04881777476531123	5.297379124484251E9	1.1137994234787273E10	3.0489735356988503	0.048970582023980004	3.1411991161046258	0.05082546459431675	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	40.58071420316643	0.0	40.93542617396253	0.0	40.926175811852225	0.0	NaN	0.0	40.906946352353486	0.0	40.906946352353486	0.0	39.45033923639511	0.0	0.646973264272134	0.0	0.6439912076117457	0.01809144277419029	0.6615766799114868	0.0	0.6614505873195271	0.0	NaN	0.0	0.6611884228452543	0.0	0.6611884228452543	0.0	0.6411510128210981	0.018303356248296487	18.179364006180194	0.0	17.1144697036856	0.0	18.802410636678886	0.0	16.170661774438084	0.0	17.71056764170674	0.0	5.072016901260888	0.0	4.779373602108512	0.09433981853049472	5.507911075573488	0.0	4.747821286527495	0.0	5.193209359333127	0.10582591855125827	6.0	0.0	26.0	0.0	2.6463812458115125E9	5.226922512682702E9	80.64206315394323	0.0	3.1340341213305463	0.049491891796906724	3.530209509233679E11	8.16249124635979E11	3.0826210168294756	0.04887900879163915	3.1439599048671196	0.05009961735884061	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	39.71770119933253	0.0	40.17866172312943	0.0	40.16455447346896	0.0	NaN	0.0	40.13231623113249	0.0	40.13231623113249	0.0	38.60912701142396	0.0	0.635380590327733	0.0	0.6317336347017932	0.017815912815388052	0.6553565313153008	0.0	0.6551625657743776	0.0	NaN	0.0	0.6547191819106636	0.0	0.6547191819106636	0.0	0.6335671444453005	0.01818397328703498	47.43495863463053	0.0	46.661568570996636	0.0	47.96545915549558	0.0	47.53550771871996	0.0	46.320562195506994	0.0	1.200731110938016	0.0	1.184015338514965	0.033056432299122133	1.3170815935393683	0.0	1.3070552487976177	0.0	1.2784878620581126	0.036465347027763426	8.5	0.0	2.0	0.0	9.41102119634731E10	2.4919202478972632E11	79.39852139930402	0.0	3.1217466394297655	0.04949320100407175	2.3252728610691363E13	5.17842015570086E13	3.0715564187735627	0.04883913762891442	3.15588281110287	0.05055917756748568	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	38.65091147064959	0.0	39.484885955051844	0.0	39.46381273971383	0.0	NaN	0.0	39.41192681740724	0.0	39.41192681740724	0.0	37.756759891160705	0.0	0.6205802049376044	0.0	0.612952727134839	0.017514818917041507	0.6469850045537948	0.0	0.6466941452269054	0.0	NaN	0.0	0.6459776638919452	0.0	0.6459776638919452	0.0	0.6228735901827626	0.017961252373231994	39.6831669441784	0.0	38.95442980652571	0.0	39.94896965534441	0.0	38.68894991358086	0.0	38.609354019605554	0.0	3.159707614975898	0.0	3.107712749455065	0.07301878278295822	3.403015657203018	0.0	3.306767468158176	0.0	3.300653548015127	0.07903063495057235	8.5	0.0	6.0	0.0	6.612081784353957E12	2.010473672157166E13	78.17752861572612	0.0	3.086212083831185	0.04943116862120437	1.6115224195316142E15	3.257911563478136E15	3.043896354085638	0.048472155154763316	3.155565809590094	0.05076862412516549	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	37.30590604260403	0.0	38.748918439066216	0.0	38.72847117057043	0.0	NaN	0.0	38.6782010323115	0.0	38.6782010323115	0.0	37.21864025524832	0.0	0.6039905240708859	0.0	0.5881607542905612	0.01693332728892367	0.6293044495177414	0.0	0.6290247341141931	0.0	NaN	0.0	0.6283367287327936	0.0	0.6283367287327936	0.0	0.6081652346443658	0.017772313630722982	31.908088870099572	0.0	31.056116730723097	0.0	32.09129509216849	0.0	30.03244017633143	0.0	30.959417490870187	0.0	4.345277500452363	0.0	4.237073949383514	0.08933999928496612	4.602349237913573	0.0	4.326104071562022	0.0	4.450944689964419	0.09540421231458404	8.5	0.0	10.0	0.0	2.89340879676119E14	8.892815992389921E14	76.98516502636429	0.0	3.0266783368689096	0.048664008188904984	3.498556015099191E17	7.9818086356251942E17	3.015056968696363	0.04879889636038917	3.1239094698009784	0.05102677561741286	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	36.82529509760782	0.0	38.02584934480704	0.0	38.008378215048154	0.0	NaN	0.0	37.96638636576698	0.0	37.96638636576698	0.0	36.89891359806361	0.0	0.5869215090737133	0.0	0.5740395306786991	0.01664076812205172	0.6090071693717888	0.0	0.608771428090873	0.0	NaN	0.0	0.6082045999687402	0.0	0.6082045999687402	0.0	0.5936895255405215	0.017418651247306384	25.93247249313903	0.0	25.007773779646907	0.0	26.161635393677056	0.0	23.610687865645694	0.0	25.011821933534407	0.0	4.885494375562926	0.0	4.719010192458588	0.09448487681682045	5.164626754766932	0.0	4.681677117294052	0.0	4.947749787245205	0.10066798529236211	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	1.7337695487164692E16	75.82480763825265	0.0	2.992235048822497	0.04860028661138504	1.1058734883403165E20	3.0488082447697347E20	2.990213454004213	0.04883611687399085	3.0864296979257033	0.05077992140516416	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	36.46239468672236	0.0	37.38337963756688	0.0	37.364659065342536	0.0	NaN	0.0	37.31894715210064	0.0	37.31894715210064	0.0	36.50138916748216	0.0	0.570586499378866	0.0	0.5616694553691448	0.01634793325038911	0.5933405411646523	0.0	0.5930902510090187	0.0	NaN	0.0	0.5924788255531184	0.0	0.5924788255531184	0.0	0.581479823248409	0.017156426196640435	21.768277360324344	0.0	20.852987841859	0.0	22.055193786864113	0.0	19.35272405231871	0.0	20.955580078453988	0.0	5.132572412664875	0.0	4.92347412216508	0.09645954280887191	5.4153140426545825	0.0	4.7704043406968415	0.0	5.153833962975535	0.10265552609148079	8.5	0.0	18.0	0.0	1.02506355604746E17	2.24331491602577984E17	74.69733391003206	0.0	2.961950633869176	0.04844266916180498	2.657288753923943E22	8.061595985872642E22	2.960246746126164	0.04867328038315655	3.060293887519966	0.05069719162404923	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.74922740321586	0.0	36.73149848115595	0.0	NaN	0.0	36.68842365682821	0.0	36.68842365682821	0.0	36.004341950024774	0.0	0.556110211366368	0.0	0.5520164946634226	0.016289909057197644	0.5775837471074569	0.0	0.5773490162401587	0.0	NaN	0.0	0.5767784668857011	0.0	0.5767784668857011	0.0	0.5676722286284894	0.016683711725948135	18.791272238666693	0.0	17.925163782123036	0.0	19.109218540783193	0.0	16.442644719155357	0.0	18.086393233644802	0.0	5.241075503000236	0.0	5.005089381139262	0.09722350604223258	5.526954815737683	0.0	4.7715529077987515	0.0	5.238107551803822	0.10344650002033819	8.5	0.0	22.0	0.0	8.1046610495685325E18	1.7390479533742107E19	73.60130331362623	0.0	2.9414090808134756	0.04882928539498117	4.537746244835763E24	1.421148522066379E25	2.929811792900046	0.048167491360603575	3.0253593994845356	0.05009334622637266	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	35.61121975582963	0.0	36.069941054948416	0.0	36.059826409208895	0.0	NaN	0.0	36.037756746498644	0.0	36.037756746498644	0.0	35.381634554707645	0.0	0.5430992722856676	0.0	0.5390008527623809	0.01617413765812035	0.5569440597968106	0.0	0.5568123987043492	0.0	NaN	0.0	0.556525056036785	0.0	0.556525056036785	0.0	0.5479421350324962	0.016357752401150533	42.029724666704084	0.0	41.23363485740213	0.0	42.08036214711979	0.0	41.77951618218974	0.0	40.47527193961697	0.0	1.2753502528131007	0.0	1.254764048776644	0.03410847145759505	1.327295047699883	0.0	1.3192344728493197	0.0	1.2839684139507506	0.03601403466278609	11.0	0.0	2.0	0.0	1.8599901663007257E22	5.816377499108745E22	72.53312428967511	0.0	2.9135403443267025	0.049149194415806556	3.415228435836145E26	1.0766314304222314E27	2.901698789270905	0.048572797060409435	2.9645752875390334	0.049816419717626625	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.43461352638739	0.0	35.430037517274165	0.0	NaN	0.0	35.421788006434326	0.0	35.421788006434326	0.0	34.9879286877764	0.0	0.5303904230182696	0.0	0.5249911893506786	0.016145343653285307	0.5375612361969397	0.0	0.5375026768167556	0.0	NaN	0.0	0.5373970978867253	0.0	0.5373970978867253	0.0	0.5318271202550185	0.01632389750629194	35.126825897956465	0.0	34.20310592665901	0.0	35.24832410993503	0.0	34.076380655311326	0.0	33.63226851902702	0.0	3.209317758651657	0.0	3.1337102488793684	0.07268063125241277	3.3259334867457384	0.0	3.226826511932781	0.0	3.1889822396092593	0.07524394430664227	11.0	0.0	6.0	0.0	5.479129602856217E25	1.7325039982365617E26	71.48996757342051	0.0	2.880920293277448	0.049738550513373087	9.378267947199516E27	2.9629034682480784E28	2.8804473551568384	0.04957061554889124	2.91439320007751	0.05033068043836093	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.89725778689956	0.0	34.89251812068334	0.0	NaN	0.0	34.883848653819605	0.0	34.883848653819605	0.0	34.718738519138256	0.0	0.5179932014337045	0.0	0.5118326140759114	0.015926085677862755	0.5252754580296752	0.0	0.5252152800112626	0.0	NaN	0.0	0.5251051959549954	0.0	0.5251051959549954	0.0	0.5230060238044396	0.016245567488131763	28.2289295287296	0.0	27.2831659289152	0.0	28.372267306122286	0.0	26.451558917319762	0.0	26.945760511552884	0.0	4.191206360693722	0.0	4.060272856658046	0.08521502751481888	4.346653376690913	0.0	4.071467960337038	0.0	4.142652618381469	0.08827398902129979	11.0	0.0	10.0	0.0	5.76412062012633E28	1.822764583761588E29	70.47124277775755	0.0	2.8484920554320117	0.04982942949300913	1.2913930873298149E29	4.083276232646998E29	2.8623360719931323	0.049970420345264915	2.897864209256154	0.05079477287945599	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.38925240726991	0.0	34.38392902571755	0.0	NaN	0.0	34.37383828475979	0.0	34.37383828475979	0.0	34.23571990954943	0.0	0.505915937413278	0.0	0.49976445941667164	0.01550644453765807	0.5138266400188038	0.0	0.5137595530045819	0.0	NaN	0.0	0.5136323718287108	0.0	0.5136323718287108	0.0	0.5118896788189202	0.0158760453653758	23.080175618630026	0.0	22.12501492133675	0.0	23.244923923380927	0.0	20.808002737613272	0.0	21.923650729782498	0.0	4.6402987366442385	0.0	4.4569101147515235	0.08928866557146271	4.798524185540599	0.0	4.316273543998675	0.0	4.537935186644916	0.09239908826950576	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	4.788028414988735E31	69.47634428026593	0.0	2.822183215581151	0.04926676723661908	1.3243692213637055E30	4.187858548436554E30	2.8334666372532635	0.049509952878137	2.8725381453064296	0.05040803348799832	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.87367493589981	0.0	33.86998684999518	0.0	NaN	0.0	33.863595917043185	0.0	33.863595917043185	0.0	33.7230538070578	0.0	0.49416577765038405	0.0	0.48956163613716386	0.015524703072360053	0.4998872757880888	0.0	0.49984136077736935	0.0	NaN	0.0	0.49976179059494424	0.0	0.49976179059494424	0.0	0.4980100704887698	0.01563219775428476	37.939796633320654	0.0	36.21616964273303	0.0	38.10285157546303	0.0	37.78317061169605	0.0	36.19626535764722	0.0	1.1763943211499803	0.0	1.1305610412662168	0.03129179497998211	1.221179822353841	0.0	1.212483097579337	0.0	1.1687895703749995	0.03283132472150458	13.5	0.0	2.0	0.0	2.2757166810910066E33	7.196412036972299E33	68.5046526206242	0.0	2.8023158127357566	0.049895203091899896	2.081316008204815E31	6.579878104498273E31	2.80967061630513	0.049691748508879016	2.8383506721819876	0.050301203778314645	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.39021296675443	0.0	33.38728078170122	0.0	NaN	0.0	33.38246400001325	0.0	33.38246400001325	0.0	33.728814394398256	0.0	0.4827488550296931	0.0	0.4771497961178764	0.015632210454488076	0.4873739249076715	0.0	0.48733781556633243	0.0	NaN	0.0	0.48727849429709513	0.0	0.48727849429709513	0.0	0.4915330249833888	0.015971117304416374	31.33529703618142	0.0	30.03994390729483	0.0	31.428626431905254	0.0	30.295722797037033	0.0	30.1166881580096	0.0	2.8345928737185364	0.0	2.7290852223281483	0.06447361324968975	2.9236731080946616	0.0	2.8289215337107803	0.0	2.8138460407385106	0.06725157200680129	13.5	0.0	6.0	0.0	4.087227547579612E35	1.2924883740757184E36	67.55553612287301	0.0	2.7728627732803166	0.050933378062806144	7.829023623596501E32	2.4725861316902066E33	2.8011634747859926	0.051484069903853256	2.8251167409248983	0.052012361132838254	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	31.840893281532594	0.0	32.96540160062626	0.0	32.960348935193785	0.0	NaN	0.0	32.95073358167071	0.0	32.95073358167071	0.0	33.4357975609997	0.0	0.47167042387281394	0.0	0.45884638053968685	0.015158998913632342	0.47893169514833506	0.0	0.4788697804738935	0.0	NaN	0.0	0.4787519420674988	0.0	0.4787519420674988	0.0	0.4846749235516226	0.015794885329360773	24.595860341385066	0.0	23.515826036091607	0.0	24.684187321430077	0.0	22.875234356875048	0.0	23.654558638554636	0.0	3.6106584788319687	0.0	3.4619537460332537	0.07412117190320146	3.7032010236410597	0.0	3.448042757616953	0.0	3.5584223216354642	0.07696335323038105	13.5	0.0	10.0	0.0	1.8699453873043777E37	5.913256957499109E37	66.62835238565874	0.0	2.7216905068453845	0.050253269854190534	5.754292274129919E34	1.8167617968843465E35	2.7807405465870705	0.0513820930766099	2.819073739142799	0.05228156400095219	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.56627714771355	0.0	32.55831875539222	0.0	NaN	0.0	32.54123881167148	0.0	32.54123881167148	0.0	32.86641817755774	0.0	0.46093496958107955	0.0	0.44735349465965957	0.014957433396167782	0.47127239550556804	0.0	0.4711752945224819	0.0	NaN	0.0	0.4709668604110647	0.0	0.4709668604110647	0.0	0.47492570132498074	0.0157656916952485	34.71155105764668	0.0	33.725820163709436	0.0	34.777487388751496	0.0	34.52347580058086	0.0	33.82916046970344	0.0	1.0319067462521738	0.0	1.0068457559369972	0.029575287652179236	1.046087927189168	0.0	1.0395904942974123	0.0	1.0217141765877005	0.030036638100076285	16.0	0.0	2.0	0.0	3.971737582049308E38	1.2559674228923269E39	65.72244964939648	0.0	2.6910082171163934	0.05024440588249522	1.790147152426676E36	5.655044576664144E36	2.7457931680903322	0.05153244384040339	2.799702422383891	0.05278976902396632	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	31.223586233829405	0.0	32.177351696263536	0.0	32.16684987188553	0.0	NaN	0.0	32.142699980211326	0.0	32.142699980211326	0.0	31.77960665936949	0.0	0.4505462988337391	0.0	0.44082128478948757	0.01613611133589052	0.4631768218897498	0.0	0.4630494076548083	0.0	NaN	0.0	0.4627563275308044	0.0	0.4627563275308044	0.0	0.458336523438296	0.01684289374684898	27.067595771696666	0.0	26.30639374172808	0.0	27.114307223420504	0.0	26.131208218674086	0.0	26.565291505871798	0.0	2.3746887421801697	0.0	2.3139318687245	0.0564505650675516	2.4062021796768023	0.0	2.3267629160877092	0.0	2.3619414760048323	0.057602369229302085	16.0	0.0	6.0	0.0	5.695347632611081E39	1.8010180533920785E40	64.83716804919071	0.0	2.6730902023808127	0.05469679824879504	1.3100117838266036E37	4.1355076979903874E37	2.6867461864000677	0.05523321428771073	2.751788725189362	0.05694143838903983	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
