Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	72.78791080751532	0.0	70.75610529192383	0.0	68.34192602503374	0.0	60.88041367065554	0.0	57.97217722977855	0.0	51.46882532039567	0.0	51.46882532039567	0.0	69.2940408420479	0.0	0.4879470159046888	0.0	0.4795849342893063	0.046969312603854535	0.93842107978429	0.0	0.8681719976879041	0.0	0.6345350644227435	0.0	0.7662592823558726	0.0	0.7662592823558726	0.0	0.946718529192596	0.264808556477982	60.683173137788934	0.0	58.545172181836925	0.0	43.22186268483717	0.0	42.5412613098868	0.0	48.056222178263894	0.0	6.243232299564678	0.0	6.059103015622943	0.29998062909826584	9.283314639894536	0.0	9.149991820626255	0.0	10.213045525639915	0.7419304833740319	6.0	0.0	18.0	0.0	1.426959462889397E49	9.023861844802528E49	84.84158905452271	0.0	1.4863238145467783	0.11381851142837841	1.257091379307831E47	7.457039165184022E47	1.4564494303493727	0.1148630807268584	3.1381730148122435	0.6314338836707343	1.5	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	72.28131294165277	0.0	69.72646591300135	0.0	67.9999012466282	0.0	60.66448778433076	0.0	57.61170085352578	0.0	51.110606534109635	0.0	51.110606534109635	0.0	67.19485128488786	0.0	0.4887399155788236	0.0	0.47824265852894216	0.04740180609644404	0.9416735616298242	0.0	0.8730343207114832	0.0	0.6291578327259175	0.0	0.7696140620977017	0.0	0.7696140620977017	0.0	0.9345936861710199	0.2601783935611858	56.27745051342975	0.0	54.35750349163014	0.0	40.0838669530525	0.0	38.621218552742114	0.0	44.176209013469894	0.0	7.058598953987502	0.0	6.851912887206865	0.31838145493679887	10.435943838523531	0.0	10.083230146693186	0.0	11.406127098347383	0.7740148104979329	6.0	0.0	22.0	0.0	7.135424305113295E53	4.512327421201538E54	84.21001394989847	0.0	1.4814679058185134	0.11568238442161964	6.286941414014261E51	3.729400195181952E52	1.4543945836651162	0.11691662131302497	3.1022105176694383	0.6250967596348254	1.5	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	71.76289845255211	0.0	71.32548251602425	0.0	67.63146231802892	0.0	60.42856923506462	0.0	57.2374313237654	0.0	50.7440321334012	0.0	50.7440321334012	0.0	68.93653335488126	0.0	0.48913002709626074	0.0	0.4873846645331538	0.04930997709631471	0.9439707774214225	0.0	0.8769890603357653	0.0	0.6235117184056821	0.0	0.7722226453461817	0.0	0.7722226453461817	0.0	0.955122845199366	0.4000487890183757	52.133151554208446	0.0	50.287288979421284	0.0	37.1320714012007	0.0	34.926227117896495	0.0	40.63612520342037	0.0	7.697500035474443	0.0	7.4583188399021	0.3302200574479377	11.323151513072096	0.0	10.691808266866923	0.0	12.310067114307452	0.7940389372138338	6.0	0.0	26.0	0.0	3.568111668494442E58	2.2564163580459986E59	83.58314039692155	0.0	1.502072483404645	0.12102183704004958	3.1442452122126443E56	1.8651595324217472E57	1.44965411393781	0.11968844086204915	3.143702361097171	0.9661573786077126	1.5	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	71.23637527940244	0.0	71.83264898802946	0.0	67.24216688811534	0.0	60.17563064121807	0.0	56.852846612712106	0.0	50.37172402721517	0.0	50.37172402721517	0.0	67.16207912861829	0.0	0.48916618437226855	0.0	0.4915010243190387	0.051182656330313055	0.9454289040295567	0.0	0.880124666057412	0.0	0.6176674833465561	0.0	0.7741653437126451	0.0	0.7741653437126451	0.0	0.9447399448096881	0.30222017713111515	75.46019924211357	0.0	72.24433686175104	0.0	53.746865913016165	0.0	53.77428573450448	0.0	60.008149409910914	0.0	0.9519047887987282	0.0	0.924532659095994	0.07722704632052337	1.480515927803659	0.0	1.4811288567988565	0.0	1.6154274474113088	0.20034230358762445	8.5	0.0	2.0	0.0	1.7840731656764192E63	1.1282191391397178E64	82.96093339644818	0.0	1.5108398527336218	0.12639051799513754	1.5725469580868773E61	9.328314908977907E61	1.4529955059352726	0.12359141083649065	3.1127141959738327	0.7363269366694511	1.5	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	70.70490948498687	0.0	70.76494031034301	0.0	66.83674838636965	0.0	59.90840042809617	0.0	56.46092432205892	0.0	49.99592096001527	0.0	49.99592096001527	0.0	63.79820559127779	0.0	0.48889100573079003	0.0	0.4891257497574351	0.05319525657910662	0.9461491005035081	0.0	0.8825214703078024	0.0	0.6116821543381563	0.0	0.7755135377192195	0.0	0.7755135377192195	0.0	0.9193603313738767	0.24816519639751144	72.19421184485147	0.0	70.91946386149527	0.0	51.420651716959796	0.0	52.92328740525689	0.0	59.16408482436485	0.0	2.7313674363721208	0.0	2.6981401494641633	0.19167132230413936	4.220243508675511	0.0	4.321313998335692	0.0	4.722763809616721	0.5555010078311824	8.5	0.0	6.0	0.0	8.920064373742408E67	5.640905060639097E68	82.34335820987413	0.0	1.5046334478685217	0.1321676902030126	7.864726672912915E65	4.665339034913361E66	1.4374828089550955	0.12554443922784833	3.0501536200341532	0.6100021015637386	1.5	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	70.1711944232409	0.0	66.25487171640162	0.0	66.41923353038048	0.0	59.62936808648862	0.0	56.06420652944334	0.0	49.61852742063329	0.0	49.61852742063329	0.0	62.45171244340311	0.0	0.48834172989671626	0.0	0.47241223782821895	0.0528610708765498	0.9462195576120837	0.0	0.8842523065091444	0.0	0.605601497685809	0.0	0.7763306872142177	0.0	0.7763306872142177	0.0	0.9110974022538746	0.1933060407004144	67.27199488793299	0.0	66.05693051018963	0.0	47.91478057647348	0.0	49.101122602896524	0.0	55.34051615665043	0.0	4.268878623547579	0.0	4.212993514759832	0.25843613189889175	6.532571741102884	0.0	6.668850119760489	0.0	7.357568599081586	0.802541176918372	8.5	0.0	10.0	0.0	4.4600188303698154E72	2.8204440838831635E73	81.73038035719516	0.0	1.4640245719278089	0.1323363654273551	3.9336624379472035E70	2.3334401416814185E71	1.4459798868672005	0.13194386180413156	3.0281613387954387	0.48003053858974554	1.5	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	69.63751176956812	0.0	66.10617450712358	0.0	65.99304287224874	0.0	59.340791221399684	0.0	55.66485666475648	0.0	49.241156797219645	0.0	49.241156797219645	0.0	62.862861562387295	0.0	0.487550937083632	0.0	0.4733339159984942	0.053786187727479146	0.9457172659363543	0.0	0.885383097005438	0.0	0.599462078382093	0.0	0.7766732321029208	0.0	0.7766732321029208	0.0	0.9184226535909749	0.20357038479907585	61.54931092085506	0.0	60.69766230289889	0.0	43.83877321192561	0.0	44.01375044392716	0.0	50.680461436323085	0.0	5.5144272880557885	0.0	5.456168032460513	0.29827218545481377	8.348803498298048	0.0	8.377808857093068	0.0	9.446645513106677	0.9162207469145816	8.5	0.0	14.000000000000002	0.0	2.2304522360877906E77	1.4105020747493476E78	81.12196561508205	0.0	1.4679018010292304	0.13560916304616336	1.967397995112985E75	1.1670562812339106E76	1.4587538044906707	0.1370364599773155	3.045166973402056	0.5089619043532209	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	69.10578526583998	0.0	67.87856462362532	0.0	65.56107685347719	0.0	59.04470473327268	0.0	55.26470933800179	0.0	48.86516938069685	0.0	48.86516938069685	0.0	62.137257678939974	0.0	0.48654717040730217	0.0	0.48177228365630387	0.05575080460145317	0.9447095372491344	0.0	0.885973416312839	0.0	0.5932929648491936	0.0	0.7765913932395105	0.0	0.7765913932395105	0.0	0.914925816775302	0.23618360524665938	56.58370044913009	0.0	55.998472926978614	0.0	40.30199484557428	0.0	39.38099231273244	0.0	46.3080647426623	0.0	6.545072986838804	0.0	6.491197062414127	0.3249422601415044	9.822625652961436	0.0	9.622026920177094	0.0	11.09111825344894	0.9882325187295936	8.5	0.0	18.0	0.0	1.1154261057875006E82	7.053775064031138E82	80.51808001496977	0.0	1.491489449047537	0.14138290453490585	9.839200758035014E79	5.836592837600595E80	1.447351724831254	0.13741609362722734	3.037287041718943	0.5939496309564164	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	68.57762796358934	0.0	67.0810016967946	0.0	65.12578950452449	0.0	58.74293193731718	0.0	54.86531394393689	0.0	48.491705770742236	0.0	48.491705770742236	0.0	61.849981152058554	0.0	0.4853554711753111	0.0	0.4795491746342843	0.055395357281177594	0.9432553117632008	0.0	0.886077029800688	0.0	0.5871171343606341	0.0	0.7761298831045575	0.0	0.7761298831045575	0.0	0.9149684830129292	0.3177834313432536	51.931609525647204	0.0	51.30042732051423	0.0	36.988522185936034	0.0	34.9749892957564	0.0	42.039775324594615	0.0	7.355508355613856	0.0	7.281662783933812	0.34105636661668953	10.953790255230073	0.0	10.408857461015392	0.0	12.28247947537132	1.0171989502260232	8.5	0.0	22.0	0.0	5.577477641809405E86	3.5271070406058306E87	79.91868984116107	0.0	1.4889626743201947	0.1415696650627908	4.920984534538117E84	2.9191174968935687E85	1.4388524860389218	0.13857417195337812	3.0385295980432514	0.803418459326442	1.5	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	68.05438368117406	0.0	66.95996952878575	0.0	64.68925161528871	0.0	58.437097185138335	0.0	54.46797278022834	0.0	48.12171619042929	0.0	48.12171619042929	0.0	58.43213944327156	0.0	0.48399783997258755	0.0	0.4798000723121584	0.05705304883574693	0.9414062807325593	0.0	0.8857424057560096	0.0	0.5809526276933622	0.0	0.7753285354366252	0.0	0.7753285354366252	0.0	0.8856949499950538	0.32250394399235416	73.06726295563058	0.0	70.47657067114083	0.0	52.042486292769766	0.0	52.39847019176752	0.0	67.23373869951351	0.0	0.9745003995751025	0.0	0.9532550083087115	0.0881060089572262	1.5400325308547884	0.0	1.5481806852933957	0.0	1.8502371332538927	0.4828301927736188	11.0	0.0	2.0	0.0	2.7889473625314636E91	1.763685398669311E92	79.32376162894398	0.0	1.4923842183564118	0.14678432537145425	2.4612883836444345E89	1.4600310029772777E90	1.4378744856059507	0.1430224605089836	2.9663536255552314	0.8213433065329768	1.5	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	67.53716332518847	0.0	66.85250475825151	0.0	64.25320492848961	0.0	58.12863948271379	0.0	54.07377433531783	0.0	47.75598616934417	0.0	47.75598616934417	0.0	53.41789382696231	0.0	0.482493633939636	0.0	0.47989801628806633	0.05933617678288804	0.9392078505004425	0.0	0.8850131983741855	0.0	0.5748134950149251	0.0	0.7742228623902683	0.0	0.7742228623902683	0.0	0.8377073226213514	0.20092231783676195	68.93740486809519	0.0	67.38787286613324	0.0	49.10097631665146	0.0	50.70584641027091	0.0	61.31768065903389	0.0	2.7787201868891223	0.0	2.7384612409016222	0.20484523026105675	4.348216477561055	0.0	4.460381829437181	0.0	5.1388073082375785	0.9702655951554792	11.0	0.0	6.0	0.0	1.3945542785352653E96	8.818936677499645E96	78.73326216272355	0.0	1.496227755745534	0.1537082813988127	1.2310483556357697E94	7.302552505980848E94	1.4513231597298049	0.14997802575807387	2.846237687993279	0.5173788717776623	1.5	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	67.02687666409646	0.0	65.68569538310078	0.0	63.819108671452526	0.0	57.81882662098654	0.0	53.683622329287154	0.0	47.395159010936936	0.0	47.395159010936936	0.0	53.61150239805363	0.0	0.48085990925477823	0.0	0.47576102817783034	0.059891488166447876	0.9366999707569286	0.0	0.8839286996713054	0.0	0.5687105688555536	0.0	0.7728445471239775	0.0	0.7728445471239775	0.0	0.8421068704066658	0.17142398644217358	62.79202623950959	0.0	61.69553556980745	0.0	44.72390278050089	0.0	45.957954994689466	0.0	55.7088914783154	0.0	4.289621881182455	0.0	4.237600846717455	0.269586198156756	6.617857444480755	0.0	6.768215194894537	0.0	7.872702948382515	1.2768951482335933	11.0	0.0	10.0	0.0	6.973041389123121E100	4.409639080154734E101	78.14715847416728	0.0	1.4897837954939857	0.1562207832804019	6.15685220862993E98	3.6522315568883104E99	1.4683866957244778	0.1535619528591577	2.865995701766548	0.44573313419043314	1.5	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	66.52426008353757	0.0	62.611168100956384	0.0	63.388179540857	0.0	57.50876940163769	0.0	53.29826102527512	0.0	47.039755418486976	0.0	47.039755418486976	0.0	53.86976839692256	0.0	0.47911171659436946	0.0	0.46378377608332266	0.05814835817159697	0.9339178466754167	0.0	0.8825242591081947	0.0	0.5626520944443858	0.0	0.7712218790279728	0.0	0.7712218790279728	0.0	0.8467597360738143	0.15698704633368038	56.89779198691773	0.0	56.869617080109535	0.0	40.525707954410876	0.0	40.507397696445196	0.0	49.88436485440779	0.0	5.516086590459966	0.0	5.5140733237229504	0.3093949861601894	8.400461960714207	0.0	8.397203896635693	0.0	9.975488254167999	1.3675734733807356	11.0	0.0	14.000000000000002	0.0	3.4867672067464144E105	2.20497543041322E106	77.56541784036455	0.0	1.4637062706664883	0.1528941791613318	3.0789707320857315E103	1.826438850472482E104	1.5044670832445264	0.16032352009639858	2.882217712434499	0.4118854332086466	1.5	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	66.02990079831483	0.0	60.02171861039294	0.0	62.961426085506346	0.0	57.199435622561666	0.0	52.91829726989905	0.0	46.69019061556346	0.0	46.69019061556346	0.0	56.387845339516915	0.0	0.4772623562546534	0.0	0.4531494021954952	0.058688933043091765	0.9308925518169755	0.0	0.8808316705646891	0.0	0.5566442427769005	0.0	0.7693801381151906	0.0	0.7693801381151906	0.0	0.8731649964984242	0.1899344305670676	70.21525080631802	0.0	65.65181627787227	0.0	50.01112782683761	0.0	50.761578756392744	0.0	62.21053075185027	0.0	0.9733890431370202	0.0	0.9361642724888757	0.09729692822906387	1.5560614274742586	0.0	1.5734385787582663	0.0	1.810962764496698	0.3779653473968777	13.5	0.0	2.0	0.0	1.7437325482519065E110	1.1027083823284678E111	76.98800778199954	0.0	1.4412694607148273	0.1554438356240793	1.5394820267458843E108	9.132174443724163E108	1.5449844007865723	0.16905788320957096	2.956757294912311	0.5005799550462904	1.5	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	65.54425794582176	0.0	61.686430691444606	0.0	62.53967828962891	0.0	56.8916635694479	0.0	52.54421966813627	0.0	46.34678926133083	0.0	46.34678926133083	0.0	55.794543632575554	0.0	0.4753235986676366	0.0	0.46037729912599273	0.06309671021838378	0.9276515562443932	0.0	0.8788795270618901	0.0	0.5506915275294951	0.0	0.767341934439877	0.0	0.767341934439877	0.0	0.8685370595486365	0.20485791759383756	65.02510711443375	0.0	62.59286156102012	0.0	46.3144246657186	0.0	47.875396139123986	0.0	54.819575093195795	0.0	2.75102491898508	0.0	2.6867596340859783	0.21254084910501858	4.336755458882554	0.0	4.449533867778895	0.0	4.916991891078036	0.8241362712985703	13.5	0.0	6.0	0.0	8.721379106068748E114	5.515259697003166E115	76.414896061538	0.0	1.4647363262446038	0.1681927582463534	7.695846002423587E112	4.565159382518094E113	1.5455921698369393	0.17928888616603844	2.951701566073165	0.5433973704352334	1.5	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	65.06768093958765	0.0	63.04036697881319	0.0	62.12361303938289	0.0	56.58617483374584	0.0	52.17641525068986	0.0	46.0097984284651	0.0	46.0097984284651	0.0	53.96367583357109	0.0	0.47330587521936757	0.0	0.46570018765269977	0.06498406529498021	0.9242191821626484	0.0	0.876693544241143	0.0	0.5447971433091255	0.0	0.765127507789168	0.0	0.765127507789168	0.0	0.8516228216047117	0.2062417650117714	57.37582215398122	0.0	56.90454121544434	0.0	40.86618708843893	0.0	41.70306995221487	0.0	48.32751275179214	0.0	4.166959124026878	0.0	4.1435291803249354	0.27121684098420507	6.439843004886921	0.0	6.548124589152914	0.0	7.359760205416236	0.946827651468732	13.5	0.0	10.0	0.0	4.361540061742598E119	2.758167696512014E120	75.8460506814273	0.0	1.4834885227707535	0.17440162090709288	3.84712949326367E117	2.2821089840420192E118	1.5092817256349762	0.17625048421587777	2.914419994859437	0.5511504575102724	1.5	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	64.60042541960989	0.0	62.9858571103877	0.0	61.71377605440242	0.0	56.283586339878674	0.0	51.81518394951361	0.0	45.67939888174196	0.0	45.67939888174196	0.0	50.18307032960284	0.0	0.4712184435691277	0.0	0.465232766291551	0.06622684426812972	0.9206169975740311	0.0	0.8742968540599716	0.0	0.5389632396620994	0.0	0.7627549923205722	0.0	0.7627549923205722	0.0	0.8136222155237686	0.1699416699393759	67.30155848024796	0.0	65.96716395860801	0.0	47.93583737791344	0.0	49.085994611850964	0.0	52.71590198309004	0.0	0.959626479894593	0.0	0.9493939324270305	0.10714218220366029	1.5469231812385271	0.0	1.5736985733647246	0.0	1.6542810704785318	0.3526053349680841	16.0	0.0	2.0	0.0	2.180992362925702E124	1.3792244474667607E125	75.28143988230997	0.0	1.4869707024952146	0.17899193005374034	1.923514614775854E122	1.1410247539113039E123	1.4539864785387617	0.17375633678190822	2.818463494025942	0.4587300330505688	1.5	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	64.14266709802111	0.0	61.28615213002105	0.0	61.310600781166734	0.0	55.98442151521876	0.0	51.46075115941172	0.0	45.355714868401996	0.0	45.355714868401996	0.0	48.591526172060426	0.0	0.4690695310588338	0.0	0.45833620990712665	0.07428929036308246	0.916864156872135	0.0	0.8717102704692061	0.0	0.5331911427003816	0.0	0.7602406502948666	0.0	0.7602406502948666	0.0	0.7972768038051852	0.19932540883675745	58.49273917199456	0.0	57.525554075516624	0.0	41.661716252237184	0.0	42.86557035730711	0.0	49.05473814834997	0.0	2.6162762058379205	0.0	2.589096488823609	0.2096678166289849	4.109652707746548	0.0	4.202436182391126	0.0	4.649286955936447	0.6794457051231466	16.0	0.0	6.0	0.0	1.0905885105038929E129	6.896706111320623E129	74.72103214125059	0.0	1.4730790816190553	0.20207162689852798	9.619962191279929E126	5.706540988886809E127	1.4654946724517288	0.2063621438375026	2.774392790596588	0.540851186390039	1.5	0.0	3.0	0.0	19.5	0.0	
