Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	66.61621577619896	0.0	28.92529881641734	0.0	62.172887074920624	0.0	61.32552698041142	0.0	20.718635533005468	0.0	58.13124113586446	0.0	58.12322838461995	0.0	64.71865277673032	0.0	2.2576703419827395	0.0	1.131662512158799	0.041222838591492506	2.1882541991265914	0.0	2.1670771399462456	0.0	0.8383146732239299	0.0	2.08463272412535	0.0	2.084420727678998	0.0	2.2501285567890963	0.14971265738531084	26.550563321809705	0.0	24.114699452262993	0.0	47.06491005917528	0.0	NaN	0.0	47.27669907653331	0.0	11.050749989047773	0.0	10.067523602841902	0.20378349242485655	19.27740857153301	0.0	NaN	0.0	19.35490867743945	0.5298809042237205	6.0	0.0	14.000000000000002	0.0	4.584549065346441E71	1.4492975391987906E72	103.19443293716957	0.0	0.060630947189887846	0.08689771283917175	2.8158773949662816E75	8.904477337735811E75	-0.029087097870079383	0.08583758979463102	0.40220535929233037	0.2976751743233091	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	65.77377513813212	0.0	28.6593393588632	0.0	61.450249837608894	0.0	60.60997455380653	0.0	20.464633050933507	0.0	57.398027270361396	0.0	57.3920613341654	0.0	62.236556207377625	0.0	2.287552546289139	0.0	1.1535442972354322	0.04261402970573743	2.2192248174532523	0.0	2.197854112173414	0.0	0.8522154040179265	0.0	2.113387251329634	0.0	2.1132262674766213	0.0	2.23895002815489	0.13856957008636495	24.113624583390152	0.0	22.133767015255906	0.0	42.28945537480476	0.0	NaN	0.0	42.378332242095176	0.0	13.093759138716136	0.0	12.045940459154169	0.22428895916999356	22.738257743531122	0.0	NaN	0.0	22.781910582630093	0.569146890969375	6.0	0.0	18.0	0.0	1.864773704468182E82	5.8962814089183746E82	103.17557760036308	0.0	0.09944757544717617	0.08963730563214084	6.409512334716076E86	2.02685558768726E87	0.008113546175978696	0.0873903306211227	0.35977233986278057	0.2768615361747068	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	64.9751598076046	0.0	28.44163087073241	0.0	60.7645345632847	0.0	59.932021125478144	0.0	20.048846992922737	0.0	56.70396543378165	0.0	56.700150561850116	0.0	61.138241964200205	0.0	2.317052357034714	0.0	1.1765280527671083	0.043668598531365455	2.2501549412661963	0.0	2.228618164987236	0.0	0.858899425458624	0.0	2.1421671545719048	0.0	2.1420622211721003	0.0	2.259721458054137	0.14565400952236263	22.187811528224096	0.0	20.503236624773177	0.0	38.53409892627653	0.0	NaN	0.0	38.52204660431917	0.0	14.905050319085367	0.0	13.797967579459435	0.24046148559018288	25.742004179806855	0.0	NaN	0.0	25.734532785952812	0.5989291111699799	6.0	0.0	22.0	0.0	1.3997102085199534E93	4.4260745742674585E93	103.13652323689737	0.0	0.1434635457181448	0.09179941238507681	2.0772661108426682E98	6.568859371325358E98	0.058515986331089266	0.09029430334300369	0.3834588624410649	0.2905674355207332	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	64.21803047689488	0.0	28.25459098109297	0.0	60.11412725307436	0.0	59.289948705475695	0.0	19.45357541416179	0.0	56.04691676540347	0.0	56.04534008834106	0.0	58.974719701427404	0.0	2.3459783097753277	0.0	1.199955702143601	0.044533479726943714	2.280742387113037	0.0	2.2590688715016896	0.0	0.856933256940256	0.0	2.1706779134346332	0.0	2.1706337342930415	0.0	2.250694653095423	0.13872375355329808	20.514059901334686	0.0	19.052682828280183	0.0	35.34674391274527	0.0	NaN	0.0	35.324368724516766	0.0	16.437852689594056	0.0	15.288767955589242	0.25258725399441073	28.2592909578229	0.0	NaN	0.0	28.24249109917224	0.6216511423648022	6.0	0.0	26.0	0.0	7.73592140294512E104	2.4462855128399197E105	103.07630090809184	0.0	0.18566669245400663	0.09365406043058458	1.6023833121204174E110	5.067155614971979E110	0.08897990870951314	0.09185730315529536	0.3519219576866629	0.2778362627140019	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	63.50006279153639	0.0	28.31757582841183	0.0	59.49731260476215	0.0	58.68195174787751	0.0	18.886270721450636	0.0	55.42473645430195	0.0	55.42546744691218	0.0	56.9997584520222	0.0	2.3741232637189027	0.0	1.2325828711193818	0.0471943547129123	2.310661954096195	0.0	2.288882892982751	0.0	0.8545952348918658	0.0	2.1986042501615906	0.0	2.1986250988274527	0.0	2.242912916071413	0.13546078069227369	34.386324905326475	0.0	29.692372655667	0.0	61.30453992443199	0.0	72.49034755165573	0.0	62.57457595738718	0.0	2.3613772725018385	0.0	2.060236583497429	0.06723929876499465	3.9440517256782077	0.0	4.4515064736636445	0.0	4.005717402788835	0.1831307695150358	8.5	0.0	2.0	0.0	8.407793206103762E116	2.6587600084383044E117	102.99431743141642	0.0	0.24758713557689851	0.09880117294176738	4.2821356556204334E122	1.3541234214899422E123	0.13329040933069836	0.09498004349159204	0.32715718053575277	0.27208139019845723	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	62.818984803532906	0.0	27.835927208900173	0.0	58.91233081712288	0.0	58.106189486343474	0.0	18.346171123362364	0.0	54.83531082081261	0.0	54.838400514858954	0.0	57.56910034676147	0.0	2.401269294207578	0.0	1.2424163549826992	0.048900949951204836	2.3395714134477377	0.0	2.3177198149398928	0.0	0.8518264837721725	0.0	2.2256155510306446	0.0	2.2257051624212476	0.0	2.3029752249487134	0.14310734364540809	31.215011631137163	0.0	27.61937116931809	0.0	54.987953874005335	0.0	NaN	0.0	57.352885048259125	0.0	6.550675516051636	0.0	5.838628920180443	0.15405505944280815	10.966744070295494	0.0	NaN	0.0	11.340501776363872	0.452483391780969	8.5	0.0	6.0	0.0	1.167674849842409E130	3.692492191518903E130	102.89035530158046	0.0	0.266441588615399	0.10216439666649677	2.6290992488504342E135	8.313900251192071E135	0.17306126385662382	0.0984878656981711	0.43910374198377944	0.28713466069062915	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	62.172602051668605	0.0	26.88930232323742	0.0	58.35741924188795	0.0	57.56082532772396	0.0	17.83250043697049	0.0	54.276583378008304	0.0	54.282063678701185	0.0	60.258582965272744	0.0	2.427191796740289	0.0	1.2310669100330804	0.04949001517818631	2.3671165902098306	0.0	2.345227137504168	0.0	0.8485694042590449	0.0	2.2513704818795297	0.0	2.2515319439403307	0.0	2.4179827023370755	0.18972561469006993	27.985331085679178	0.0	25.27193263910582	0.0	48.69078580482793	0.0	NaN	0.0	50.39543932283125	0.0	9.972422141541704	0.0	9.050799268210369	0.20444588520514007	16.724885521615178	0.0	NaN	0.0	17.21415416004619	0.5811774619735302	8.5	0.0	10.0	0.0	6.203609586076112E143	1.9617430255443774E144	102.76457146610596	0.0	0.2443090987960436	0.10344005727397726	1.0438467605089165E148	3.300916786688693E148	0.23895683487735678	0.10369428510112302	0.6579534647013339	0.37667575728989816	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	61.55881359761432	0.0	26.750287582321086	0.0	57.830842596842835	0.0	57.044055795502835	0.0	17.344474606303766	0.0	53.74657257169797	0.0	53.7544560494999	0.0	59.74928787910927	0.0	2.451662946411303	0.0	1.2518775584513773	0.05114180178009845	2.3929356980434484	0.0	2.371044552696429	0.0	0.8447685594493054	0.0	2.2755209374327565	0.0	2.2757565969272444	0.0	2.444865518792827	0.20639532470990227	25.02619199914338	0.0	22.992931464763895	0.0	43.056697682535344	0.0	NaN	0.0	44.317293412902146	0.0	12.693948101978215	0.0	11.702364457581451	0.23517553750608589	21.295604752198198	0.0	NaN	0.0	21.83826650567983	0.6443904723438888	8.5	0.0	14.000000000000002	0.0	5.590983854677848E157	NaN	102.61749494148107	0.0	0.2883889071776361	0.10681212280335868	2.6358332915881063E160	NaN	0.2983901159058301	0.1077323261926465	0.7064934670633323	0.4094194800244938	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	60.97562148872535	0.0	26.78214822816643	0.0	57.330914012272295	0.0	56.554129439124324	0.0	16.881309761777278	0.0	53.2433832338515	0.0	53.25366277955794	0.0	57.55418839395446	0.0	2.474454612889399	0.0	1.2789634984839668	0.05241002320510601	2.4166630198869274	0.0	2.394807550682699	0.0	0.8403713103056462	0.0	2.29771541646498	0.0	2.2980267842800606	0.0	2.4228802305327184	0.1930025062375764	22.76936827218928	0.0	21.157564052589404	0.0	38.80675975517251	0.0	NaN	0.0	39.73026038479996	0.0	15.035760488355402	0.0	14.006004743262467	0.2575258779579639	25.177003267374975	0.0	NaN	0.0	25.712863762258852	0.691370737780844	8.5	0.0	18.0	0.0	6.708034952174794E171	NaN	102.4500233033878	0.0	0.3436202294989833	0.10952966315190099	2.8073164355607697E172	NaN	0.3143457413031495	0.10800929873450225	0.6510196336859498	0.38446376351251926	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	60.42113547781776	0.0	26.544263297484417	0.0	56.85600897470211	0.0	56.08935897275696	0.0	16.442231351677528	0.0	52.76521329353253	0.0	52.77786103421129	0.0	55.997113217169336	0.0	2.495340798979841	0.0	1.2929592633149092	0.053206635691722536	2.4379319999053175	0.0	2.4161504528590454	0.0	0.8353282462455563	0.0	2.317601879991428	0.0	2.317989519774603	0.0	2.413505780426717	0.2017355582144792	20.833385047312053	0.0	19.500705877719874	0.0	35.25343732908795	0.0	NaN	0.0	35.93482596758933	0.0	16.96466463886813	0.0	15.909372551837517	0.27321811192321965	28.366275599307972	0.0	NaN	0.0	28.866673089323008	0.7216866879300521	8.5	0.0	22.0	0.0	2.7013757603899306E186	NaN	102.26341813115299	0.0	0.3721145001241191	0.11136278106674317	2.3424309089145294E184	NaN	0.32675826971303473	0.10889338914647854	0.622632179060666	0.4021185596000398	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	59.893574353411275	0.0	26.543272704460914	0.0	56.404407007481396	0.0	55.64788251811969	0.0	16.032348067678907	0.0	52.310300245848964	0.0	52.325179123467244	0.0	56.164051575127296	0.0	2.514220322916505	0.0	1.3161325442486234	0.05582623256081128	2.4571193921985865	0.0	2.4354415749288054	0.0	0.8301392021778323	0.0	2.335537783817338	0.0	2.3359986445613927	0.0	2.45027071418839	0.20077113881651443	33.07945965310998	0.0	28.42912572665525	0.0	57.28265167552492	0.0	56.66140364315254	0.0	60.22973484954986	0.0	2.6391458907530176	0.0	2.2970266257705156	0.07933749440799215	4.233619160235416	0.0	4.1997635210487125	0.0	4.389727622798073	0.24926606588573452	11.0	0.0	2.0	0.0	3.9594585977648637E201	NaN	102.05929953208881	0.0	0.4174326763392372	0.11662146208917219	1.1826357953264775E197	NaN	0.40285704429059294	0.11607649834326525	0.6854598361453859	0.40128967025952905	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	59.391264879905535	0.0	26.474479881024166	0.0	55.97448653418745	0.0	55.22794917284024	0.0	15.65480242575229	0.0	51.87701717298532	0.0	51.89390542504765	0.0	54.064388043410595	0.0	2.53122392187803	0.0	1.3350389094365749	0.05832384382281628	2.474877623937282	0.0	2.453322802964822	0.0	0.8253041544600425	0.0	2.35214308303723	0.0	2.3526712455482435	0.0	2.419012184387638	0.1698741313617438	30.009066755543536	0.0	26.373401637826472	0.0	51.262060542185694	0.0	43.97444104091656	0.0	52.28800851374484	0.0	7.331640952274659	0.0	6.502450243246467	0.17614800976825457	11.817893831577049	0.0	10.438551744006825	0.0	12.001394621707508	0.5033878298720044	11.0	0.0	6.0	0.0	7.147232698711735E216	NaN	101.83947901663142	0.0	0.4533347755927622	0.12168238609300884	5.369564879384068E210	NaN	0.4279340447031753	0.12009586556061894	0.6240763336339895	0.34266895604599057	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	58.91263908469024	0.0	26.06368519426277	0.0	55.56490286912038	0.0	54.8281839085385	0.0	15.30610518394947	0.0	51.463937748198305	0.0	51.482629891702594	0.0	56.27114350031628	0.0	2.5464737021509904	0.0	1.336817059852447	0.05913726228693813	2.4912513837484394	0.0	2.4698366863150674	0.0	0.8207724146780252	0.0	2.367457926375242	0.0	2.3680476425231705	0.0	2.5114435086444535	0.20691390893143666	26.55530481008377	0.0	23.905406531821598	0.0	44.84700130705485	0.0	36.5129078843076	0.0	46.1473664840853	0.0	11.016427309769156	0.0	9.976667130284804	0.2284874646757011	17.858310521255056	0.0	14.970684052100069	0.0	18.284048807884826	0.6498704924554577	11.0	0.0	10.0	0.0	9.411858053272867E231	NaN	101.6056505461745	0.0	0.4548224312130089	0.12358776703807361	1.684536246031524E224	NaN	0.5133151029730952	0.12503083647852742	0.8029930143922016	0.41540396215373976	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	58.45623043473617	0.0	26.16498031246094	0.0	55.17441011226391	0.0	54.447324991901006	0.0	14.98303811015895	0.0	51.06975894699134	0.0	51.09006698339662	0.0	56.57196301820745	0.0	2.5600896309947996	0.0	1.361220942214918	0.06056170006480864	2.5062825134524616	0.0	2.48502337102103	0.0	0.8164889878155553	0.0	2.381520274993459	0.0	2.382166059597555	0.0	2.546137364245984	0.20132931247881097	23.679017977591656	0.0	21.805669882542993	0.0	39.6562818467415	0.0	31.38771661452885	0.0	40.92255034665596	0.0	13.936260337059906	0.0	12.882972790271374	0.2608045584324053	22.672995932660196	0.0	18.41241730134456	0.0	23.29414996136689	0.7311881505955145	11.0	0.0	14.000000000000002	0.0	3.6695973966282786E246	NaN	101.35939788900316	0.0	0.5060925790721635	0.12672043235178707	1.536949526087401E237	NaN	0.6066439448565405	0.1304580715819497	0.8655432161617439	0.4057420334484418	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	58.0206693011387	0.0	25.85623195846065	0.0	54.80185459916911	0.0	54.08421669962563	0.0	14.682625642224084	0.0	50.69328894394077	0.0	50.715045124989246	0.0	54.89861328588606	0.0	2.572189485768474	0.0	1.365148913133398	0.06154653211519267	2.5200101290169967	0.0	2.4989207204658066	0.0	0.8123952981710588	0.0	2.394365915109258	0.0	2.3950626839842277	0.0	2.5228260459798815	0.1922072299385559	32.27216793806405	0.0	26.564173119705842	0.0	54.17393319014781	0.0	53.551314940614766	0.0	59.28836305152038	0.0	2.911577542985199	0.0	2.440522841503949	0.0907226482382986	4.507372231966184	0.0	4.470316854478189	0.0	4.795902054814305	0.37767868521999015	13.5	0.0	2.0	0.0	2.07320251231876E261	NaN	101.10219390770196	0.0	0.5168918391153172	0.128988836754491	3.5171425425661485E250	NaN	0.6047870665080908	0.13460015367397926	0.8200567249750061	0.3891116783439448	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	57.60467800326454	0.0	26.003012725984544	0.0	54.44616623058934	0.0	53.737794044886066	0.0	14.402109287453987	0.0	50.33343622082603	0.0	50.35649233064454	0.0	58.70321656741938	0.0	2.582888791837726	0.0	1.3898109451678309	0.06731771182771418	2.5324706345914687	0.0	2.5115641468068417	0.0	0.8084297955122274	0.0	2.4060284464630666	0.0	2.406771539713809	0.0	2.6505962587157477	0.25926947263395944	28.904637217225005	0.0	24.722395141996657	0.0	48.02174523983473	0.0	41.925418124927496	0.0	50.63454464008614	0.0	7.970113171909837	0.0	6.900654293145579	0.1942110505074599	12.453774794131508	0.0	11.182866657828033	0.0	12.962076670209951	0.7378756434199463	13.5	0.0	6.0	0.0	1.491966738017696E276	NaN	100.83540024455493	0.0	0.5666800671277991	0.14042092087702487	2.7484693410510995E264	NaN	0.5895889243340845	0.14031289282505585	1.083723483427021	0.521830468968848	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	57.20706564485861	0.0	25.73028745632806	0.0	54.1063545094254	0.0	53.407082744859046	0.0	14.138924521555246	0.0	49.98919982740039	0.0	50.01343146946614	0.0	59.754522963102644	0.0	2.592300754472853	0.0	1.393259458946618	0.06879000630769465	2.543697835732573	0.0	2.5229868489488836	0.0	0.8045284601934621	0.0	2.4165392560907053	0.0	2.417324617170792	0.0	2.6979793226782403	0.29294046534405915	24.887325914193003	0.0	22.28544940808022	0.0	41.062378870401766	0.0	34.474053816764894	0.0	43.56076336370531	0.0	11.62015550285135	0.0	10.475598991144484	0.24560853308029618	18.390173500241204	0.0	15.849807828523865	0.0	19.296404128149707	0.8588105388356909	13.5	0.0	10.0	0.0	7.803162664245918E289	NaN	100.56026735307691	0.0	0.5715885542657424	0.14368573098678653	5.667875801233627E277	NaN	0.634433905780927	0.1458759744363945	1.177458118045874	0.5898636966180935	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	56.826722895530814	0.0	25.894855652300052	0.0	53.78149948734929	0.0	53.09118136252998	0.0	13.890679959153731	0.0	49.65966073081402	0.0	49.684965425483256	0.0	56.22698179110775	0.0	2.6005361887098597	0.0	1.4171487801915952	0.0706993456155533	2.5537228732452792	0.0	2.5332194860019936	0.0	0.800625223560726	0.0	2.4259274849371937	0.0	2.4267516361894215	0.0	2.623485808967297	0.3608745432091789	31.488276703314188	0.0	26.009155293423188	0.0	51.69886056581659	0.0	51.36731128439003	0.0	53.57005740220797	0.0	3.1199218776363518	0.0	2.629318742948895	0.10460113005876057	4.6964203107732585	0.0	4.675516204598843	0.0	4.811723305565856	0.33880135687771207	16.0	0.0	2.0	0.0	6.4414559066903704E302	NaN	100.27793482756988	0.0	0.617214757813243	0.14789929535498714	3.658534819671535E290	NaN	0.5851105108745595	0.14639632590831422	1.0154625273895188	0.7263463356468384	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	56.46261682716434	0.0	25.297643632790702	0.0	53.47075456648474	0.0	52.78928112561726	0.0	13.655138583892077	0.0	49.343974189745445	0.0	49.37028650199466	0.0	60.56447022065555	0.0	2.6077034501080303	0.0	1.4025225064759783	0.08092935665322794	2.5625744798602703	0.0	2.5422909475291307	0.0	0.7966523179682874	0.0	2.4342199933425923	0.0	2.4350805609581645	0.0	2.7528995355699837	0.35158716604794377	26.532557282808572	0.0	23.41099090168085	0.0	43.322618617601655	0.0	40.06192703492538	0.0	47.37197100544841	0.0	8.043720607383577	0.0	7.169066665516185	0.20802469071075094	12.391077194246742	0.0	11.649107404513497	0.0	13.255710374533965	0.7237881342871832	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.5818993231427242	0.1681196135510965	Infinity	NaN	0.5335795415605823	0.16934164700893262	1.2816768238424032	0.7101894860909221	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
