Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	54.92937784805625	0.0	52.63410911692842	0.0	51.77421389787412	0.0	19.71133834105449	0.0	49.143605841679154	0.0	49.15469774938984	0.0	46.36776830906694	0.0	0.17420795822630303	0.0	0.17341476301273684	0.008013770957861701	0.19847991496626827	0.0	0.1959348628639476	0.0	0.0820313237316547	0.0	0.18796390620544598	0.0	0.18799809690304067	0.0	0.17925470885404282	0.008238796950379903	42.50071125647497	0.0	40.32636647902947	0.0	36.798269601913674	0.0	NaN	0.0	34.35846705276921	0.0	1.842767221125969	0.0	1.7561129466901169	0.05003960630216536	1.923709891203789	0.0	NaN	0.0	1.8037799365332636	0.05115050339908247	6.0	0.0	14.000000000000002	0.0	1.0804623606070096E11	3.4164170166676984E11	103.19443293716957	0.0	0.03665150707687989	0.016366123489872746	1.2282133103749102E15	3.883887621011387E15	0.02801690640524219	0.016477278999487574	0.1258692015055774	0.016834891851599136	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	52.760990040388975	0.0	41.75905326290567	0.0	38.83629935095321	0.0	0.19235486282684794	0.0	35.119077657236794	0.0	35.120923243714095	0.0	34.804036578060064	0.0	0.02460617579807943	0.0	0.024151005739835998	0.0012749275218174713	0.045610692092582616	0.0	0.04285182262808753	0.0	2.2700582946334855E-4	0.0	0.03921720950055303	0.0	0.03921904779479624	0.0	0.038902933972694585	0.0014934803287325288	38.25809385877164	0.0	36.034379628338705	0.0	32.65611746034932	0.0	14.443566693651446	0.0	30.295499441611305	0.0	1.8987059337154526	0.0	1.7955440875332171	0.050473930238699734	1.9794840928640465	0.0	0.8942466006559782	0.0	1.843093014534714	0.05158184889049838	6.0	0.0	18.0	0.0	1.6295607179434858E12	5.152683167501094E12	103.17557760036308	0.0	0.07504652614874573	0.0025556218364082227	2.8298133741929352E16	8.9485564018181312E16	0.07489393897037831	0.0025458444282117068	0.1722810839532143	0.003103811245096737	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	50.90360725947837	0.0	43.91287386552641	0.0	40.84814100772456	0.0	7.1223471085947505	0.0	37.13810075911645	0.0	37.141489012128446	0.0	36.184763625611545	0.0	0.03797962688732229	0.0	0.036851516574853825	0.0019284405974136975	0.060091862571144856	0.0	0.056550793484075906	0.0	0.010628319691865595	0.0	0.052091026920693034	0.0	0.05209518371408604	0.0	0.0509155063810283	0.002307392160122983	33.38664169769952	0.0	31.20463429328281	0.0	28.44998009462978	0.0	10.929675172310882	0.0	26.25938194729116	0.0	1.9580144701354083	0.0	1.8363724291413888	0.0508941153702796	2.035561305979466	0.0	0.7954834276285504	0.0	1.8843802104556333	0.052001559430997615	6.0	0.0	22.0	0.0	2.7917019334799517E12	8.827460130510945E12	103.13652323689737	0.0	0.11500881597652883	0.003878827368056062	5.1706316416121728E16	1.63506088475153536E17	0.11542208882303115	0.004244103229338638	0.213486460336869	0.004710715785132079	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	51.05671192379353	0.0	44.820220054466255	0.0	42.05404890307935	0.0	11.490438916429419	0.0	38.48011760926023	0.0	38.48483641734442	0.0	36.78932886157341	0.0	0.051749115464058325	0.0	0.05111513392684107	0.002885529567199854	0.0747495778793825	0.0	0.07092145117686718	0.0	0.02096599545700061	0.0	0.06577483644582334	0.0	0.06578177707033071	0.0	0.06326381556752789	0.0031341994115069976	28.959665345312846	0.0	26.923737776289407	0.0	24.755881087568884	0.0	9.591234398545582	0.0	22.77185751230236	0.0	2.00966942235319	0.0	1.8736243585861017	0.05123185524005111	2.083793038999299	0.0	0.8178358508823086	0.0	1.9212634633445924	0.05233328270068975	6.0	0.0	26.0	0.0	3.789625592890762E12	1.1982900266499133E13	103.07630090809184	0.0	0.1583301129722511	0.005780446070848038	8.1023106758178384E16	2.5610837285929568E17	0.15678024504411975	0.005928466308696217	0.2557430973418904	0.006355937124355115	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	50.48654022746889	0.0	45.10309996087931	0.0	42.70831494357784	0.0	14.168041424771877	0.0	39.295443824760284	0.0	39.301248453501856	0.0	37.1035226703538	0.0	0.06567614808244933	0.0	0.0652743526600793	0.0037617102410580847	0.08944097560740244	0.0	0.08555162451351925	0.0	0.03077679563774209	0.0	0.07979135068123278	0.0	0.07980136016309508	0.0	0.07596110974483977	0.0039062176168383395	58.95796817634589	0.0	57.87547570449965	0.0	54.03591278927949	0.0	55.0683690346488	0.0	50.971297904979465	0.0	0.5789294691431294	0.0	0.5706130310774704	0.023685909643343692	0.609519641420896	0.0	0.6188940897444284	0.0	0.5810385782880803	0.02355758348022441	8.5	0.0	2.0	0.0	4.3740595083128306E12	1.383055207927E13	102.99431743141642	0.0	0.20157314385242397	0.007535206672699404	1.25982110878464144E17	3.9497400921556538E17	0.19818239364192963	0.007490513972807971	0.2986288600414538	0.007908645546578705	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	48.84984472623784	0.0	45.05611540495543	0.0	43.00114768948004	0.0	15.977910514289423	0.0	39.751262696573875	0.0	39.75793929192902	0.0	37.477247006551664	0.0	0.07952277617435877	0.0	0.07817394824845744	0.004445764101030714	0.10392676721127428	0.0	0.10008383295455363	0.0	0.04038513805238677	0.0	0.09377869709602311	0.0	0.09379193117667707	0.0	0.08920546301105657	0.004812820233716324	51.21618394523111	0.0	50.29130558416708	0.0	46.23082105591451	0.0	NaN	0.0	43.53495408646132	0.0	1.2416975075442018	0.0	1.2230464937294712	0.04238106203100826	1.303213099884899	0.0	NaN	0.0	1.2371887174410676	0.04247024323296704	8.5	0.0	6.0	0.0	5.669110798823404E12	1.7924293876755344E13	102.89035530158046	0.0	0.24257972031089878	0.008927909387890428	2.08886045354582464E17	6.319150169789289E17	0.2406408728400701	0.009338879045200399	0.34289315089465006	0.009713673557102677	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	46.86069146739747	0.0	44.83034532482063	0.0	43.06543633962504	0.0	17.292702222133578	0.0	39.97401328062657	0.0	39.98137687765084	0.0	37.1696711456769	0.0	0.09305228752132673	0.0	0.08981950079064417	0.005156664416906274	0.11792355191361391	0.0	0.11419000390482859	0.0	0.04983802668896426	0.0	0.10741749879879776	0.0	0.10743397721353623	0.0	0.10102419210471249	0.005134445702292571	46.656692018486225	0.0	45.30033847886777	0.0	40.34156125078742	0.0	NaN	0.0	37.35496963708989	0.0	1.335279549682746	0.0	1.3018643715493725	0.04359854065672672	1.4128471614688791	0.0	NaN	0.0	1.318589468432822	0.043708213708042884	8.5	0.0	10.0	0.0	7.535612772739992E12	2.3822063038813918E13	102.76457146610596	0.0	0.2808432365878543	0.01037033633795408	3.0005013923360602E17	8.1350131316288E17	0.2802136122591266	0.010030980804611206	0.3835535873559597	0.010429568935513889	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	45.41745225149671	0.0	44.509315889900094	0.0	42.99081260649285	0.0	17.74199149459571	0.0	40.05267882966416	0.0	40.06055935805285	0.0	38.028012755796645	0.0	0.10602987997249398	0.0	0.10123635345412714	0.005443249230864461	0.13112840467176076	0.0	0.12755480635343272	0.0	0.05731299753427674	0.0	0.12040678299272331	0.0	0.12042636130820969	0.0	0.11530560361803566	0.0061620978067538105	38.90235370481104	0.0	36.96928791278638	0.0	33.06759370450712	0.0	21.506243667556017	0.0	30.161285829565365	0.0	1.441263075734607	0.0	1.3764919726408595	0.044445838523026394	1.5179078730599906	0.0	1.0090205755504926	0.0	1.393284446851029	0.04453335416207496	8.5	0.0	14.000000000000002	0.0	1.0317712606256197E13	3.2555591807405797E13	102.61749494148107	0.0	0.31800301682018733	0.011016788945212201	1.23723172988431104E18	2.402731606321727E18	0.32371473549035057	0.012102190362388451	0.42747024978245	0.012471851366108413	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	45.10245070885509	0.0	44.142321218375244	0.0	42.83763968213321	0.0	17.31683996032366	0.0	40.04991219075051	0.0	40.05814106000274	0.0	38.690099807254	0.0	0.11822329044208552	0.0	0.1137373058739648	0.00618178553963326	0.14323012653231437	0.0	0.13986831005896638	0.0	0.06174641005255875	0.0	0.13245547647479686	0.0	0.13247781265024586	0.0	0.12872796680463186	0.006966234282033518	31.747741422545346	0.0	29.73418500007241	0.0	27.026027733297465	0.0	15.903177631129514	0.0	24.44060694645735	0.0	1.5378881452876787	0.0	1.4465104317060744	0.04512639679915663	1.6090696281925294	0.0	0.9627626850200234	0.0	1.461884448262143	0.04519915304692887	8.5	0.0	18.0	0.0	1.1309638584842857E13	3.449644353962688E13	102.4500233033878	0.0	0.3567699389394629	0.012517120918464512	7.336518554063237E19	2.2410430347982343E20	0.36515386690976354	0.013731980549414765	0.4676833125530582	0.014092844691098843	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	45.92429056405842	0.0	43.76035161602171	0.0	42.64745780190934	0.0	16.94188750753451	0.0	40.01145876203198	0.0	40.019857692961736	0.0	38.463563356616	0.0	0.12940335123151223	0.0	0.12781272025136822	0.0069231796170171125	0.15391472852246552	0.0	0.15082298331766986	0.0	0.0656107328929924	0.0	0.14327929614912557	0.0	0.14330381961949404	0.0	0.1387072088903746	0.007308827657911311	26.172226547482406	0.0	24.31336986115612	0.0	22.400188564780375	0.0	13.337281321991293	0.0	20.171783417495934	0.0	1.6127356626754816	0.0	1.5030907853330602	0.04560878988564931	1.6792114255646184	0.0	1.0112417608762299	0.0	1.5171848236409313	0.045682391186554434	8.5	0.0	22.0	0.0	2.531795831576326E13	5.6793138704176336E13	102.26341813115299	0.0	0.39753913860032153	0.014028105400707602	5.466347395169767E21	1.7245808833826189E22	0.39890622597158215	0.014480655526469877	0.49888237070361485	0.014836322588817527	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	45.30347739937294	0.0	43.34545098483909	0.0	42.38992774305837	0.0	16.619199561531424	0.0	39.89534237450463	0.0	39.903796096966296	0.0	37.66536965021048	0.0	0.1394465143244705	0.0	0.13793732396134026	0.007406191672819773	0.16336546207233682	0.0	0.1605338753182497	0.0	0.0690774189427873	0.0	0.1529311684707454	0.0	0.15295744147062132	0.0	0.14588169927208602	0.0073773568577003585	51.74392968537678	0.0	50.6051832521492	0.0	34.015958993219506	0.0	30.48545101887971	0.0	33.769518943208325	0.0	0.06047434756412895	0.0	0.059430844090963386	0.0029357611167885184	0.08536001834229205	0.0	0.07727273724514083	0.0	0.08480381317298111	0.003308745737880197	11.0	0.0	2.0	0.0	6.73370531403064E14	2.0894254482822178E15	102.05929953208881	0.0	0.42910345818350604	0.01504342894665707	1.5750037362927283E23	4.9794431253173985E23	0.42599585066338846	0.014718094697197662	0.5228523866678149	0.015061358740617979	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	44.82222105999884	0.0	42.882811563381985	0.0	42.04118572422007	0.0	16.34302312882017	0.0	39.66312310277972	0.0	39.6716121774446	0.0	38.024987097424464	0.0	0.14842518195015555	0.0	0.1473083233698263	0.00824975929210266	0.17199714745121122	0.0	0.1693520486284898	0.0	0.072374708244024	0.0	0.16167518708183024	0.0	0.16170312027526476	0.0	0.15621488083620694	0.008313275703455771	39.42539280819067	0.0	38.94876619602617	0.0	28.24796721617894	0.0	23.921992374893836	0.0	27.75033350279071	0.0	0.27165056789196074	0.0	0.26880098143565	0.009603037302443483	0.31235221636591026	0.0	0.26719925290281815	0.0	0.307230627964199	0.010311283113784172	11.0	0.0	6.0	0.0	2.0883814873743104E16	6.5997621597318064E16	101.83947901663142	0.0	0.4585426781151058	0.016744187876490405	1.4863105749253212E24	4.699964230957175E24	0.45782875756557445	0.01657763142320731	0.5537612885818329	0.01693522548669757	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	44.259219266098604	0.0	42.39292061101019	0.0	41.63352010360847	0.0	16.097905137461005	0.0	39.34952021866144	0.0	39.35804450337948	0.0	38.15395539772759	0.0	0.1564073720681755	0.0	0.15545902232930117	0.008574474067381597	0.17983897388649075	0.0	0.17732115068196538	0.0	0.07546561230235223	0.0	0.16955001151792642	0.0	0.16957956415656836	0.0	0.16536478097135546	0.008690174214357211	28.705168760943078	0.0	28.395977932365923	0.0	21.968560924547816	0.0	19.15955065607653	0.0	21.683780650347064	0.0	0.4889330483615579	0.0	0.48404658164646214	0.013796022593444446	0.5261594558920071	0.0	0.46128050264982257	0.0	0.5196296555829445	0.014462680921018895	11.0	0.0	10.0	0.0	5.6205219320946163E17	1.77725149298183117E18	101.6056505461745	0.0	0.4840712962781532	0.017457044662339084	7.759967455472459E24	2.453890922580965E25	0.48629023872033533	0.017392137520200104	0.5820309129530773	0.017751071041440893	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	43.33806998304801	0.0	41.88988502404318	0.0	41.1899293079235	0.0	15.87384504672151	0.0	38.9809828720966	0.0	38.989549320797224	0.0	37.58006971856492	0.0	0.16346179169101693	0.0	0.1616210434348931	0.008602172788370714	0.1869168415981615	0.0	0.18448058236351395	0.0	0.07832273217175903	0.0	0.1765959106884887	0.0	0.17662705935817588	0.0	0.17144279997133735	0.008753562019791314	21.324147684108834	0.0	21.16689543303898	0.0	17.04869047101436	0.0	15.054018775532608	0.0	16.9094832728835	0.0	0.646771323197927	0.0	0.6421951965799719	0.016007333262511837	0.67842428922679	0.0	0.6007937191408425	0.0	0.6730290405852849	0.016617444097912215	11.0	0.0	14.000000000000002	0.0	4.7350518589451213E18	1.497127255415794E19	101.35939788900316	0.0	0.5053947076108191	0.01759673736310901	3.43480372729596E25	1.0861734762714588E26	0.5075214566550856	0.017626215606262423	0.6029308454085323	0.017960405145261774	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	43.54566321470346	0.0	41.38372316310371	0.0	40.72708322554947	0.0	15.66468848315312	0.0	38.57797331067839	0.0	38.5865884342324	0.0	37.743238790054725	0.0	0.1696575575993881	0.0	0.1701106549462209	0.00947507940797281	0.19325479776963503	0.0	0.19086650029050545	0.0	0.0809279842144643	0.0	0.18285404438300812	0.0	0.18288675844826377	0.0	0.17966181793407435	0.009644753103393165	47.174919270414065	0.0	44.89968124957937	0.0	38.556480501829526	0.0	34.258784128845036	0.0	35.840341912305824	0.0	0.1930919663057165	0.0	0.18575604540585455	0.009783876884853708	0.21909535633988347	0.0	0.1979269954086624	0.0	0.20584657324551914	0.009925155821238653	13.5	0.0	2.0	0.0	2.136839908927402E19	6.753213893733626E19	101.10219390770196	0.0	0.5307053985508471	0.01936272060688676	3.137468050107418E26	9.921494083535876E26	0.5319695837452278	0.019435036447095603	0.6286134970758853	0.019756492428779884	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	43.34470595770507	0.0	40.881765856919785	0.0	40.25734923253142	0.0	15.466820155944294	0.0	38.15659978075864	0.0	38.16526503052175	0.0	38.08745723087196	0.0	0.17506395781363251	0.0	0.17667809183925517	0.010178992919769883	0.198875843155159	0.0	0.19651279741401537	0.0	0.08327092648855873	0.0	0.18836606143054058	0.0	0.18840028377294324	0.0	0.18809280900950515	0.010131005765366853	36.705482853939785	0.0	35.326727646017716	0.0	30.58384118540297	0.0	26.073800033777967	0.0	29.088706175464196	0.0	0.5793374688129371	0.0	0.5605206507000676	0.021303041343138675	0.6243250216106018	0.0	0.5396864571061732	0.0	0.5966732276814085	0.021905691415080034	13.5	0.0	6.0	0.0	4.120421576553813E19	1.2941040705049235E20	100.83540024455493	0.0	0.550830734541202	0.020812421043628154	1.193614302342303E28	3.7745209516788094E28	0.5558266625446202	0.020473337989137586	0.6537099851403427	0.020801669420842245	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	40.38538637360758	0.0	40.389544786662206	0.0	39.79016706502766	0.0	15.278195607980436	0.0	37.729796237921256	0.0	37.73850568628119	0.0	36.96695913532126	0.0	0.1797502490199359	0.0	0.1736036119877008	0.009270693828305797	0.203802378947278	0.0	0.2014518755240593	0.0	0.08534667558160176	0.0	0.1931738492182781	0.0	0.19320948314587857	0.0	0.19003180653647073	0.009789892247141482	27.055620856729405	0.0	26.260263120735054	0.0	22.906735880722234	0.0	19.657140742946808	0.0	22.16271651573339	0.0	0.8394907474842059	0.0	0.8166964195436862	0.02547731501089891	0.8821340583680312	0.0	0.762784556466967	0.0	0.8550568136119405	0.0260227846175002	13.5	0.0	10.0	0.0	4.501242362202034E19	1.3912329196102432E20	100.56026735307691	0.0	0.5505979275092645	0.01913831483503438	1.7351652146815476E30	5.487046758597492E30	0.5661854884068777	0.019900486126584665	0.6648487405088196	0.020239985446652297	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	39.5386432580252	0.0	39.91137321232927	0.0	39.332979637311226	0.0	15.09769206146193	0.0	37.30818818757523	0.0	37.31692714170589	0.0	35.996358151918834	0.0	0.18378548578362316	0.0	0.1763216843748171	0.00968651368371666	0.20805643463863147	0.0	0.2057151650892489	0.0	0.08715406348049613	0.0	0.1973193599413036	0.0	0.19735625905732102	0.0	0.19171577325583253	0.009896698383894927	43.480372601095844	0.0	42.860086847656355	0.0	38.10450038437276	0.0	34.5715599557071	0.0	36.421214857384676	0.0	0.2954827501522205	0.0	0.29220934637549745	0.015031673168221254	0.319606042111975	0.0	0.29463245964759444	0.0	0.30786724736329873	0.01494310322035608	16.0	0.0	2.0	0.0	4.6557321371036566E19	1.4182595670307866E20	100.27793482756988	0.0	0.5619063504848198	0.020023436988235353	1.1452838607720729E32	3.6216874587036855E32	0.5747225938308907	0.020178351662967175	0.674084160713311	0.020528696074098452	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	39.086416943681975	0.0	39.450736478495195	0.0	38.89186517395493	0.0	14.924726408595513	0.0	36.90074132843702	0.0	36.90948651060821	0.0	35.68522528931916	0.0	0.18723837783705669	0.0	0.17973741090309717	0.010116813522739548	0.211659758195203	0.0	0.20933341094018523	0.0	0.08869436974908075	0.0	0.20084447903561128	0.0	0.20088244398133626	0.0	0.19550974014898934	0.01095527348550793	32.39022928974424	0.0	32.074074338104175	0.0	28.359912027083162	0.0	24.59978198112336	0.0	27.700881322985587	0.0	0.7540519669251564	0.0	0.7476518901311872	0.02766671201808037	0.7955335247600519	0.0	0.6989348681344564	0.0	0.7788839188299302	0.027647177138052603	16.0	0.0	6.0	0.0	4.805012953375374E19	1.4464606247115427E20	99.98943198647822	0.0	0.5740614507330837	0.02098348289721543	1.5080836126075228E33	4.768955272709353E33	0.5861101066402512	0.02234478621636053	0.6862394881922687	0.02269934715377995	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
