Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	82.75735638136062	0.0	76.80254679581388	0.0	78.86147517633104	0.0	71.5562982220606	0.0	66.30595828296538	0.0	58.51828789033189	0.0	58.51828789033189	0.0	86.68098181639436	0.0	0.5242410797412379	0.0	0.5034942382662948	0.05814486442303689	1.0219498298799508	0.0	0.9658364868789775	0.0	0.6152415096844676	0.0	0.8439874974947437	0.0	0.8439874974947437	0.0	1.0729291429911259	0.4678712373684985	69.15784896941913	0.0	65.75265029711532	0.0	49.25798861815836	0.0	48.88346184078392	0.0	55.42662586672561	0.0	6.937693123741508	0.0	6.6655485589346695	0.3388665509265512	10.439306540047353	0.0	10.369006077561957	0.0	11.56857485658891	1.0632637642074168	6.0	0.0	18.0	0.0	6.965061909869985E55	4.392027941989392E56	84.84158905452271	0.0	1.4575130122986766	0.13992086359990039	6.006586065264023E54	3.164329848765551E55	1.4440853503099194	0.1422103643135141	3.2276987564745667	1.1129288978107876	1.5	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	82.24624333773183	0.0	77.4422685537673	0.0	78.49886368851031	0.0	71.45227027359263	0.0	65.9419334637387	0.0	58.1568763912291	0.0	58.1568763912291	0.0	82.99666944589718	0.0	0.5245986908203292	0.0	0.5083003706869017	0.05963797245176977	1.0240797732967206	0.0	0.9707870331181987	0.0	0.6059510815288929	0.0	0.8474263307035088	0.0	0.8474263307035088	0.0	1.0539684386774142	0.44859133566515286	64.38948432497736	0.0	61.45052460287792	0.0	45.8616994784108	0.0	44.47693446668752	0.0	51.18254420690964	0.0	7.894549963144594	0.0	7.59879481611643	0.36035055912931196	11.798262081584355	0.0	11.47641808204226	0.0	13.00599800825142	1.1038339437171745	6.0	0.0	22.0	0.0	3.483335079075997E60	2.196521035503501E61	84.21001394989847	0.0	1.4681231245769244	0.14447451674964673	3.0041867364528254E59	1.5826357365288814E60	1.4503600565114316	0.14682351067835425	3.1766224159299687	1.0751656698219747	1.5	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	81.72269052013192	0.0	82.7040924895996	0.0	78.11050523437237	0.0	71.3169210798813	0.0	65.5634902741991	0.0	57.78666864359487	0.0	57.78666864359487	0.0	92.08292627707397	0.0	0.5245651499573498	0.0	0.5276269420754355	0.06398345247021751	1.0252935737061382	0.0	0.9747006787665814	0.0	0.5966102493419894	0.0	0.8500867867992706	0.0	0.8500867867992706	0.0	1.1066207350182347	0.8003330966906865	59.86924538661873	0.0	57.16687528713904	0.0	42.64213898751866	0.0	40.277351449570006	0.0	47.29761948306081	0.0	8.661858295940894	0.0	8.332134973874004	0.3744100884663211	12.8657601052739	0.0	12.209953935815125	0.0	14.127693573865956	1.1293692553542636	6.0	0.0	26.0	0.0	1.741977950130011E65	1.098456256427336E66	83.58314039692155	0.0	1.5142791284489503	0.15586019726624115	1.5024935525009143E64	7.915286893583287E64	1.4387452832298988	0.14983305379101064	3.298568207521859	1.930506654476292	1.5	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	81.19044704968101	0.0	80.2499197384735	0.0	77.70187936334804	0.0	71.15403835282324	0.0	65.17416409576708	0.0	57.41031567639675	0.0	57.41031567639675	0.0	83.6058983760865	0.0	0.5241894056777285	0.0	0.5212294682157478	0.06453221655477874	1.0257064439873171	0.0	0.977682656223183	0.0	0.5872795049429008	0.0	0.8520527335973721	0.0	0.8520527335973721	0.0	1.0629467337113234	0.527123086901651	85.49252145339693	0.0	81.29954852122968	0.0	60.89243247792785	0.0	61.50555834426137	0.0	67.46343274831675	0.0	1.0285313488157133	0.0	0.9981008349573677	0.09325652726069421	1.6336529941967146	0.0	1.646168157632897	0.0	1.7625561891581234	0.28675270986523	8.5	0.0	2.0	0.0	8.709446760807268E69	5.492001941652313E70	82.96093339644818	0.0	1.4986179694289048	0.15833951817976005	7.514902494360304E68	3.958926087979354E69	1.4229740756716378	0.1538928855504489	3.1900968716560967	1.2818923976326442	1.5	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	80.65272424336068	0.0	77.78861637139183	0.0	77.27765054465416	0.0	70.96719251035564	0.0	64.77698824409292	0.0	57.030088233649	0.0	57.030088233649	0.0	76.58837399343841	0.0	0.5235139028025261	0.0	0.5144051935114536	0.06671449645893364	1.0254179708626712	0.0	0.9798285046328441	0.0	0.5780049312125276	0.0	0.8533984936408332	0.0	0.8533984936408332	0.0	1.0207722417891576	0.40511813315861084	81.85907961793313	0.0	79.34770365895177	0.0	58.3044972074836	0.0	60.64772609026239	0.0	67.38493076359595	0.0	2.962497898194184	0.0	2.905942658435324	0.21965266110427734	4.669248239481086	0.0	4.813776855010531	0.0	5.205274837352377	0.8004887578927834	8.5	0.0	6.0	0.0	4.354840343469193E74	2.7460747253826504E75	82.34335820987413	0.0	1.4826492364629082	0.16478989610977124	3.7589633074868596E73	1.9802596125412072E74	1.4173236650513723	0.15897730593506165	3.087120743266685	0.9933269634417571	1.5	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	80.11226346787461	0.0	73.42952623873768	0.0	76.84178731029034	0.0	70.75970698949621	0.0	64.37455889953016	0.0	56.64792475433745	0.0	56.64792475433745	0.0	72.36738975216528	0.0	0.5225755079592451	0.0	0.5005176862397597	0.06688094380255394	1.024514404147704	0.0	0.9812246019443517	0.0	0.5688211014233058	0.0	0.8541899745922013	0.0	0.8541899745922013	0.0	0.9933080195103648	0.28633960973286	76.47376026577375	0.0	74.22426675800557	0.0	54.468779305512484	0.0	56.56845990373177	0.0	63.58401740534282	0.0	4.660895183333411	0.0	4.570139113423669	0.2927722271481577	7.2642259688379465	0.0	7.487436491945065	0.0	8.192576022617674	1.1911355697980912	8.5	0.0	10.0	0.0	2.1776512333470435E79	1.3731830654964576E80	81.73038035719516	0.0	1.4492054594381725	0.16643686222232437	1.8802907349229138E78	9.90556038359597E78	1.424050060187578	0.16426275749524039	3.0204057703473572	0.7086062031951229	1.5	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	79.5713960383806	0.0	76.14375113181447	0.0	76.39766290832866	0.0	70.53464266457684	0.0	63.96909192950885	0.0	56.26547372721931	0.0	56.26547372721931	0.0	72.19020313837618	0.0	0.5214062981985943	0.0	0.5107083182548139	0.06993708139235805	1.0230705939029137	0.0	0.9819487786731023	0.0	0.5597534427354707	0.0	0.8544856664033743	0.0	0.8544856664033743	0.0	0.9941913408634891	0.31076274347995136	70.21450144715159	0.0	68.57932212525358	0.0	50.01059409240482	0.0	50.85336600529995	0.0	58.63988197390214	0.0	6.070298126036368	0.0	5.970564345486641	0.33768172590629686	9.342519173061413	0.0	9.473401005364227	0.0	10.625496926857679	1.3661725499481534	8.5	0.0	14.000000000000002	0.0	1.0891219413179892E84	6.8677838910862345E84	81.12196561508205	0.0	1.476818126512522	0.17516441870915436	9.405186732801117E82	4.954746804332713E83	1.4100877480053846	0.16760856278309247	3.0226959124144033	0.774400608387783	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	79.03209599870672	0.0	72.39724538763116	0.0	75.94814063061199	0.0	70.29479325031167	0.0	63.56247258733519	0.0	55.88413101207173	0.0	55.88413101207173	0.0	73.79792314583213	0.0	0.5200342329051737	0.0	0.4986452390303796	0.06816786385630517	1.0211516300895809	0.0	0.9820709750934407	0.0	0.5508201534352063	0.0	0.8543375196004053	0.0	0.8543375196004053	0.0	1.006975148250147	0.3803200139197702	64.80597830312047	0.0	63.62460811078887	0.0	46.15834918543068	0.0	45.59098175037192	0.0	54.10113532089853	0.0	7.261602092014462	0.0	7.163338585152065	0.3682241241453747	11.060360846613788	0.0	10.943391940249924	0.0	12.627893152345102	1.490136654774521	8.5	0.0	18.0	0.0	5.4463452018383614E88	3.434355734052687E89	80.51808001496977	0.0	1.4498318476410803	0.17205480213065963	4.704786763047141E87	2.478528905542742E88	1.414138251295813	0.1696129798147332	3.05620018049635	0.9538739327378404	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	78.49602655175192	0.0	75.5785898926877	0.0	75.49564637536376	0.0	70.04268887868132	0.0	63.156298955007315	0.0	55.50507267094306	0.0	55.50507267094306	0.0	78.4111519482178	0.0	0.5184837264429297	0.0	0.5096686771389156	0.07135063737043006	1.018814231469098	0.0	0.9816539110398281	0.0	0.5420337515026589	0.0	0.8537917179720996	0.0	0.8537917179720996	0.0	1.0364753817417107	0.5712506267877595	59.70627058033106	0.0	58.67145581256676	0.0	42.526059449580565	0.0	40.518660467149594	0.0	49.38145921930693	0.0	8.222345423625569	0.0	8.111603436829592	0.38743853328996103	12.407369816161202	0.0	11.888325606760239	0.0	14.108064604534643	1.5307444399728738	8.5	0.0	22.0	0.0	2.723905244486915E93	1.7176398573234355E94	79.91868984116107	0.0	1.4815311448400441	0.18128604492484124	2.3534432619169795E92	1.2398175403040232E93	1.4326103437128594	0.1751313113211499	3.1338086176925968	1.4417717411238058	1.5	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	77.96458084155525	0.0	73.45035600125985	0.0	75.04223052558254	0.0	69.78060547517049	0.0	62.751919894774346	0.0	55.129283805430504	0.0	55.129283805430504	0.0	73.16362566090933	0.0	0.516776136499609	0.0	0.5029796567509077	0.0716151145356757	1.016107923396876	0.0	0.9807537452437624	0.0	0.5334023205791909	0.0	0.8528893578168464	0.0	0.8528893578168464	0.0	1.0040816662272003	0.592264629502225	83.08142431351331	0.0	77.54919614501212	0.0	59.175117708259705	0.0	60.66570320029143	0.0	82.39588998661348	0.0	1.0466761311668615	0.0	1.0087217367199828	0.10742647321992606	1.695279530559826	0.0	1.7255781497494318	0.0	2.084445708235393	0.8385606769191317	11.0	0.0	2.0	0.0	1.3621047075219865E98	8.589158305792468E98	79.32376162894398	0.0	1.4680974030448595	0.18331194495746064	1.1771388476856388E97	6.2012856411297004E97	1.4608257793113082	0.18716242606162442	3.0563190831316818	1.5058327509460487	1.5	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	77.43891772356342	0.0	75.9614226461096	0.0	74.58962084366175	0.0	69.51057801562928	0.0	62.35046818351544	0.0	54.7575838500788	0.0	54.7575838500788	0.0	57.68462642126967	0.0	0.5149301809031331	0.0	0.5106692123036203	0.07593950082643189	1.0130760379561965	0.0	0.9794207080740234	0.0	0.5249305088743171	0.0	0.8516670447486943	0.0	0.8516670447486943	0.0	0.8807658548541776	0.31406566188283824	78.50823519778052	0.0	75.20750292366264	0.0	55.91784321565567	0.0	58.36353717889444	0.0	73.44459890675596	0.0	3.0019349676952864	0.0	2.9298238481103587	0.23568778974859053	4.807429737611587	0.0	4.961089401977438	0.0	5.778461518581075	1.6018481397203708	11.0	0.0	6.0	0.0	6.811738220234549E102	4.2953451073266486E103	78.73326216272355	0.0	1.4923249694684075	0.19570381723240768	5.88695645321263E101	3.101307767986654E102	1.416873107735675	0.183832356248048	2.7477426297851153	0.8059694409393056	1.5	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	76.91999309791275	0.0	75.10326941747512	0.0	74.13926778021292	0.0	69.23441616579356	0.0	61.95288942398476	0.0	54.39064872835654	0.0	54.39064872835654	0.0	57.71995064496368	0.0	0.5129622937707631	0.0	0.5077602859396878	0.07554027695879781	1.0097565645420692	0.0	0.9776996972670214	0.0	0.5166203272395373	0.0	0.8501574179377059	0.0	0.8501574179377059	0.0	0.8829920670527599	0.236524505376415	71.72568798841287	0.0	69.11132400506669	0.0	51.086943495381156	0.0	53.286159914480756	0.0	66.96505974212322	0.0	4.677340441384414	0.0	4.5704861545565265	0.305871848643311	7.367935030099646	0.0	7.612384596772244	0.0	8.957397350134515	2.1363745382273738	11.0	0.0	10.0	0.0	3.406066962824204E107	2.147797315600615E108	78.14715847416728	0.0	1.4899541184164855	0.19610257339031534	2.944751925332347E106	1.55132488127087E107	1.453028133600511	0.19244409552754288	2.760360455324514	0.612741889794414	1.5	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	76.40858732265954	0.0	71.82751180603701	0.0	73.69238335345638	0.0	68.95372116851281	0.0	61.55996725623102	0.0	54.02903023673703	0.0	54.02903023673703	0.0	60.51703238972277	0.0	0.5108869302006589	0.0	0.4973406160141785	0.07524055247866751	1.0061828744712755	0.0	0.975630830683733	0.0	0.5084717845856642	0.0	0.8483896105911894	0.0	0.8483896105911894	0.0	0.9097891964216795	0.20922332891655449	65.23721640374346	0.0	64.12536465691365	0.0	46.46550045992446	0.0	47.10224043956623	0.0	59.871615620667384	0.0	6.072906710618076	0.0	6.0031667787984375	0.35020218186492375	9.421417466743923	0.0	9.526505623038585	0.0	11.447174459967712	2.2800193772688733	11.0	0.0	14.000000000000002	0.0	1.7031524535847942E112	1.0739736792593479E113	77.56541784036455	0.0	1.4682769732619128	0.19675883089114202	1.472748724112519E111	7.758588151081094E111	1.567869906091962	0.21352161578986684	2.8342435338137624	0.5466953020221559	1.5	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	75.90532917014083	0.0	66.5589746913418	0.0	73.24997456132405	0.0	68.66990314347275	0.0	61.1723453299431	0.0	53.67317298440365	0.0	53.67317298440365	0.0	61.28479120945502	0.0	0.5087168273005219	0.0	0.47919725321706036	0.0735741411789883	1.002384339370958	0.0	0.9732499534349123	0.0	0.5004833919768195	0.0	0.8463896544890221	0.0	0.8463896544890221	0.0	0.9171041754402623	0.2750631510242438	80.17986827451507	0.0	74.23463039695562	0.0	57.1084713843244	0.0	59.48833728803614	0.0	71.78579777590676	0.0	1.0416672370347326	0.0	1.003011617949938	0.11987279245288446	1.7115031579790534	0.0	1.7591674635597947	0.0	1.9706195254121213	0.5664421981218033	13.5	0.0	2.0	0.0	8.51727349480611E116	5.370821345571122E117	76.98800778199954	0.0	1.4272058862424812	0.19392737935538665	7.3614114001475015E115	3.8780654384090394E116	1.5349676604630305	0.21067849387075757	2.8601783613522778	0.7224635321442067	1.5	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	75.4107167401342	0.0	72.12175529793696	0.0	72.81287213118208	0.0	68.38419820397063	0.0	60.790546443096794	0.0	53.3234291810868	0.0	53.3234291810868	0.0	58.83977080177309	0.0	0.5064632281425755	0.0	0.49715197750617535	0.08090547241976795	0.9983868598889546	0.0	0.9705890990673118	0.0	0.49265256098995597	0.0	0.8441808354767417	0.0	0.8441808354767417	0.0	0.8965399833083464	0.2850911409020967	74.39929223732048	0.0	69.69367614662669	0.0	52.99123013275744	0.0	55.36383155159764	0.0	62.82319750425584	0.0	2.9680282291020355	0.0	2.865070912185314	0.24301430312243044	4.799371933365892	0.0	4.951248993840246	0.0	5.385980341653538	1.2588092994233897	13.5	0.0	6.0	0.0	4.260260986752923E121	2.68643488544891E122	76.414896061538	0.0	1.4794824657081753	0.21462277935787952	3.6801406744380763E120	1.9387350580264634E121	1.5144648412533817	0.22125713714982487	2.8145847829068242	0.7541237709058484	1.5	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	74.92513569818155	0.0	72.11230333729966	0.0	72.38175528387099	0.0	68.09768498237909	0.0	60.41498920329696	0.0	52.980071533506425	0.0	52.980071533506425	0.0	57.64231547478873	0.0	0.5041360742116118	0.0	0.49632590136540766	0.08159313777745165	0.9942133185843626	0.0	0.9676769060991731	0.0	0.48497591715338734	0.0	0.8417840059967636	0.0	0.8417840059967636	0.0	0.8863183789513961	0.2985450077875929	65.85642609639748	0.0	64.32507101430787	0.0	46.906535345299375	0.0	48.60169819291782	0.0	55.31160557683005	0.0	4.552513485473272	0.0	4.487895648222213	0.30929038438360845	7.192567151490153	0.0	7.391580922251906	0.0	8.12551595018582	1.4123691973132744	13.5	0.0	10.0	0.0	2.130390020801748E126	1.3433810954985897E127	75.8460506814273	0.0	1.4821002699959056	0.21802363374677805	1.8399750545211977E125	9.69317333131316E125	1.4930352169936978	0.22066619247661154	2.795391986929607	0.7954507031477779	1.5	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	74.44887516622894	0.0	70.43678745723459	0.0	71.95717308344753	0.0	67.81130029878595	0.0	60.04600252486563	0.0	52.64330448175125	0.0	52.64330448175125	0.0	52.928075087533614	0.0	0.501744171048116	0.0	0.49049638837705223	0.08241140914958989	0.9898839686149111	0.0	0.9645389922129546	0.0	0.47744954533774	0.0	0.8392178599995048	0.0	0.8392178599995048	0.0	0.8420815145808549	0.23235496672492975	77.19150109109513	0.0	75.43411541621309	0.0	54.979993432778095	0.0	58.17124697127678	0.0	56.90687344276258	0.0	1.024632137999238	0.0	1.0144129483824478	0.12996435402679465	1.70153399749962	0.0	1.7642457507492042	0.0	1.7399406944602076	0.5214330167697265	16.0	0.0	2.0	0.0	1.0653109484368014E131	6.717636559427211E131	75.28143988230997	0.0	1.4730347078122419	0.22181716333334567	9.200377278207315E129	4.846851127247784E130	1.4419644964124316	0.21675942286114416	2.683796588699719	0.624809819287643	1.5	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	73.98214155542529	0.0	69.50685458299543	0.0	71.5395628569246	0.0	67.52585381418602	0.0	59.68383823641238	0.0	52.313273980544295	0.0	52.313273980544295	0.0	51.44819614646955	0.0	0.49929533105883583	0.0	0.48678158967574503	0.09109274372806771	0.9854167679674355	0.0	0.9611982890079797	0.0	0.4700691807411774	0.0	0.8364991749180765	0.0	0.8364991749180765	0.0	0.8277020306258669	0.29244419938022964	67.23165649985282	0.0	66.05207326604169	0.0	47.886049378344325	0.0	49.84776305488458	0.0	54.64506122520588	0.0	2.834830659620289	0.0	2.8081004394099005	0.24473977676353006	4.568808009508702	0.0	4.702857762945648	0.0	5.009027880699994	0.9702798080170146	16.0	0.0	6.0	0.0	5.327374197357386E135	3.3593350116630506E136	74.72103214125059	0.0	1.4691174213165479	0.24686653179908136	4.601605985410807E134	2.4241722358894724E135	1.462931853051698	0.2501964033567297	2.64684890968627	0.79090842632174	1.5	0.0	3.0	0.0	19.5	0.0	
