Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	25.11160371987228	0.0	44.15653248353263	0.0	40.57791746195004	0.0	12.252796044523203	0.0	36.3131100498936	0.0	36.3131100498936	0.0	34.90169471920787	0.0	1.959957227156816	0.0	0.9837050428968918	0.03276307193154069	1.663474799051604	0.0	1.547812473113007	0.0	0.4979838728464625	0.0	1.4041244052799557	0.0	1.4041244052799557	0.0	1.355236364968511	0.038262266432711876	17.895331330139896	0.0	16.019989257359136	0.0	20.849321762012867	0.0	NaN	0.0	19.01077883408421	0.0	7.4639042141692284	0.0	6.692295631989402	0.13529126928630827	8.850660184147225	0.0	NaN	0.0	8.084869316893553	0.15588219984285606	6.0	0.0	14.000000000000002	0.0	2.8148772976309827E50	8.901371301612788E50	103.19443293716957	0.0	0.04652417079808959	0.07038557107549016	6.86034467615376E48	1.9999229815687764E49	-0.04527657090524335	0.06890732939699096	0.04300421087268368	0.08667182678340092	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	24.33316440141972	0.0	43.311217164920876	0.0	39.7909247108909	0.0	12.1106013533005	0.0	35.59624059970251	0.0	35.59624059970251	0.0	34.4427766920822	0.0	1.9740391175473284	0.0	0.9820363453876121	0.03253144720149453	1.6788272566182445	0.0	1.5618960503010246	0.0	0.5066831796063034	0.0	1.4165898528375984	0.0	1.4165898528375984	0.0	1.375545922936581	0.039023285750870114	14.84457431841492	0.0	13.305010190145635	0.0	17.04599772836875	0.0	NaN	0.0	15.519692749017128	0.0	8.072210362009708	0.0	7.242835214462794	0.14017095507992097	9.435100807311542	0.0	NaN	0.0	8.600902848323242	0.16065677479497906	6.0	0.0	18.0	0.0	4.498152495240992E56	1.4224330834946163E57	103.17557760036308	0.0	0.055115418096284986	0.07008615115283277	9.190118554771147E53	2.3881287319621335E54	0.0027067660280006363	0.07038350190399927	0.09573618365812592	0.08822035296141287	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	24.029504877457335	0.0	42.519109485695154	0.0	39.05522162438833	0.0	11.982631772665384	0.0	34.92831267550622	0.0	34.92831267550622	0.0	33.77642863630971	0.0	1.988153022898737	0.0	0.99718727327287	0.03297507193866484	1.6944969342506735	0.0	1.5763370011620217	0.0	0.5156669108222285	0.0	1.4294648234982423	0.0	1.4294648234982423	0.0	1.3873409333685747	0.039119878239608274	12.66682469508825	0.0	11.359958156410045	0.0	14.403186321304617	0.0	NaN	0.0	13.103648428922327	0.0	8.51454810406989	0.0	7.642061142815335	0.1434514128422381	9.852104530381219	0.0	NaN	0.0	8.971174499632873	0.1638734662716853	6.0	0.0	22.0	0.0	5.106229194476597E62	1.6147230549329888E63	103.13652323689737	0.0	0.10065697467087287	0.07107001063399186	4.568698103715342E59	1.4229230854560888E60	0.03536529977647324	0.07042489826471889	0.13613657241897228	0.08863373759665891	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	23.759844495832592	0.0	41.7748530789953	0.0	38.3654843725936	0.0	11.865752409921065	0.0	34.303817883973934	0.0	34.303817883973934	0.0	32.8615023362974	0.0	2.0020926631044462	0.0	1.0128168001835052	0.033421995050179655	1.7101922200662232	0.0	1.5908567225171966	0.0	0.5247731416575502	0.0	1.442478058282892	0.0	1.442478058282892	0.0	1.388239441582235	0.03891377984728581	11.042467511530882	0.0	9.917473878896782	0.0	12.468919040111262	0.0	NaN	0.0	11.345467419476394	0.0	8.846052653091252	0.0	7.949501690478776	0.14574463788796616	10.161512264661337	0.0	NaN	0.0	9.252127098199095	0.1660887059428404	6.0	0.0	26.0	0.0	1.5175865478317891E69	4.799005789589956E69	103.07630090809184	0.0	0.14592172132950493	0.07207798178412748	2.1325709388661914E65	6.543477482694611E65	0.06173835831029211	0.07004836981622055	0.15795960883791055	0.08850740234229044	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	23.418482409938896	0.0	41.07366573939332	0.0	37.71698404391334	0.0	11.757423424942438	0.0	33.71794684075656	0.0	33.71794684075656	0.0	32.40672923424159	0.0	2.0156483798087783	0.0	1.0245707125278525	0.0341689447424885	1.7256158588594983	0.0	1.6051721553939013	0.0	0.5338471113244637	0.0	1.455357595197997	0.0	1.455357595197997	0.0	1.4048084758600536	0.04002486256490088	29.816622112378777	0.0	25.984853428537342	0.0	38.851132481340336	0.0	41.439423643754196	0.0	36.59856655634465	0.0	2.053138738664932	0.0	1.8025886425477755	0.05519878941027627	2.6709932791768383	0.0	2.828980986779439	0.0	2.530715738044082	0.06589324427297315	8.5	0.0	2.0	0.0	2.3620663897313254E75	7.469472202118916E75	102.99431743141642	0.0	0.18252172357984175	0.07360996156118765	1.9545555562902878E71	4.3690186463527513E71	0.11300656563552651	0.07217425776157796	0.21023539898109025	0.09067435204585228	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	22.915047678822326	0.0	40.41129512728508	0.0	37.10552796106018	0.0	11.655581778801638	0.0	33.166495589051735	0.0	33.166495589051735	0.0	31.801402091510905	0.0	2.0286104275066803	0.0	1.0283042781995677	0.034662654438274425	1.7404688018532142	0.0	1.6189990037914954	0.0	0.5427402311864795	0.0	1.467832889242382	0.0	1.467832889242382	0.0	1.4138904310336837	0.04034192502482004	24.37202404762245	0.0	21.895639996591587	0.0	29.769693392646936	0.0	NaN	0.0	27.486212788307167	0.0	5.143967877191217	0.0	4.639807612145979	0.11394521060003107	6.329753325870441	0.0	NaN	0.0	5.870727731597538	0.12974723843358665	8.5	0.0	6.0	0.0	1.3454588020808773E82	4.254693019709425E82	102.89035530158046	0.0	0.20812028848270914	0.07467159186312894	7.873461618213307E77	2.380305393526752E78	0.1504376803656883	0.073151367989191	0.2626269982576029	0.09145230075542658	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	22.152291462151325	0.0	39.783968519788075	0.0	36.52740158885765	0.0	11.558548543734211	0.0	32.64578355338676	0.0	32.64578355338676	0.0	31.490799871815376	0.0	2.0407715449012684	0.0	1.0191779852727738	0.03484023640310979	1.7544532277125529	0.0	1.6320543169390689	0.0	0.5513095130175538	0.0	1.4796365732956474	0.0	1.4796365732956474	0.0	1.43297601841245	0.04144458000082289	19.41515521992256	0.0	17.664583822100056	0.0	22.762983809397767	0.0	NaN	0.0	20.933900543186105	0.0	6.964310898459282	0.0	6.3508139720153	0.13712661142221289	8.263467401323718	0.0	NaN	0.0	7.620720989476822	0.15362389358881293	8.5	0.0	10.0	0.0	9.939367782644507E88	3.143088350476122E89	102.76457146610596	0.0	0.207995074177792	0.0751326012470987	9.523941591135618E84	3.0105750336492857E85	0.21316176546989685	0.0756872500297515	0.3256202434323245	0.09366042981969337	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	22.18995068397543	0.0	39.18834128999365	0.0	35.97931324251258	0.0	11.464954773282674	0.0	32.15258184479114	0.0	32.15258184479114	0.0	31.32410460450749	0.0	2.0519289822409394	0.0	1.043455763176921	0.03569412474715018	1.7672749333471152	0.0	1.6440585799953615	0.0	0.5594172634759366	0.0	1.4905059323398644	0.0	1.4905059323398644	0.0	1.4563549618743696	0.042117068401614215	15.626369037119705	0.0	14.261791153754302	0.0	17.912231556788424	0.0	NaN	0.0	16.42345665557678	0.0	7.9715865401853145	0.0	7.285915213644466	0.14611612442559183	9.265934761311103	0.0	NaN	0.0	8.511063182443705	0.16283520555860168	8.5	0.0	14.000000000000002	0.0	5.2442790238672643E95	1.658378347389443E96	102.61749494148107	0.0	0.2718341983960964	0.07696746014496354	5.788882084555044E91	1.830590841460488E92	0.27855186260421244	0.0771644034608098	0.3921735606083924	0.09520365330712442	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	22.12160927190299	0.0	38.6214469180971	0.0	35.45834274945193	0.0	11.37368122545137	0.0	31.684050702464166	0.0	31.684050702464166	0.0	30.812187034413753	0.0	2.0618861008339553	0.0	1.0622012305983266	0.036326224792430896	1.7786452242735613	0.0	1.6547374047175922	0.0	0.5669309382488934	0.0	1.5001841298820833	0.0	1.5001841298820833	0.0	1.4634900166139648	0.042337616318035315	13.01018478820264	0.0	11.882609810082485	0.0	14.709078075990863	0.0	NaN	0.0	13.454884387145727	0.0	8.630168184172529	0.0	7.890008365769163	0.15119296288369533	9.899920222391575	0.0	NaN	0.0	9.06705965051985	0.1679234636112797	8.5	0.0	18.0	0.0	1.5250906848390477E102	4.82273608760197E102	102.4500233033878	0.0	0.327276655385679	0.07839008669153164	9.358764842104512E96	2.9594841239128096E97	0.32576880718177503	0.07819782855063138	0.4257768232667223	0.09587747873741902	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	21.947377265540887	0.0	38.08065008443825	0.0	34.961894537255986	0.0	11.28380867965078	0.0	31.237684907878098	0.0	31.237684907878098	0.0	30.446665451448396	0.0	2.0704536197041943	0.0	1.0750354532277877	0.03687497337717565	1.7882823861526496	0.0	1.6638228746915544	0.0	0.5737230805330739	0.0	1.5084212035986304	0.0	1.5084212035986304	0.0	1.4745042829959438	0.0423256850949257	11.119945552428458	0.0	10.164764869795704	0.0	12.459364313178206	0.0	NaN	0.0	11.386612632251737	0.0	9.083163461875627	0.0	8.308899658717909	0.1543564619400206	10.329051596577896	0.0	NaN	0.0	9.448241553175544	0.17103563026126573	8.5	0.0	22.0	0.0	4.897643649509126E108	1.5487631651965365E109	102.26341813115299	0.0	0.36758464049036127	0.07965150934295434	6.213210615953095E101	1.9647761121356845E102	0.36135348035906234	0.07872496294972467	0.46492597456139056	0.09621408398874916	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	21.678506107773575	0.0	37.56094450841775	0.0	34.484974933274785	0.0	11.190416145308582	0.0	30.808501692315062	0.0	30.808501692315062	0.0	30.03100727523662	0.0	2.0775495626145397	0.0	1.0821684214747214	0.03778592267560962	1.796349108449206	0.0	1.6714477046605232	0.0	0.5796341881560559	0.0	1.5153119152572	0.0	1.5153119152572	0.0	1.4813775923743164	0.04361315861937804	27.258923475699266	0.0	23.72918878924287	0.0	34.823011779349116	0.0	32.03162023881908	0.0	32.44588497819187	0.0	2.192177656084228	0.0	1.9237442015497417	0.05957286009422696	2.786792757354916	0.0	2.5845308929799926	0.0	2.614873867941	0.06999069068244541	11.0	0.0	2.0	0.0	1.4951992089360555E115	4.728211401005546E115	102.05929953208881	0.0	0.39404379545510215	0.08155849511930992	5.836342358410621E106	1.845579890405374E107	0.39833056655228805	0.08151675269387537	0.4875385881945753	0.09875841190502352	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	21.258293942105762	0.0	37.0585290055359	0.0	34.02373068218312	0.0	11.09019710523574	0.0	30.39267114914831	0.0	30.39267114914831	0.0	29.713371263232485	0.0	2.083284158704791	0.0	1.0807102258259942	0.03848484621009948	1.8032380706330928	0.0	1.6779597268802637	0.0	0.5846376720788425	0.0	1.5211511742086241	0.0	1.5211511742086241	0.0	1.4910137103381156	0.0447694693655191	22.211504456708695	0.0	19.857295262401266	0.0	26.669150782649346	0.0	18.72434596072914	0.0	24.384545958964974	0.0	5.483870214152497	0.0	4.9245752160165575	0.12214199827419567	6.625770523737565	0.0	4.72795984458161	0.0	6.089876221951544	0.13744256598643748	11.0	0.0	6.0	0.0	1.9620800616143108E121	6.2046108634971E121	101.83947901663142	0.0	0.40355996858239984	0.08306080622904233	2.6203780848831474E111	8.285478693833182E111	0.42352885452479755	0.08340039162576164	0.5259274487118383	0.10110379210456404	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	21.15350867489348	0.0	36.572830821037996	0.0	33.57756290995927	0.0	10.984654379233225	0.0	29.98971291128364	0.0	29.98971291128364	0.0	29.486266960110147	0.0	2.0877599804424354	0.0	1.0930541740081239	0.03951712509462585	1.8090153966742673	0.0	1.6834177708426312	0.0	0.5888078256479398	0.0	1.5259943538132716	0.0	1.5259943538132716	0.0	1.503321003982882	0.04567880345670258	17.448707946652444	0.0	15.828189202811554	0.0	20.18087610496632	0.0	25.13502984390995	0.0	18.43918849485026	0.0	7.313127736142723	0.0	6.650183660590605	0.14428209615645696	8.553760861767874	0.0	10.54659518627786	0.0	7.839340757031583	0.16047318969098823	11.0	0.0	10.0	0.0	1.5282237695925527E127	4.8326436857177435E127	101.6056505461745	0.0	0.4377713548395498	0.0852473498197321	7.228212276736652E115	2.2826842434908748E116	0.4608525763142955	0.08520372053638568	0.5724198215243982	0.10305615063993774	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	20.94846940590007	0.0	36.10332155724896	0.0	33.14595478012778	0.0	10.875146042253954	0.0	29.599232501110606	0.0	29.599232501110606	0.0	29.04137128822376	0.0	2.0910772597454614	0.0	1.0994751240541032	0.03943202279614007	1.8137442600664355	0.0	1.6878795515332587	0.0	0.59221744747199	0.0	1.5298966838114114	0.0	1.5298966838114114	0.0	1.5043779554502539	0.04538784427307003	14.037769711117212	0.0	12.79039614278965	0.0	15.91354320711685	0.0	48.051918933357655	0.0	14.519653201156945	0.0	8.333103365567716	0.0	7.604214838729755	0.15320816218970204	9.569750599366468	0.0	26.412309101183475	0.0	8.748371178365971	0.16949750347254242	11.0	0.0	14.000000000000002	0.0	3.4479007053074706E132	1.0903164826566655E133	101.35939788900316	0.0	0.46623818440538844	0.0853716648750623	1.3416705845569333E120	4.051857800427003E120	0.49034708882766614	0.08585749711520314	0.5863862197589954	0.10290710725503086	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	20.680400397211297	0.0	35.64951719363532	0.0	32.72846130591698	0.0	10.762907633880719	0.0	29.220908070680846	0.0	29.220908070680846	0.0	28.902068107852223	0.0	2.0933338012459943	0.0	1.101674522479016	0.0403910489173942	1.8174850458965164	0.0	1.6914015164243925	0.0	0.5949379114366892	0.0	1.5329129397286247	0.0	1.5329129397286247	0.0	1.5181377023283624	0.04646738693960173	25.526448790442135	0.0	21.583539109123954	0.0	31.951174326997062	0.0	29.14178694994109	0.0	29.67569165085206	0.0	2.333755426981911	0.0	1.9934817546916062	0.06343510596770799	2.9101244763681153	0.0	2.678921941727911	0.0	2.7233723420455	0.07429736926623808	13.5	0.0	2.0	0.0	5.801869178031954E137	1.8347029521758724E138	101.10219390770196	0.0	0.484643478370377	0.08738810907785302	1.1914756098772924E125	2.854988270041743E125	0.5104944251863924	0.08755998353608216	0.6352963809830876	0.10520046257203634	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	20.38454177969172	0.0	35.21097742033241	0.0	32.324700728752624	0.0	10.649070636252542	0.0	28.854479671529436	0.0	28.854479671529436	0.0	28.94921752537079	0.0	2.094624898752584	0.0	1.1013677362008853	0.042233519874389114	1.8202954752401597	0.0	1.6940387040642144	0.0	0.5970392141008226	0.0	1.535097176191188	0.0	1.535097176191188	0.0	1.539536040046056	0.04861247585509687	20.507495769837654	0.0	18.052981262786098	0.0	24.277541030440126	0.0	16.76442450502239	0.0	22.24742854138347	0.0	5.738859389253056	0.0	5.078499698873184	0.12810273878831566	6.83695449580331	0.0	4.802119638699787	0.0	6.297807244977556	0.1442862543620289	13.5	0.0	6.0	0.0	4.6166945749568065E142	1.4599196936263134E143	100.83540024455493	0.0	0.495163065353911	0.09106379818964931	9.716667819503326E130	2.9959437572595702E131	0.5603760294055331	0.09182093839418623	0.6913844296059352	0.10943653415627673	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	19.851263119726173	0.0	34.78730451139211	0.0	31.934347255505386	0.0	10.534677946436407	0.0	28.49974058686593	0.0	28.49974058686593	0.0	28.643607581021364	0.0	2.095043259354893	0.0	1.0877661103540694	0.042249626393089094	1.8222307004276077	0.0	1.6958446174371251	0.0	0.5985900053836429	0.0	1.5365025007314772	0.0	1.5365025007314772	0.0	1.5433288143971668	0.049597317575198786	15.746968503991354	0.0	14.162799916793317	0.0	18.057114926219676	0.0	12.399850820656393	0.0	16.620611795218096	0.0	7.445009686819384	0.0	6.7137209980781405	0.14808570215411884	8.630411136705678	0.0	5.983613436350548	0.0	7.965822840122881	0.165107126365764	13.5	0.0	10.0	0.0	4.520828399446316E146	1.4296030992470227E147	100.56026735307691	0.0	0.47415232283914654	0.09133763775913027	7.08682209239849E136	2.235268112587322E137	0.5926724011092056	0.09399999869279842	0.7117537382195522	0.11156710036836115	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	19.677347508032167	0.0	34.37814189563561	0.0	31.55712497259132	0.0	10.42069691306735	0.0	28.15653035816664	0.0	28.15653035816664	0.0	28.182562720613248	0.0	2.09467893778525	0.0	1.091589961245049	0.04289586519959626	1.823343377516939	0.0	1.6968711139126798	0.0	0.5996576068422542	0.0	1.5371808849160575	0.0	1.5371808849160575	0.0	1.538432275723699	0.050392488625619444	24.0448523849941	0.0	20.597163852896177	0.0	29.692723573913245	0.0	26.950655795548194	0.0	27.872895967980988	0.0	2.4266684858563994	0.0	2.0995876283703163	0.06929182562529462	2.9822446390277646	0.0	2.7338188657052522	0.0	2.818230051468669	0.08001318232064883	16.0	0.0	2.0	0.0	1.816554768700999E150	5.7431311398883794E150	100.27793482756988	0.0	0.4913359487013684	0.09285715113362425	1.3152026126279288E142	4.1551405981132456E142	0.5881819930227957	0.09543774347078458	0.7059248268018641	0.11334378219414089	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	19.726392378571063	0.0	33.983172534475855	0.0	31.192802780464945	0.0	10.30803038526187	0.0	27.824729215883977	0.0	27.824729215883977	0.0	27.181617844529537	0.0	2.0936192823378885	0.0	1.1063746811327602	0.04950210656055139	1.8236837206314978	0.0	1.697168312667751	0.0	0.6003080204399271	0.0	1.5371830098866521	0.0	1.5371830098866521	0.0	1.5057674913188903	0.055592281998429284	18.2070465288524	0.0	16.29904435332648	0.0	21.397663216013687	0.0	57.60771532985118	0.0	20.0402080238483	0.0	5.609269253919775	0.0	5.0431855085337345	0.12947183123623396	6.634513670500381	0.0	15.033464992737716	0.0	6.236437291437411	0.1464531149615956	16.0	0.0	6.0	0.0	1.9074391014225143E154	NaN	99.98943198647822	0.0	0.5260278526147619	0.10565444561936975	3.7820618642075965E147	1.193888418747822E148	0.5413216687411261	0.10674422579842528	0.6434897440923978	0.12297222452639521	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
