Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	44.695744452569755	0.0	45.383030652811094	0.0	43.924017113138035	0.0	43.797091923720096	0.0	40.105656193572194	0.0	43.4875798897385	0.0	43.4875798897385	0.0	42.36772628678984	0.0	0.6515752522228081	0.0	0.6599285583781574	0.03726926528588189	0.6805860631675447	0.0	0.6789283346226767	0.0	0.5121022674582215	0.0	0.6748757567536583	0.0	0.6748757567536583	0.0	0.6600935627106168	0.03767754174033515	34.78371470536214	0.0	33.76163966879506	0.0	33.676628318154215	0.0	32.06036666553979	0.0	32.51690890790022	0.0	5.387831877265791	0.0	5.238470883108618	0.2116768865245707	5.60024793022849	0.0	5.345347761546003	0.0	5.4175541335074415	0.21854291997529707	6.0	0.0	14.000000000000002	0.0	1.883851609467926E7	1.1124504033539341E8	84.34939134320612	0.0	2.981079430064743	0.09666268831576469	3813899.9584232857	1.7634612397561785E7	2.919653105044277	0.09545400917176206	3.0992594749667663	0.09785929495058845	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	43.977385571085584	0.0	44.3274238054601	0.0	43.3475075931007	0.0	43.241816034218225	0.0	40.02784207078083	0.0	42.98035167266708	0.0	42.98035167266708	0.0	41.91476900678007	0.0	0.6595433490937161	0.0	0.663917292098398	0.03726654609622998	0.6837929181086655	0.0	0.6823926747881642	0.0	0.5321370961930415	0.0	0.6789211298876676	0.0	0.6789211298876676	0.0	0.6646622698286102	0.037902561712931604	30.80614263153035	0.0	29.829116412867197	0.0	29.953601951254615	0.0	28.238180244831323	0.0	28.88471167038053	0.0	6.147902425701537	0.0	5.961581681598687	0.22814787810149895	6.365914263024056	0.0	6.016085530026941	0.0	6.148240618872604	0.2350271242859297	6.0	0.0	18.0	0.0	2.5661310803337106E8	1.276247103031903E9	83.12238561695486	0.0	3.0342558270677444	0.09818410873832195	1.8350641698194697E8	8.279675993333131E8	2.9832826855250336	0.09796368597192202	3.1335398936073746	0.09985698987607883	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	43.29535366111682	0.0	43.69610282071748	0.0	42.911142687738455	0.0	42.8441711227953	0.0	40.6082241685345	0.0	42.677723909873585	0.0	42.677723909873585	0.0	41.565219319272224	0.0	0.6690431131511141	0.0	0.6741883633823633	0.03771471699844939	0.6840457384322329	0.0	0.6831532177235792	0.0	0.574261253278207	0.0	0.6809318098855586	0.0	0.6809318098855586	0.0	0.6659681025501807	0.03781974873660665	27.934490917698536	0.0	26.991507784003026	0.0	27.278246968364826	0.0	25.539319817847357	0.0	26.300462918406538	0.0	6.7024010838615435	0.0	6.484413599633419	0.23910586405968995	6.920384011074672	0.0	6.493912212169646	0.0	6.680943590260033	0.24616152661438329	6.0	0.0	22.0	0.0	4.683988330869159E9	1.986761839837164E10	81.8876812941727	0.0	3.1108127339737113	0.1008042489849574	6.347589413603052E10	3.845909452434239E11	3.0545387633162315	0.10000179933571478	3.1482892596689247	0.1011185071370871	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	42.6477341687751	0.0	43.22079788469577	0.0	42.39692848099049	0.0	42.352328210418754	0.0	40.74095111207643	0.0	42.240143555881026	0.0	42.240143555881026	0.0	40.800262862808324	0.0	0.6713868558479812	0.0	0.6788561504246544	0.03796009374972413	0.6813176249505795	0.0	0.6807205444702943	0.0	0.5998260754238008	0.0	0.6792171906466689	0.0	0.6792171906466689	0.0	0.6597328320328391	0.037115491682326175	25.684571687247388	0.0	24.786433481120078	0.0	25.17864511082545	0.0	23.45037795369486	0.0	24.270057190013468	0.0	7.107801103651644	0.0	6.866934439366788	0.24651763742306157	7.324718394608565	0.0	6.836127613142227	0.0	7.068239243500664	0.2536774854563683	6.0	0.0	26.0	0.0	1.467582604847714E11	6.899742355711152E11	80.64206315394323	0.0	3.1595823085869488	0.1028240910613336	2.9924866709862676E13	1.8768289745594E14	3.086561521716895	0.10016111346186563	3.148912764884752	0.10088120176090622	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	42.03260780793724	0.0	42.43236472993443	0.0	41.69589249776169	0.0	41.63706782191062	0.0	39.57861606400291	0.0	41.4847569241097	0.0	41.4847569241097	0.0	39.9933321997514	0.0	0.6624394501277603	0.0	0.667649507181914	0.03739088876839109	0.6760157306372859	0.0	0.6752222430724678	0.0	0.5719244187008831	0.0	0.6731648952423832	0.0	0.6731648952423832	0.0	0.6528056338958597	0.03686158028663562	47.685719313962345	0.0	46.993037883123314	0.0	45.922454379466025	0.0	45.45524179534452	0.0	44.32989810004318	0.0	1.20612314809283	0.0	1.191195419319224	0.06570257366144995	1.2690520333328186	0.0	1.2579314722746784	0.0	1.2309402040162287	0.06672692311797236	8.5	0.0	2.0	0.0	1.4996765769374326E13	8.095539895465914E13	79.39852139930402	0.0	3.144720233757065	0.10283005576154547	9.74784904202035E15	6.1195282603369736E16	3.076188462811061	0.10071230419623105	3.1617117344749084	0.10172088690759931	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	41.448090589160245	0.0	41.486160902928475	0.0	41.01002256052096	0.0	40.93508986867992	0.0	38.39643183552001	0.0	40.73526999060162	0.0	40.73526999060162	0.0	39.06242593930616	0.0	0.6499178781246322	0.0	0.6504116487951835	0.03710226931884454	0.6678253454569067	0.0	0.6668111593919663	0.0	0.5402188522361872	0.0	0.6641017287953797	0.0	0.6641017287953797	0.0	0.6411390878058627	0.036334463846960895	42.12210206589797	0.0	41.64201145497597	0.0	40.741554875549404	0.0	39.66238091971345	0.0	39.44916714867791	0.0	3.3313851682485183	0.0	3.297880195180758	0.15610719717012825	3.4630349686568205	0.0	3.381213414421471	0.0	3.3649589543824527	0.1577999203271037	8.5	0.0	6.0	0.0	2.8260927159962435E15	1.4838574434833596E16	78.17752861572612	0.0	3.1069672768014094	0.10354308813809503	1.20507804362045261E18	7.2454697186165074E18	3.045160476659337	0.10054014953054109	3.159254094193569	0.10191673126806274	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	40.89236012821526	0.0	40.212818896855005	0.0	40.46858460679667	0.0	40.39616270852957	0.0	37.90041696375946	0.0	40.199264888790694	0.0	40.199264888790694	0.0	38.742233206688546	0.0	0.6352865552790621	0.0	0.6265294298086718	0.03635274151385917	0.6525596980921643	0.0	0.6515911440284031	0.0	0.5277981882186432	0.0	0.648953042589871	0.0	0.648953042589871	0.0	0.6292130048223366	0.03624462234516874	36.50294750066125	0.0	35.97917428494631	0.0	35.5379722817262	0.0	34.108542540178746	0.0	34.51076631985401	0.0	4.9177763294725185	0.0	4.853494372506683	0.20525152249451367	5.056089293503616	0.0	4.8692778197757	0.0	4.922043587643017	0.20720207200913318	8.5	0.0	10.0	0.0	6.8608278502967066E17	2.9064151694062464E18	76.98516502636429	0.0	3.043845392302311	0.10310517567277626	1.3436407914944597E20	6.017585243695098E20	3.0162153538790095	0.10177077415885534	3.127850487255139	0.10319669067354892	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	40.36367210690403	0.0	39.69646431068073	0.0	39.98734158486022	0.0	39.92269705360509	0.0	37.622285489439314	0.0	39.744106644598645	0.0	39.744106644598645	0.0	38.741387975930635	0.0	0.6199212601929708	0.0	0.611438151204364	0.03576335982551711	0.6351226189740272	0.0	0.6342731209010185	0.0	0.5208413222757614	0.0	0.6319222642131317	0.0	0.6319222642131317	0.0	0.6186148382852377	0.03620289915276657	31.890786535232262	0.0	31.316653896980107	0.0	31.14967179660241	0.0	29.40716758065522	0.0	30.150549549736176	0.0	5.936852433207199	0.0	5.837258396200101	0.22854383700934505	6.088813420681496	0.0	5.769173895505655	0.0	5.9059753634522965	0.23094977308319273	8.5	0.0	14.000000000000002	0.0	8.028342724503173E20	4.520050791212924E21	75.82480763825265	0.0	3.0029843370044946	0.10304383500875705	5.6080249254567395E22	3.359429404576711E23	2.992295557362998	0.10317923889062541	3.091017429186089	0.10441111843044597	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	39.86036973299779	0.0	39.35678319284967	0.0	39.47012352181902	0.0	39.40349743217005	0.0	37.021577026091315	0.0	39.21559614127774	0.0	39.21559614127774	0.0	38.38905503043289	0.0	0.6051172708707494	0.0	0.5988077325718256	0.035178160707138584	0.6208384179780086	0.0	0.6199728586340085	0.0	0.5035985658387205	0.0	0.6175273395624322	0.0	0.6175273395624322	0.0	0.6066924986485214	0.03552360494661605	28.57383849888261	0.0	27.98190418519183	0.0	28.021068642541703	0.0	26.110891931974788	0.0	27.064925415061676	0.0	6.657414059930236	0.0	6.527059911821585	0.2428078516557942	6.80901925404827	0.0	6.367650503512705	0.0	6.588697252343579	0.24535004965755183	8.5	0.0	18.0	0.0	2.180777283206014E24	1.3005027905084065E25	74.69733391003206	0.0	2.968998583405563	0.10280762658429682	2.99769827477616E25	1.8919821715950085E26	2.959817889323435	0.10263947221163505	3.06195569791402	0.10391057883282133	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	39.380888279555734	0.0	39.183669638916626	0.0	39.00862478852153	0.0	38.945086872323174	0.0	36.62893226885039	0.0	38.76272082635608	0.0	38.76272082635608	0.0	37.89667870573227	0.0	0.5920943702859193	0.0	0.5896571609464509	0.03499867589754744	0.6070243217011684	0.0	0.606209370970235	0.0	0.4936821667369632	0.0	0.6038661053327674	0.0	0.6038661053327674	0.0	0.5926534355442262	0.03481553281836297	25.99298788746364	0.0	25.38780066054414	0.0	25.56579664508049	0.0	23.585778643136763	0.0	24.635447050356333	0.0	7.168553392835367	0.0	7.009221672942835	0.25179771198170864	7.320307394675665	0.0	6.776284440837542	0.0	7.065388832268388	0.2544696165438405	8.5	0.0	22.0	0.0	9.943476189705497E27	6.092027730556039E28	73.60130331362623	0.0	2.947490901517244	0.10353080894166278	1.381214379285883E28	8.733162618462242E28	2.9247034255265656	0.10208434010259818	3.0220218867395503	0.10329936343167309	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	38.92375621498962	0.0	38.88401512345814	0.0	38.67626170583787	0.0	38.63315781030075	0.0	36.926131452049646	0.0	38.508459989217855	0.0	38.508459989217855	0.0	37.75298108960147	0.0	0.5804661823689153	0.0	0.5799805457372655	0.03496619452521178	0.5902428735511567	0.0	0.5897024423452388	0.0	0.5064227000129408	0.0	0.5881370330157868	0.0	0.5881370330157868	0.0	0.5785908440210384	0.03455462776555595	43.78495997789695	0.0	43.517400450276256	0.0	42.90617341796265	0.0	42.49420369594833	0.0	41.26002153214128	0.0	1.3200704513936679	0.0	1.313313490833399	0.07112055822733529	1.3492767440577038	0.0	1.3383373239210217	0.0	1.3052499901115766	0.07159165782998016	11.0	0.0	2.0	0.0	8.557532108730288E31	5.3448068087245604E32	72.53312428967511	0.0	2.9230267604853997	0.10484337304141163	4.1551673232614364E30	2.621406260881582E31	2.8994267968278806	0.10315814713377203	2.9633229318578618	0.10394189102149089	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	38.487594015686156	0.0	38.376739560964864	0.0	38.355475741702655	0.0	38.33202078061941	0.0	37.29724893699237	0.0	38.26363626569667	0.0	38.26363626569667	0.0	37.63597751882208	0.0	0.5690117003907782	0.0	0.567670521446513	0.035095454592926636	0.5741546837727887	0.0	0.5738671508404605	0.0	0.5229543649712484	0.0	0.5730282390024475	0.0	0.5730282390024475	0.0	0.5652874395611623	0.034745250458438154	38.67825323958696	0.0	38.251146655943735	0.0	38.061640293564096	0.0	36.96539375868853	0.0	36.48143878996418	0.0	3.493651517026528	0.0	3.4600026975771754	0.16185006519901385	3.559230800427774	0.0	3.4691114326000148	0.0	3.429004413914724	0.16100343875297532	11.0	0.0	6.0	0.0	5.635747617063846E35	3.546282481787095E36	71.48996757342051	0.0	2.892050888939123	0.10672441675152078	8.937483273460913E32	5.0978654650319117E33	2.876613694002839	0.10548147757300325	2.910577999726865	0.10591310544003717	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	38.07111144530384	0.0	37.889331228462595	0.0	37.93598063741898	0.0	37.91208456778393	0.0	36.846722805480454	0.0	37.84112299088932	0.0	37.84112299088932	0.0	37.622330932673684	0.0	0.5577525337591699	0.0	0.5555759860778907	0.034820077729868296	0.56300050427309	0.0	0.5627105973282147	0.0	0.5106122851391585	0.0	0.5618490534198075	0.0	0.5618490534198075	0.0	0.5591866935665849	0.034922397393744614	33.359765105009195	0.0	32.85341593620391	0.0	32.85310041468538	0.0	31.36495903677779	0.0	31.61184935354397	0.0	4.8842170952169885	0.0	4.817186253260034	0.20173721879459447	4.972362645116038	0.0	4.7671898495851295	0.0	4.801414915821888	0.20157174384520052	11.0	0.0	10.0	0.0	2.4578018173714078E39	1.5504328340300877E40	70.47124277775755	0.0	2.859978616361844	0.10749810051037575	2.3977056426451366E36	1.4291934377621288E37	2.8644137884858343	0.10744682167937936	2.8996360513625987	0.10791052749844035	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	37.67310386033087	0.0	37.57961739693183	0.0	37.5254978124366	0.0	37.49955103371319	0.0	36.34194015052201	0.0	37.42101444646079	0.0	37.42101444646079	0.0	37.444315242458856	0.0	0.5467079862215369	0.0	0.5456019834571123	0.03441748438114341	0.55243038980175	0.0	0.5521186498175138	0.0	0.4959635185348787	0.0	0.5511742790558198	0.0	0.5511742790558198	0.0	0.551454584910276	0.03468693905369073	29.22906815232024	0.0	28.763532347923498	0.0	28.861872996707454	0.0	27.00987267674146	0.0	27.81796520181377	0.0	5.7926956090775805	0.0	5.707277199856579	0.22163123465363166	5.880625586954673	0.0	5.528697670843073	0.0	5.682871180859487	0.2213391563102439	11.0	0.0	14.000000000000002	0.0	4.153910109328692E42	2.622903406504929E43	69.47634428026593	0.0	2.8382753436402486	0.10764760044821456	7.33360603816815E40	4.635796706480843E41	2.8446522833703534	0.1080303854557647	2.8834337931709113	0.10855187952110376	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	37.29244793838191	0.0	37.06923901449411	0.0	37.18388699083231	0.0	37.164718161974484	0.0	36.2598984568182	0.0	37.10588290858945	0.0	37.10588290858945	0.0	37.25174846546567	0.0	0.5358952048543767	0.0	0.5332822739679232	0.034338370594580336	0.540070617070045	0.0	0.5398439130896272	0.0	0.49594710696497946	0.0	0.5391476449530064	0.0	0.5391476449530064	0.0	0.5408726261888054	0.03460740956823343	40.67118214976042	0.0	39.33790588338093	0.0	40.017700501779444	0.0	39.586335308094476	0.0	38.05889422824363	0.0	1.2469674134347015	0.0	1.2128379142818921	0.0680717968206417	1.2725200513959687	0.0	1.2610677768491096	0.0	1.2199861019070855	0.06808960605304554	13.5	0.0	2.0	0.0	4.596658471311618E45	2.903269603904607E46	68.5046526206242	0.0	2.8097425315524003	0.10871293035703272	3.664907829240046E45	2.3178554649899044E46	2.824691536790938	0.10924225221748055	2.8535875934481094	0.10960253748215912	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	36.92809710770316	0.0	36.557272124651014	0.0	36.839181988402075	0.0	36.82347369364757	0.0	36.05210801427211	0.0	36.77450093824366	0.0	36.77450093824366	0.0	37.41563172917277	0.0	0.5253294747283732	0.0	0.5210344932969412	0.034874106620914086	0.5287282582215699	0.0	0.5285450540026068	0.0	0.49122433580521707	0.0	0.527973583724349	0.0	0.527973583724349	0.0	0.5354182732900072	0.03599589666013036	35.563526025252116	0.0	34.539181314053494	0.0	35.0575873770884	0.0	33.95973106155885	0.0	33.6334713964741	0.0	3.1687969383756633	0.0	3.0893053008412403	0.14842542639185535	3.219436759250777	0.0	3.1312364428688464	0.0	3.1048089162317423	0.14906404923748665	13.5	0.0	6.0	0.0	1.9007796034684836E48	1.1996626886023262E49	67.55553612287301	0.0	2.777291873116521	0.11199059992068808	1.8323389050387197E50	1.1588663068119978E51	2.8155213072341048	0.11497099753723374	2.8395998227906216	0.11528253282859617	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	36.57907687129291	0.0	35.96528258134779	0.0	36.439750992582006	0.0	36.41548796528153	0.0	35.27951519006019	0.0	36.338119541890116	0.0	36.338119541890116	0.0	37.19797122670329	0.0	0.5150244666667904	0.0	0.5079862038120035	0.03507275619234548	0.5203582986870691	0.0	0.5200770616715312	0.0	0.46602178412117623	0.0	0.5191795031446484	0.0	0.5191795031446484	0.0	0.5290888772323042	0.035971032769028785	29.96197783597297	0.0	29.326116695474862	0.0	29.62866591006482	0.0	28.16791313634858	0.0	28.839767461475695	0.0	4.328941626205221	0.0	4.245715234893685	0.18091089270082936	4.38053324229785	0.0	4.183651702478727	0.0	4.274553011648987	0.1817286087874234	13.5	0.0	10.0	0.0	5.6781597059626755E50	3.5868193864745455E51	66.62835238565874	0.0	2.739940261764914	0.11410465136737175	5.0051564450827695E54	3.165522767595926E55	2.7967584946476136	0.11639440104744307	2.834788361671923	0.11694124201296284	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	36.244480157950385	0.0	35.579805302784514	0.0	36.046895535305126	0.0	36.013043811092224	0.0	34.49677805789596	0.0	35.90257124253707	0.0	35.90257124253707	0.0	36.23327507544913	0.0	0.5049924462595905	0.0	0.4974597247534763	0.034509657799964365	0.5125750619479252	0.0	0.5121847197662162	0.0	0.44120300883042335	0.0	0.5109092947743522	0.0	0.5109092947743522	0.0	0.5147201400986746	0.03560364116444019	38.13921742085253	0.0	37.447228582652095	0.0	37.921444308412376	0.0	37.5561585643131	0.0	36.830319416347784	0.0	1.1163688286626476	0.0	1.0996585797549485	0.06536797235632845	1.124585055849654	0.0	1.1156498916244448	0.0	1.097749616049809	0.06517870664031693	16.0	0.0	2.0	0.0	1.1996437558707268E53	7.5831186931899215E53	65.72244964939648	0.0	2.712841452925992	0.11380014921181457	2.0495082706924242E58	1.296216299808932E59	2.751426332042637	0.11643335354786417	2.8053647288618553	0.11719839105547865	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	35.9234627888377	0.0	35.60324418109926	0.0	35.68225009255011	0.0	35.6414766114543	0.0	33.85875484489999	0.0	35.50551436109823	0.0	35.50551436109823	0.0	35.27475637816592	0.0	0.49524445067579864	0.0	0.4916704212144338	0.03881946275238661	0.5045083607053102	0.0	0.5040414094917509	0.0	0.42168903419851217	0.0	0.5024819346265129	0.0	0.5024819346265129	0.0	0.49982675394683057	0.03957544478169936	31.51220048158226	0.0	31.166130939942803	0.0	31.33404211862352	0.0	30.348867604666495	0.0	31.147550832600366	0.0	2.719183130412185	0.0	2.6930125124505526	0.13256306855825842	2.7373518449007515	0.0	2.6615124095542435	0.0	2.7230664826718467	0.13376416343816233	16.0	0.0	6.0	0.0	1.3947775315920658E56	8.820430647751131E56	64.83716804919071	0.0	2.694620004253741	0.12900551582704195	4.5370107028197384E61	2.869443107799412E62	2.6964376993922556	0.1303984461029478	2.7618469389313094	0.13142087217706608	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
