Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	39.92498545160605	0.0	25.60412094918852	0.0	36.23480734958689	0.0	35.997919702091124	0.0	9.864495084364277	0.0	35.44422839100647	0.0	35.476759695485256	0.0	35.77163619476225	0.0	1.812291731766099	0.0	1.2090173102985347	0.027411858030057627	1.6971485950596505	0.0	1.6872593242782428	0.0	0.48663458392446907	0.0	1.6640582867467633	0.0	1.6654247546257839	0.0	1.6777920440802674	0.04070663564315068	20.37832102201312	0.0	19.139631623130168	0.0	27.911340697470166	0.0	24.60419736804812	0.0	26.868937133813308	0.0	10.443075491699538	0.0	9.82021335425556	0.15824278919608986	14.493004795081726	0.0	12.830590167969739	0.0	13.971368874642872	0.2366445769853075	6.0	0.0	14.000000000000002	0.0	2.0892624792945956E11	4.171961550698681E11	84.34939134320612	0.0	3.0105849213224767	0.07709900740537705	3.3289965647412485E12	1.0392483248814936E13	2.903753932803446	0.07557994250207076	3.190543810598897	0.11547178756052635	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	39.226164741392836	0.0	25.062763939419312	0.0	35.63950732052591	0.0	35.4028806851364	0.0	9.507178537496412	0.0	34.852360508925365	0.0	34.88581772942136	0.0	35.02567656412665	0.0	1.8068205539173936	0.0	1.2016661236636277	0.02735044616582236	1.6884623928436002	0.0	1.6784859038315862	0.0	0.4748058779688499	0.0	1.6551863854143005	0.0	1.6566059174178056	0.0	1.6625349500787239	0.040057929995156685	17.96996130640901	0.0	16.849599070440714	0.0	24.577197760971437	0.0	21.678913639492485	0.0	23.571881422199702	0.0	11.624493675201059	0.0	10.910319323962842	0.16781344010646654	16.10745590776782	0.0	14.255160267249828	0.0	15.467079465051361	0.25045393449122466	6.0	0.0	18.0	0.0	3.918307000646723E13	1.0096311939467261E14	83.12238561695486	0.0	3.0561116618620368	0.07810342949433915	7.009694983406469E13	2.0937562849538038E14	2.967702638471475	0.07730376160042414	3.2095483579456796	0.11570835568580712	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	38.56305724001643	0.0	24.76677953342204	0.0	35.09005089319192	0.0	34.85295369321521	0.0	9.070243121226811	0.0	34.30633162365271	0.0	34.34117664012557	0.0	34.40572396023162	0.0	1.8020045525913422	0.0	1.204800984694308	0.027344988628663608	1.675922864365522	0.0	1.6658611977006639	0.0	0.4570938235397808	0.0	1.642573244890898	0.0	1.6440615315111977	0.0	1.646817098506028	0.03962820765841112	16.1666688409909	0.0	15.131940625088994	0.0	22.12414077043531	0.0	19.222127685708116	0.0	21.149863529582856	0.0	12.478279116032457	0.0	11.689035634438806	0.17409993322883607	17.286301108083013	0.0	15.063597736970591	0.0	16.542331212074217	0.2597144343771165	6.0	0.0	22.0	0.0	9.424418635367834E15	2.7592287849669384E16	81.8876812941727	0.0	3.131260075769735	0.0793371693224161	1.6593621789984682E15	3.9922367464001155E15	3.040313015474169	0.07831690748374881	3.222557854867579	0.11636871647151355	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	37.933662165197354	0.0	24.37967009643776	0.0	34.551110544880096	0.0	34.31487033028425	0.0	8.763802025769854	0.0	33.77113968779118	0.0	33.80665035331613	0.0	33.728622798638916	0.0	1.7901342591959826	0.0	1.1981043903002444	0.02712671818327759	1.660820149055179	0.0	1.6507441500659075	0.0	0.44483480150391147	0.0	1.627460187330097	0.0	1.6289847869796779	0.0	1.6256340638781175	0.03911331327854001	14.740501927789907	0.0	13.789119660818908	0.0	20.197417924670834	0.0	34.18794312234802	0.0	19.264346181026475	0.0	13.098126702898291	0.0	12.261029957481416	0.17828972298402487	18.150786313165952	0.0	30.153718622919733	0.0	17.328083630924613	0.2659622132872979	6.0	0.0	26.0	0.0	5.324397377348311E18	1.6581760694086916E19	80.64206315394323	0.0	3.171398771535768	0.08000468378768222	8.58225070771416E16	1.91421070668314784E17	3.0761456058928256	0.07872965011461816	3.22010499835313	0.11683136308577984	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	37.33599774257439	0.0	23.86324285322917	0.0	34.00303144992362	0.0	33.769748169668105	0.0	8.694409217692224	0.0	33.22688576186905	0.0	33.26175558133487	0.0	33.20342077109093	0.0	1.7678084220243848	0.0	1.1774334034356344	0.027005137888040404	1.6443229635385443	0.0	1.6343238378831983	0.0	0.4441529832742216	0.0	1.6109601278041075	0.0	1.6124648390948744	0.0	1.6099472538310808	0.0388963050211155	28.1477697092623	0.0	26.444750746243663	0.0	38.466380973537184	0.0	36.998857749596546	0.0	37.666131110558	0.0	2.4414170843906207	0.0	2.301110683242664	0.049732356090861705	3.3464946115202543	0.0	3.23096917942899	0.0	3.2836663047846817	0.07359658263923378	8.5	0.0	2.0	0.0	2.8437403758887394E21	8.934108031475382E21	79.39852139930402	0.0	3.150264854839229	0.08076372721037765	9.852221729556478E18	2.1703253227270124E19	3.0734129865445308	0.07969810137912828	3.2394383375211286	0.11797611582100909	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	36.768137956002406	0.0	23.327644183613934	0.0	33.4760394599047	0.0	33.24592513617054	0.0	8.666834871825461	0.0	32.70337504640109	0.0	32.73735459626394	0.0	32.73502696277832	0.0	1.7422871937455953	0.0	1.1527941727908044	0.027106725455204223	1.6253494485717401	0.0	1.6154561407436474	0.0	0.4446710747064386	0.0	1.5920329852813437	0.0	1.5935039533199185	0.0	1.5934032074831077	0.03893946229403269	24.881752551766485	0.0	23.53152952131729	0.0	33.73445556952445	0.0	30.955095350511648	0.0	33.04705447499721	0.0	6.4400163839526305	0.0	6.104428483379479	0.11463837246655448	8.771539880928762	0.0	8.098759938613574	0.0	8.606348503065918	0.17005782176386694	8.5	0.0	6.0	0.0	4.102413083292762E24	1.2954123335726061E25	78.17752861572612	0.0	3.1108930916959716	0.08205152634613004	3.5374175060642397E21	8.343809160624131E21	3.0461808042206098	0.08040805145064998	3.259003908675006	0.11966492124200649	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	36.22823569623679	0.0	22.684937170521476	0.0	32.98535014672178	0.0	32.757650441343166	0.0	8.575430862136225	0.0	32.214957950792936	0.0	32.248341549296065	0.0	32.563474251825404	0.0	1.715023005752189	0.0	1.121148852654314	0.026814087141847194	1.599640359025757	0.0	1.5898722438819044	0.0	0.4396432146898596	0.0	1.5664921525223812	0.0	1.567934382502883	0.0	1.5815228030163937	0.03986987343823772	21.473754657895963	0.0	20.323885571504505	0.0	29.003032158560906	0.0	27.719061140112856	0.0	28.270489566039515	0.0	9.15267825165338	0.0	8.677149637866528	0.14711308413320018	12.41548707541045	0.0	11.895802696683019	0.0	12.119484343081888	0.21692898581392658	8.5	0.0	10.0	0.0	9.087013034413633E27	2.8731913261823062E28	76.98516502636429	0.0	3.040107028067484	0.08246468565891567	2.815204238890156E24	8.026435755766081E24	3.035305706994872	0.08239506407008088	3.2580536770643542	0.123372089694478	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	35.71453628113997	0.0	22.44564877937798	0.0	32.52099284698198	0.0	32.295451206759346	0.0	8.471864576244473	0.0	31.752451976403528	0.0	31.78531750465664	0.0	32.216488955761164	0.0	1.6873360820627763	0.0	1.1072374588319092	0.026839889666580578	1.5720403649760735	0.0	1.56240556461841	0.0	0.4331156057710993	0.0	1.5391087814755204	0.0	1.540522865471634	0.0	1.5590265977091573	0.03917995442528806	18.555345720689598	0.0	17.55175920854217	0.0	25.06635258448451	0.0	22.01139536244573	0.0	24.26144879310205	0.0	10.816458475836546	0.0	10.244456433232656	0.16172070993223386	14.699528236183234	0.0	12.972906642579602	0.0	14.247190157252925	0.2383806176604726	8.5	0.0	14.000000000000002	0.0	2.159386865163464E31	6.828511112395509E31	75.82480763825265	0.0	3.0159863717392232	0.08366627586079564	2.1945752508464214E27	6.666575874915082E27	3.0180681468019688	0.08354177278619641	3.2154256677788857	0.12335666553909343	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	35.22538425221559	0.0	22.171906247647176	0.0	32.07215928625967	0.0	31.8490516605763	0.0	8.415299641128076	0.0	31.305901324474227	0.0	31.338059617481157	0.0	31.49163088173681	0.0	1.6604263843823894	0.0	1.0914808105207081	0.026622616826722817	1.5477541400478505	0.0	1.5382479149331165	0.0	0.4296503950108855	0.0	1.515002949471728	0.0	1.516383232284213	0.0	1.5229677861498818	0.0380978950410719	16.416435870650993	0.0	15.51127042565442	0.0	22.2187034130428	0.0	19.50646927992616	0.0	21.36804206151236	0.0	11.968447026898662	0.0	11.320030819941424	0.17050398538475525	16.294050730013968	0.0	14.361778807483475	0.0	15.69053462715945	0.2516141688359377	8.5	0.0	18.0	0.0	4.530891335122955E34	1.4327862269537646E35	74.69733391003206	0.0	2.9898895731068382	0.08416195754300378	1.1636362033435008E30	3.6302331627235014E30	2.982735141110026	0.08350323769637505	3.1495959598951915	0.12219859921535438	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	34.759225554108234	0.0	21.842225859633842	0.0	31.649205649134014	0.0	31.428154640391977	0.0	8.330737992799994	0.0	30.885142533214584	0.0	30.916800472108818	0.0	30.920108830526573	0.0	1.635382143231261	0.0	1.0736648006067055	0.026385484067802015	1.523934392011016	0.0	1.5145455016879876	0.0	0.42454391020802923	0.0	1.4913779256830157	0.0	1.492732637808314	0.0	1.4928741809822028	0.037702902807322636	14.753622543104644	0.0	13.921894140808982	0.0	20.00471048193378	0.0	16.785986798585853	0.0	19.153179871814547	0.0	12.77229792916012	0.0	12.062391282749083	0.17597909923889893	17.419204721659725	0.0	14.677322259651548	0.0	16.697223630306084	0.2598537932514663	8.5	0.0	22.0	0.0	1.1986205616301676E38	3.790352007916397E38	73.60130331362623	0.0	2.957921671339002	0.08455696480161712	4.980613569956032E32	1.5597269979946387E33	2.9399302822025972	0.08348209806747796	3.0893507839048633	0.12268161898481116	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	34.314606612358375	0.0	21.47942267675892	0.0	31.258366762565647	0.0	31.038602284093443	0.0	8.168852626127206	0.0	30.495853077907586	0.0	30.527459005876835	0.0	30.517051358681748	0.0	1.61182733957799	0.0	1.054658230497771	0.026452310709025356	1.497185406633873	0.0	1.4879096495962758	0.0	0.414308759859492	0.0	1.464896489075918	0.0	1.4662406916394162	0.0	1.4657981090703598	0.038009892923549476	26.174661505160866	0.0	24.620605096601242	0.0	35.152477527798005	0.0	33.757474943927384	0.0	34.19780647679341	0.0	2.49464420829875	0.0	2.3548360244309055	0.051776801447437806	3.313614174834524	0.0	3.195563316803717	0.0	3.2329942291376876	0.0747588021820558	11.0	0.0	2.0	0.0	3.6170591969623206E41	1.1438088221746477E42	72.53312428967511	0.0	2.922282513731604	0.08577379502820855	1.4003375261579062E35	4.2071657275827564E35	2.909373435356804	0.08495145653063339	3.022340664560717	0.12487061293745383	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	33.890171390008916	0.0	21.111343669277936	0.0	30.88438539953974	0.0	30.66592226801167	0.0	8.019795566227428	0.0	30.123424284936313	0.0	30.15494630062623	0.0	30.3995839661191	0.0	1.588655476629965	0.0	1.035072435956456	0.026800015765267304	1.4713134259244072	0.0	1.462151176808341	0.0	0.4047561075926176	0.0	1.439292952591791	0.0	1.4406252556082524	0.0	1.4509478171758279	0.03884119385015981	22.93048270468947	0.0	21.573531987919722	0.0	30.766340339463795	0.0	32.61388901355073	0.0	29.72955189811027	0.0	6.4288296309464945	0.0	6.0648538443295985	0.11581642067647126	8.561079768767941	0.0	9.028366625852076	0.0	8.295606859234049	0.16539758993332646	11.0	0.0	6.0	0.0	7.556334194840857E44	2.3895107191771034E45	71.48996757342051	0.0	2.8867264366805507	0.08781808599052554	5.445044369885296E37	1.1380052131838604E38	2.8889057249927466	0.08753414677624541	2.996610371143894	0.12850721400711967	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	33.48465718647519	0.0	20.855501536409854	0.0	30.514878614807067	0.0	30.298292946007194	0.0	7.955623550976799	0.0	29.756060697147706	0.0	29.787108357384668	0.0	30.429144911357376	0.0	1.565893303487928	0.0	1.0203875262614075	0.027139545020584	1.4505286808523	0.0	1.4414728670263275	0.0	0.4007759155600292	0.0	1.4186938077254403	0.0	1.4200022354544788	0.0	1.4469469515314837	0.040083030460702836	19.45678863731876	0.0	18.35791659986969	0.0	26.168624558874686	0.0	23.415658408504516	0.0	25.250569511935307	0.0	8.840361489222277	0.0	8.356772613526028	0.14373778684199082	11.855090658410699	0.0	10.673001408738823	0.0	11.463367523147879	0.20658894877317943	11.0	0.0	10.0	0.0	1.1751514679206084E48	3.716136634733679E48	70.47124277775755	0.0	2.859594352180144	0.08985886003714756	1.3777188350706821E41	3.4641760819196957E41	2.891885866272758	0.0899676057778387	3.0186951635614405	0.13333270696784771	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	33.09688971228382	0.0	20.589514178949358	0.0	30.160496707600252	0.0	29.94574893310322	0.0	7.90133407835593	0.0	29.403729186538026	0.0	29.43428191294003	0.0	30.028219014635443	0.0	1.5435626179018302	0.0	1.0049978958211625	0.026775619828674484	1.430499668900465	0.0	1.4215481737975326	0.0	0.3972863476009978	0.0	1.3988460480829443	0.0	1.4001298483708882	0.0	1.4249887405573218	0.03949253702376613	16.768840119295554	0.0	15.850784338358558	0.0	22.616457071224026	0.0	19.977016171199292	0.0	21.734680300205632	0.0	10.35487579687258	0.0	9.801282828865794	0.15712065962908184	13.94654596154715	0.0	12.381503255387699	0.0	13.426408085247404	0.22647892799500688	11.0	0.0	14.000000000000002	0.0	8.450578557293546E50	2.672294207244703E51	69.47634428026593	0.0	2.8381944372403356	0.08991583544646882	7.163256208343815E44	1.6744588434730015E45	2.8700032942042624	0.09058815661143765	2.983376791764228	0.1334264289632254	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	32.72577780792594	0.0	20.267393966781245	0.0	29.826529645134613	0.0	29.61327113422023	0.0	7.815902692533852	0.0	29.071369039936723	0.0	29.101613991628554	0.0	29.971992855339067	0.0	1.5216808924081309	0.0	0.9868479130548906	0.026682318122942094	1.408877237315108	0.0	1.4000319052686505	0.0	0.39153325361011876	0.0	1.377445559017188	0.0	1.3787102940768075	0.0	1.4148965259176962	0.0395826445999185	24.12658180930328	0.0	22.186112494547853	0.0	32.45761062247959	0.0	31.12934177583811	0.0	31.7793982089663	0.0	2.3528855291679447	0.0	2.1743477839387704	0.050383886152917653	3.12124508186483	0.0	3.0071301234792864	0.0	3.063181318274847	0.07491029720761075	13.5	0.0	2.0	0.0	4.905353348118085E53	1.5512011712340996E54	68.5046526206242	0.0	2.8138655547946025	0.09071739279699349	8.533701595601435E48	1.933882557743703E49	2.8501607970125957	0.09144696314223306	2.985724436803216	0.13536160173324932	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	32.370308056893684	0.0	20.032313814622967	0.0	29.504757228431167	0.0	29.293010725908687	0.0	7.74652645779696	0.0	28.751174983988264	0.0	28.781058955891996	0.0	30.499087785272444	0.0	1.5002619426576338	0.0	0.9725470391581882	0.02778170460221868	1.388443041263081	0.0	1.379700850131149	0.0	0.3867370715022775	0.0	1.3572195502123576	0.0	1.3584636036225761	0.0	1.4291651237351524	0.04194253596735786	20.781632867142434	0.0	19.32698903924786	0.0	28.0620777251625	0.0	25.310754110715127	0.0	27.229999265014882	0.0	5.908552980150265	0.0	5.512711819641294	0.11075566757400136	7.899423196708495	0.0	7.182142704155649	0.0	7.684381583892078	0.16095906224617107	13.5	0.0	6.0	0.0	1.9027887688044755E56	6.017116324806735E56	67.55553612287301	0.0	2.790292574202274	0.09496639690549735	8.602034358313741E52	2.19102820878719E53	2.854006010793155	0.09595252461778656	3.0742165570347306	0.14362652624688413	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.02953945910118	0.0	19.700924860934492	0.0	29.189386405951073	0.0	28.979410599531104	0.0	7.725846907437652	0.0	28.437626966359215	0.0	28.46692743085128	0.0	30.403708331347833	0.0	1.479316480129781	0.0	0.9537452127380621	0.028019333073897094	1.37111957358651	0.0	1.3624729185596298	0.0	0.38511031286629854	0.0	1.3400503617640716	0.0	1.3412671255531887	0.0	1.4206411437734625	0.04243963809104684	17.211901610983308	0.0	16.173503905342766	0.0	23.3105103787319	0.0	20.440177969172534	0.0	22.672428407480634	0.0	7.939746831012447	0.0	7.475120990053785	0.13422484462139486	10.684684760255504	0.0	9.434014882222613	0.0	10.4089718428741	0.19554608550355293	13.5	0.0	10.0	0.0	2.1850594618735798E58	6.909730167935668E58	66.62835238565874	0.0	2.7452669891741253	0.09684305240361865	3.984004832279181E56	1.2119897329911504E57	2.851345999134092	0.09896266806635741	3.0902533327536696	0.1468498047267128	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	31.70259827181266	0.0	19.552899582424207	0.0	28.885982354473246	0.0	28.677727877679317	0.0	7.712525385008124	0.0	28.13595910361532	0.0	28.164659487818046	0.0	29.49138185041692	0.0	1.458852570974239	0.0	0.9432221113816374	0.027991651639561438	1.354542898659695	0.0	1.3459883969211117	0.0	0.383884608783354	0.0	1.3236205025372734	0.0	1.324809543754073	0.0	1.3792719929471235	0.04158584397510069	22.283334292149423	0.0	20.60743610306193	0.0	30.22800985326738	0.0	29.017320787884692	0.0	29.70147865171573	0.0	2.1591838940696557	0.0	2.006152316936536	0.05035128735824168	2.8628446264857366	0.0	2.7607475421429153	0.0	2.818622468207988	0.07348221732390171	16.0	0.0	2.0	0.0	1.374567350562553E60	4.3467418863555266E60	65.72244964939648	0.0	2.7304740521500643	0.09787308873517894	4.19122806833665E59	1.3181752039093844E60	2.8002207419779426	0.09955277665576975	2.988896051950167	0.14615479648202193	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	31.388673083922892	0.0	19.35839440455966	0.0	28.596055001362235	0.0	28.389368553360562	0.0	7.691462308042859	0.0	27.847550572704943	0.0	27.875720832051414	0.0	29.380816546772753	0.0	1.4388760182185718	0.0	0.9305214885819358	0.03187755256004726	1.3378515588613251	0.0	1.3293876436491128	0.0	0.38205438577009465	0.0	1.3070851113390594	0.0	1.308248741950876	0.0	1.3697652912749225	0.04651906625587252	18.145077696569267	0.0	17.078060461852743	0.0	24.679798182323857	0.0	22.575657764147607	0.0	24.683052057261033	0.0	5.1555088216697245	0.0	4.864312847657561	0.10288312678802478	6.911661548855519	0.0	6.36319410872411	0.0	6.912501164421079	0.15298021671830864	16.0	0.0	6.0	0.0	1.6315461934219322E62	5.159376264136117E62	64.83716804919071	0.0	2.692711109478301	0.11073799556542542	2.4995093176394197E62	7.892612762387046E62	2.6912558236746573	0.11194648871493927	3.0116248962348235	0.162202847176025	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
