Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	47.92003517268109	0.0	48.582388582574104	0.0	41.66707081665303	0.0	38.157011349279415	0.0	35.79382170817489	0.0	33.88458182530067	0.0	33.88458182530067	0.0	39.683834644665986	0.0	0.3620131362131836	0.0	0.36603189576680806	0.012285353494198478	0.6447317381824299	0.0	0.5976105338628886	0.0	0.564883945921403	0.0	0.5378798930676071	0.0	0.5378798930676071	0.0	0.6183303754255737	0.02721448723979334	39.525858260214584	0.0	38.97918235338204	0.0	28.152470114643354	0.0	27.45423111687296	0.0	29.99768860191271	0.0	4.276209643961792	0.0	4.221455046731625	0.09421627375205029	6.207066140099873	0.0	6.058906162125065	0.0	6.596480205201637	0.15309390444624696	6.0	0.0	18.0	0.0	1389172.7979410393	3450451.354557697	84.84158905452271	0.0	1.513345202853823	0.03095691570938239	1.1937392788589554E7	3.383344285966308E7	1.4858197424456068	0.030878608079734287	3.0260122149830395	0.0677221278021977	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	47.4336098570254	0.0	47.9817726378891	0.0	41.35541044623871	0.0	37.80009735921146	0.0	35.49127047647122	0.0	33.54062718605971	0.0	33.54062718605971	0.0	39.180762515181506	0.0	0.3628108399513929	0.0	0.3661624706131801	0.012243353727393986	0.6479756370757865	0.0	0.5998340244925072	0.0	0.5675486469383428	0.0	0.5396708822912087	0.0	0.5396708822912087	0.0	0.6187601179990762	0.027295688542840583	36.040424750154536	0.0	35.448174239450005	0.0	25.669954438891157	0.0	24.62915766180953	0.0	27.142334480424484	0.0	4.726807206892731	0.0	4.653930708511351	0.09948545360086616	6.839846843462347	0.0	6.571009167163531	0.0	7.218316746397549	0.16108848323989172	6.0	0.0	22.0	0.0	4.1496157247133836E7	1.2172603415702453E8	84.21001394989847	0.0	1.5119075689641537	0.03108388047571421	1.209420474451349E9	2.6997794413446054E9	1.4871502795548643	0.031301075882848396	3.0213506329216733	0.06840757292405422	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	46.938280917247305	0.0	47.82569517337231	0.0	41.02204731399525	0.0	37.43244470879069	0.0	35.173528976363535	0.0	33.19037673382468	0.0	33.19037673382468	0.0	38.76687403543495	0.0	0.3632313822126006	0.0	0.36868027774542933	0.012523580381965336	0.6503555727418825	0.0	0.6013515257620642	0.0	0.5694732437809539	0.0	0.5408517081590823	0.0	0.5408517081590823	0.0	0.6198099004356038	0.02977416228534975	32.850748476667526	0.0	32.20219429988217	0.0	23.398093183569177	0.0	22.056439229068133	0.0	24.59454985516931	0.0	5.045535221118032	0.0	4.951033850808117	0.10268474582134773	7.282021723062594	0.0	6.874833950611316	0.0	7.643532118421247	0.16595022114415864	6.0	0.0	26.0	0.0	2.2863458825746293E9	6.879032070601232E9	83.58314039692155	0.0	1.516628624215295	0.031929793425702006	3.87233524557206E11	1.121985118604969E12	1.4856155787269651	0.03168969444283279	3.018524327378752	0.07464514117529815	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	46.43761772528671	0.0	47.351123634662464	0.0	40.671775444344156	0.0	37.05736817156387	0.0	34.84451956178805	0.0	32.83635439569886	0.0	32.83635439569886	0.0	38.27250763249801	0.0	0.3633206037572536	0.0	0.3689639716308603	0.012712989475051957	0.6519717977349487	0.0	0.6022455415941294	0.0	0.5707452200936043	0.0	0.541492934287772	0.0	0.541492934287772	0.0	0.619206057946936	0.0287882859828796	50.40493725027241	0.0	49.689300271435734	0.0	35.90114299926813	0.0	35.78742217220871	0.0	39.48752227669544	0.0	0.7021933031791375	0.0	0.6938604225781522	0.021703450939572853	1.0431639875837273	0.0	1.040149148388837	0.0	1.1368701177747762	0.03703934797540547	8.5	0.0	2.0	0.0	4.020200866032609E11	1.2402993149633748E12	82.96093339644818	0.0	1.517288258987119	0.03257958262330339	1.5613337396245878E14	4.867166101208473E14	1.483900780622124	0.03213264847433958	3.0132939219280117	0.07291270435335648	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	45.93462712150506	0.0	46.565679195224085	0.0	40.308713981320984	0.0	36.67766135637144	0.0	34.50754390578485	0.0	32.480686328891736	0.0	32.480686328891736	0.0	37.531002824440435	0.0	0.3631189766717333	0.0	0.3670493179807062	0.012857234930175505	0.6529137793092326	0.0	0.6025893025217474	0.0	0.5714420730704927	0.0	0.5416574683064032	0.0	0.5416574683064032	0.0	0.6146207294565342	0.027375735546068834	48.05708849791074	0.0	47.95137821004927	0.0	34.22887717775412	0.0	34.4224992048332	0.0	37.88969214332617	0.0	1.9939862330615117	0.0	1.9902697944015975	0.057103378685334306	2.951496074499134	0.0	2.966840808953174	0.0	3.237857675800418	0.10066352543864164	8.5	0.0	6.0	0.0	1.527296539552677E14	4.805335555614282E14	82.34335820987413	0.0	1.5128374320684983	0.033159281303858326	2.8999085001617108E16	9.0986583668584624E16	1.4777656333534557	0.03247417797738734	3.0023229236839937	0.07015761647864077	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	45.43182748778196	0.0	45.41671951303426	0.0	39.936385150725116	0.0	36.295670368081	0.0	34.16537397454943	0.0	32.12515329830801	0.0	32.12515329830801	0.0	36.889192673489035	0.0	0.36266221337815646	0.0	0.3625670949367345	0.013002255503199608	0.6532611613212685	0.0	0.6024477766837227	0.0	0.5716324134441915	0.0	0.5414013176735127	0.0	0.5414013176735127	0.0	0.61089298846117	0.02603964382032451	44.30656680343169	0.0	44.40174792701108	0.0	31.557551251748283	0.0	31.534992019800047	0.0	34.798659898634625	0.0	3.0539999299649745	0.0	3.059695531617135	0.08000923346528593	4.495698003926731	0.0	4.492704356920176	0.0	4.9209684919322685	0.14204403210200406	8.5	0.0	10.0	0.0	1.97837800576058432E17	6.2486295327820442E17	81.73038035719516	0.0	1.502216696368471	0.033747611573373	2.4656137672104914E18	7.6751459210143212E18	1.4720997180502882	0.03276760591658426	2.992979665587145	0.06756991361946905	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	44.93131414010226	0.0	44.50114562007329	0.0	39.55778623661102	0.0	35.91335698473261	0.0	33.820329271967495	0.0	31.771236916089325	0.0	31.771236916089325	0.0	36.39853034185884	0.0	0.36198181296641924	0.0	0.359249069713495	0.012969682574236637	0.6530847035795074	0.0	0.6018785776248822	0.0	0.5713769528850763	0.0	0.5407742887018199	0.0	0.5407742887018199	0.0	0.6088368545801023	0.02601762026094675	39.94068687636023	0.0	40.07154469352156	0.0	28.44793366009898	0.0	27.98698297355171	0.0	31.15536522678814	0.0	3.845288021826182	0.0	3.856519811504755	0.09268836419838983	5.626998499697883	0.0	5.540810873100411	0.0	6.128283286924974	0.16319925634613044	8.5	0.0	14.000000000000002	0.0	6.628607630627787E20	2.0945199143595273E21	81.12196561508205	0.0	1.4961210358568016	0.03392448575662922	1.0677588114076965E20	3.148221596813154E20	1.4742967714047945	0.0334613281464751	2.9900005554638067	0.0680318834401835	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	44.43481692724043	0.0	43.978455341154245	0.0	39.175455112767246	0.0	35.53235296489139	0.0	33.47434272577328	0.0	31.420160370034495	0.0	31.420160370034495	0.0	35.8965913889243	0.0	0.3611055493422021	0.0	0.3581895749495399	0.013006196777892363	0.6524471753350902	0.0	0.6009327772291548	0.0	0.5707293889853332	0.0	0.5398206285907756	0.0	0.5398206285907756	0.0	0.6061967668216608	0.026595800330213	36.09663311164556	0.0	36.17004009902836	0.0	25.709989096877617	0.0	24.786161466385817	0.0	27.846547034297437	0.0	4.447108034776514	0.0	4.455345182319555	0.1004120312953981	6.476572312637312	0.0	6.253991019012485	0.0	6.986991304428066	0.17570389311049978	8.5	0.0	18.0	0.0	5.097410074056251E24	1.6113172337788785E25	80.51808001496977	0.0	1.4958010891503377	0.03424374356728608	3.6136124605123736E21	7.008306601111707E21	1.478739450030318	0.03391315120567089	2.985124348674579	0.06988445713817018	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	43.94375085106292	0.0	43.918461580232865	0.0	38.791529281031	0.0	35.154006834955204	0.0	33.12901706874894	0.0	31.07292421755871	0.0	31.07292421755871	0.0	35.30915294183837	0.0	0.3600579060466932	0.0	0.3598960231505459	0.013085709262710188	0.6514041897024733	0.0	0.5996556325563963	0.0	0.5697371971778152	0.0	0.5385796117804353	0.0	0.5385796117804353	0.0	0.6019156648104634	0.02767278764075277	32.576635931103795	0.0	32.49013014225182	0.0	23.20285529154851	0.0	21.842416060128315	0.0	24.871083365766168	0.0	4.874543707161876	0.0	4.862540069802979	0.10484340078182508	7.070673422389416	0.0	6.670357607393849	0.0	7.557890540331859	0.18253789977014478	8.5	0.0	22.0	0.0	9.829925385765062E28	3.1079961219151858E29	79.91868984116107	0.0	1.502774300652993	0.03467596656754897	5.554323342631126E24	1.6145774894687014E25	1.480657817141285	0.034275002660238675	2.975282742555256	0.07296251619959883	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	43.4592604549026	0.0	43.891809504975015	0.0	38.40779862602016	0.0	34.77942427577983	0.0	32.78567319458415	0.0	30.730337773013993	0.0	30.730337773013993	0.0	34.51380028717392	0.0	0.3588604626464896	0.0	0.3616326354523055	0.013467013693920997	0.6500049726562028	0.0	0.5980872350695436	0.0	0.5684423382541366	0.0	0.5370860729329369	0.0	0.5370860729329369	0.0	0.594182546908835	0.026920664006054584	48.08794252184269	0.0	48.41079345522761	0.0	34.25085309491049	0.0	34.11101087433644	0.0	39.30901650355958	0.0	0.7233679783581431	0.0	0.7272712251912383	0.023909645568796892	1.0821541516130488	0.0	1.0781882458849095	0.0	1.2219852812978609	0.052176860963326584	11.0	0.0	2.0	0.0	5.232964572633705E33	1.6547278414367012E34	79.32376162894398	0.0	1.510098841331833	0.0358657941883568	1.4988588884126897E29	4.728775577570344E29	1.4805800474521842	0.03477186624798349	2.958439109657773	0.07166666279658547	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	42.982258660452956	0.0	43.47176141341305	0.0	38.0257522483468	0.0	34.40950303575311	0.0	32.44539169094583	0.0	30.393046569520493	0.0	30.393046569520493	0.0	34.02357703729453	0.0	0.35753223743780826	0.0	0.36068286379862563	0.0137209840764457	0.6482930647963715	0.0	0.5962630901322737	0.0	0.5668818895176352	0.0	0.5353708894651066	0.0	0.5353708894651066	0.0	0.590551118518965	0.024765744748281294	45.08295420371303	0.0	45.40897657361864	0.0	32.110536665497214	0.0	32.29679136592512	0.0	36.235179216467834	0.0	2.02834160980996	0.0	2.0404504669542303	0.060470916644917584	3.017473232172791	0.0	3.0333701524668846	0.0	3.363197144524694	0.12291729017668536	11.0	0.0	6.0	0.0	3.3250691937755495E38	1.0514620924380122E39	78.73326216272355	0.0	1.510349005355205	0.03679117356930629	1.0668673751988104E34	3.3735346264431128E34	1.483458012151	0.03565236492012148	2.9524677529835905	0.066989628981787	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	42.51346067125842	0.0	42.951100079891724	0.0	37.646619819929214	0.0	34.04496314094149	0.0	32.10904854180271	0.0	30.06155633235442	0.0	30.06155633235442	0.0	34.095443462096476	0.0	0.35608999094100086	0.0	0.35892094288045695	0.013920137602039286	0.6463069569981033	0.0	0.5942146339452216	0.0	0.5650886070049033	0.0	0.5334614169047313	0.0	0.5334614169047313	0.0	0.5949637667621261	0.025305421006564	40.55282754149589	0.0	40.81226878101902	0.0	28.88393359886655	0.0	28.81459104313707	0.0	32.38238381887016	0.0	3.0464048240623867	0.0	3.063105506014413	0.08135988966892861	4.496355376187112	0.0	4.486358633925412	0.0	4.9933512028568865	0.16213660632439156	11.0	0.0	10.0	0.0	1.4465959527213441E43	4.574499787900443E43	78.14715847416728	0.0	1.508906844161143	0.03756453124880704	2.077682509228754E39	6.570170931225917E39	1.4913008359067657	0.03659387086748998	2.9708158125047412	0.06885633071471411	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	42.05341350242923	0.0	42.46009658350521	0.0	37.27140793969343	0.0	33.68637304701515	0.0	31.777345827457186	0.0	29.736253859609622	0.0	29.736253859609622	0.0	33.921673169578476	0.0	0.35454849433467045	0.0	0.3571914074993077	0.013730504778347937	0.6440806628598178	0.0	0.5919696943789111	0.0	0.5630914256268801	0.0	0.5313818805027358	0.0	0.5313818805027358	0.0	0.5954757005916403	0.0250187909969366	36.16078792359795	0.0	36.622891702758494	0.0	25.755683649904416	0.0	25.1698905434425	0.0	28.57525652967201	0.0	3.8026831381849777	0.0	3.8456285981055744	0.093052914428416	5.573424314720662	0.0	5.453937583630964	0.0	6.141462536594014	0.17978241259086675	11.0	0.0	14.000000000000002	0.0	2.4492068689070227E47	7.745023255816047E47	77.56541784036455	0.0	1.5089017724778648	0.037347224821288126	6.745967241017268E44	2.1332513834685825E45	1.496148517913421	0.03697986289226631	2.9795662356513866	0.068657804816646	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	41.60252164178226	0.0	41.50482004908543	0.0	36.900931972364184	0.0	33.33417227665078	0.0	31.450838120978197	0.0	29.417425167364332	0.0	29.417425167364332	0.0	34.105108641860376	0.0	0.3529207666292817	0.0	0.3522802513777483	0.013739172211603999	0.6416442318981056	0.0	0.5895529015015412	0.0	0.5609159035183031	0.0	0.5291537265610602	0.0	0.5291537265610602	0.0	0.601052853245181	0.026578875276800903	45.4231795864604	0.0	44.84627295873524	0.0	32.35286372281198	0.0	32.21070167418691	0.0	36.46321760894166	0.0	0.7225162259188591	0.0	0.7152468765906781	0.02517801935882139	1.0855632718449737	0.0	1.0813256012673382	0.0	1.2051736201045844	0.05048280117124928	13.5	0.0	2.0	0.0	2.6139258561095808E51	8.26591157320132E51	76.98800778199954	0.0	1.501516224231573	0.037638515417760476	7.103377456880095E50	2.2462739474540842E51	1.5046509673667656	0.03819950302926541	3.00123649999267	0.07306863497670929	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	41.16106929718389	0.0	40.556542448973765	0.0	36.53584383854317	0.0	32.98869100479385	0.0	31.12995517492687	0.0	29.105271220928124	0.0	29.105271220928124	0.0	34.14702318408352	0.0	0.35121828403039546	0.0	0.3472204590320232	0.014059993404873225	0.6390242079554058	0.0	0.5869860530056437	0.0	0.5585846163464504	0.0	0.5267959368730274	0.0	0.5267959368730274	0.0	0.6042958312622111	0.028339650451768943	41.736533012602095	0.0	41.41632091422387	0.0	29.72703313842545	0.0	29.87231752077261	0.0	32.91867594933654	0.0	1.9950278618395312	0.0	1.9824645558620704	0.06077206208243722	2.9741950661321237	0.0	2.9873327542312067	0.0	3.2582809782806548	0.11664857243817221	13.5	0.0	6.0	0.0	1.3501669959987553E55	4.2695777222338397E55	76.414896061538	0.0	1.4927037365915519	0.03881655381551323	9.011359739299226E56	2.849627910619795E57	1.513851075691946	0.040432352693260544	3.017521376297313	0.07812252943118597	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	40.729239638355956	0.0	40.19378125648777	0.0	36.17665619854305	0.0	32.65016698815213	0.0	30.815021406290636	0.0	28.799921540853436	0.0	28.799921540853436	0.0	33.89632384113655	0.0	0.3494511646049294	0.0	0.345898518740533	0.014444353355799517	0.6362440374658446	0.0	0.5842884392100274	0.0	0.5561175068203082	0.0	0.5243253095493601	0.0	0.5243253095493601	0.0	0.602980357268261	0.027543005240909958	36.34135917619088	0.0	36.667350242362325	0.0	25.884296335774987	0.0	25.66190235928102	0.0	28.6534087641891	0.0	2.9164642471101927	0.0	2.9389195607271397	0.0790219414923452	4.302470061935728	0.0	4.268173900443081	0.0	4.723791741141555	0.14465691344263282	13.5	0.0	10.0	0.0	3.6638213606199276E58	1.1585954953846154E59	75.8460506814273	0.0	1.4927947537342425	0.040119272950392214	3.801955011989099E62	1.2022777285006754E63	1.5178869351947202	0.040899264145589094	3.020991136198602	0.07672092375392363	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	40.3071313986642	0.0	39.68740642207283	0.0	35.823763440617284	0.0	32.318760181094305	0.0	30.506272616058837	0.0	28.501445942172655	0.0	28.501445942172655	0.0	32.90355643160218	0.0	0.34762833104751967	0.0	0.34349804784543403	0.01420786938912645	0.6333244321854745	0.0	0.5814771318462625	0.0	0.5535321941621627	0.0	0.5217567093403306	0.0	0.5217567093403306	0.0	0.5903309529709453	0.025222173571196303	42.786347456275095	0.0	42.966634294352	0.0	30.474768192193373	0.0	30.3467130469963	0.0	33.64869920640326	0.0	0.7098755375377224	0.0	0.7122016898208083	0.026416854761077885	1.0692872660648682	0.0	1.0653203435689234	0.0	1.1655930872167315	0.047859950420609323	16.0	0.0	2.0	0.0	6.767893104993019E61	2.1401843110966706E62	75.28143988230997	0.0	1.4915649901520558	0.03979852582144119	2.263292285520561E67	7.157122847041465E67	1.5043903264976202	0.04080074523475907	2.989584010028185	0.07136127562063255	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	39.89477316327285	0.0	39.76940600657973	0.0	35.47745984968905	0.0	31.99456533504011	0.0	30.203870319772264	0.0	28.209864637649325	0.0	28.209864637649325	0.0	31.88874007819719	0.0	0.3457576540516461	0.0	0.34492317710228154	0.016453734852900574	0.6302836908185816	0.0	0.5785672404241007	0.0	0.5508442478564595	0.0	0.5191032903782944	0.0	0.5191032903782944	0.0	0.5769499025415045	0.02656184681271785	36.87443873579658	0.0	37.32371878923279	0.0	26.263984646949055	0.0	26.26548891559088	0.0	29.609729009163903	0.0	1.861135701282677	0.0	1.879928326364368	0.057573875594648376	2.7656775248782655	0.0	2.765821887730652	0.0	3.0809564351762124	0.10559463331904118	16.0	0.0	6.0	0.0	1.0428886779472005E66	3.297886912329074E66	74.72103214125059	0.0	1.4983008794660135	0.046139823230273276	1.0454517302643468E72	3.305992121302824E72	1.4925885125969194	0.046330397300261214	2.9545800117515206	0.0754951090335208	1.5	0.0	3.0	0.0	19.5	0.0	
