Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	23.76120709668419	0.0	24.78517969825945	0.0	24.069375938236703	0.0	11.260137872811887	0.0	23.112525179467223	0.0	23.102985908958253	0.0	23.96574581757549	0.0	0.35409928298354454	0.0	0.3596213750698636	0.007606697067563377	0.5801971571512662	0.0	0.5642856790841749	0.0	0.26919730183357804	0.0	0.5429036852363879	0.0	0.5426898845576961	0.0	0.5619760833997017	0.014735785589370293	16.578058092906442	0.0	16.286981221838396	0.0	17.435021754662735	0.0	16.628876668687855	0.0	17.43677441008068	0.0	2.6099414304561606	0.0	2.564726176292699	0.046010373827667546	4.4556718913806	0.0	4.252556007460926	0.0	4.4561130303190755	0.09115072139032057	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.1585444656642756	82.53940862572166	0.0	2.9675507389292672	0.02244465105580103	122.70848264801715	0.16227847950392152	2.942298866513654	0.022258842220503113	4.5861646940933785	0.0415971227202447	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	23.093583502236857	0.0	24.144996296357203	0.0	23.479513849775245	0.0	10.834849544522491	0.0	22.540146329016288	0.0	22.531090249163288	0.0	23.255786544370434	0.0	0.3550511475429715	0.0	0.3585195642611839	0.007577638642428963	0.5720927054041811	0.0	0.5571167387738476	0.0	0.2621871293627585	0.0	0.5358678858297244	0.0	0.5356624227980264	0.0	0.552067434799197	0.014060448622602284	13.524987575652894	0.0	13.251697701528878	0.0	14.706533369037231	0.0	13.876688587624702	0.0	14.686737952805181	0.0	2.767467501375612	0.0	2.7120415722358864	0.04782414452796667	4.725944781446694	0.0	4.46190843662875	0.0	4.719651880928664	0.09449210134836437	6.0	0.0	18.0	0.0	124.73140361665114	0.17432218059460733	81.33964880583558	0.0	3.012786347425424	0.02271874906181555	124.75704134331677	0.1790719790947499	2.9919023783398813	0.022690868304317463	4.594462384357642	0.04058766145479778	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	22.559243946284365	0.0	23.524164694344055	0.0	22.912736264100424	0.0	10.408399285007906	0.0	21.992543824006056	0.0	21.98403754311806	0.0	22.684071623946686	0.0	0.35574489619511357	0.0	0.3586153352867009	0.007540826950461151	0.5626505179074086	0.0	0.5487571603687462	0.0	0.25424540188652067	0.0	0.527742536102344	0.0	0.5275476976084702	0.0	0.5435467884123382	0.013726799222718205	11.296359272723814	0.0	11.049275782140318	0.0	12.750190931186667	0.0	11.930962453621303	0.0	12.720773571348962	0.0	2.836293159857352	0.0	2.774637369496825	0.048557699662230856	4.859577480039461	0.0	4.549630884009714	0.0	4.848455944592519	0.0960792267209733	6.0	0.0	22.0	0.0	126.84915380903247	0.19032850578457516	80.1375850303799	0.0	3.0612435976402494	0.022982916133430627	126.88324751759322	0.19652628219921872	3.0410521943822184	0.023013568830901592	4.604087215382858	0.040284118933561576	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	22.06265908531961	0.0	22.918442080030495	0.0	22.365605305869256	0.0	9.973538149623502	0.0	21.4669369923776	0.0	21.459062775596124	0.0	22.11109649288304	0.0	0.356202011140353	0.0	0.35859654962746756	0.007553063296499272	0.5517094077745774	0.0	0.5390617391623779	0.0	0.24519149439443363	0.0	0.5184023590758079	0.0	0.5182208033800065	0.0	0.5332232873548143	0.013370368755050347	9.69744405209531	0.0	9.478109839370633	0.0	11.339637047252445	0.0	10.545808614589177	0.0	11.301125370764673	0.0	2.861177421111001	0.0	2.79675758364067	0.048791386786334476	4.924885173386538	0.0	4.582104785816958	0.0	4.908265994795066	0.09680059203673705	6.0	0.0	26.0	0.0	129.04932448791092	0.20705917483834616	78.9338439107411	0.0	3.110703857400873	0.0233376631165364	129.09302511714858	0.21530077120990365	3.089321904876732	0.023277791265222857	4.602017396579209	0.03990281246019593	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	21.5831210577226	0.0	22.333129797955166	0.0	21.840772720965187	0.0	9.535836839625032	0.0	20.966226040697883	0.0	20.95904054474668	0.0	21.51256622300915	0.0	0.35643931506159676	0.0	0.3581964558484007	0.007558911338382392	0.5398406619876179	0.0	0.5285256079914428	0.0	0.23538951911068018	0.0	0.5083338608509563	0.0	0.5081674740755543	0.0	0.5209617617618507	0.012785465843289186	25.602058149863545	0.0	25.491458797827214	0.0	25.61778933716931	0.0	24.997935829343714	0.0	25.901864759452714	0.0	0.6891251931049	0.0	0.6862830277840121	0.01450342751909569	1.1180720762995289	0.0	1.0922100679118019	0.0	1.1298954882364027	0.027860657330366866	8.5	0.0	2.0	0.0	131.33817988224246	0.22477982691978413	77.72904373288144	0.0	3.159430834248663	0.02369634506715371	131.39185396891918	0.23632492814965367	3.137045337984236	0.02356730546716267	4.59246465346302	0.03899346988059481	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	21.112586767170765	0.0	21.77327196078117	0.0	21.340616620387244	0.0	9.101463932000948	0.0	20.49279257942374	0.0	20.486323825955687	0.0	21.033671564973606	0.0	0.3564701202628524	0.0	0.3573230330622234	0.007546598693391125	0.5275950797859131	0.0	0.5176235650670953	0.0	0.22520675343549612	0.0	0.49799713950413116	0.0	0.49784696095666015	0.0	0.510531124616983	0.0124455771371117	21.83620176166865	0.0	21.746825487590147	0.0	21.712854855376552	0.0	21.19008445267148	0.0	21.955324304548615	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0346699186610786	2.809655956941433	0.0	2.744159822943024	0.0	2.839980775818624	0.063018607931528	8.5	0.0	6.0	0.0	133.71907082373312	0.24381295695094474	76.52379397773215	0.0	3.206584035331984	0.024075240072155637	133.7790602093416	0.25952798701343516	3.189364038968385	0.023933247666004333	4.592220299648518	0.03861242376573886	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	20.585900462927466	0.0	21.23515712296809	0.0	20.86188843844388	0.0	8.662867464580785	0.0	20.0441589357346	0.0	20.038446356075188	0.0	20.614290343794803	0.0	0.3563051189751369	0.0	0.3549344382580944	0.0074963882424476025	0.5148127815558131	0.0	0.5062018504305987	0.0	0.2144519212911442	0.0	0.4872589414671072	0.0	0.4871262342162722	0.0	0.5004774904115741	0.012186945868045248	17.710592149195527	0.0	17.573876965016545	0.0	17.817959503843582	0.0	17.20707061713325	0.0	17.964840828631438	0.0	2.4404168534214574	0.0	2.421988411927595	0.044351614020172986	3.770915693633098	0.0	3.6443665220965746	0.0	3.8012997640194426	0.0782820019137142	8.5	0.0	10.0	0.0	136.18709717976253	0.2638340508921786	75.3186948599726	0.0	3.249933225397511	0.024396017291473313	136.25295586489204	0.28395135965651974	3.2427275765959362	0.024366185168082873	4.584118317507817	0.03845892361755492	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	20.221820707847904	0.0	20.715855849381168	0.0	20.40182554804218	0.0	8.211481645314372	0.0	19.618651030944655	0.0	19.613744497334228	0.0	20.184549505070006	0.0	0.35595306655088615	0.0	0.35465979118383434	0.0074807340298657455	0.5013591989004809	0.0	0.49412388354187964	0.0	0.202920391330274	0.0	0.4760090994750508	0.0	0.4758953002114201	0.0	0.48910828424155106	0.011584997928734367	14.210983119047171	0.0	14.053017156879122	0.0	14.658178995843457	0.0	13.957870716215256	0.0	14.729971864497294	0.0	2.754832886509599	0.0	2.7246391800299574	0.04820256611172109	4.2250856733133135	0.0	4.026068191617648	0.0	4.245463995240284	0.08410371540300014	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.2862463829076248	74.11433688558188	0.0	3.3008546103912737	0.024812637278174614	138.8077677728231	0.3084830432909591	3.2985952441735336	0.024906838126324365	4.566616548859003	0.037476360345476786	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	19.912884704606782	0.0	20.213441054196313	0.0	19.95824600578054	0.0	7.737174172809266	0.0	19.215550007972055	0.0	19.2115076299457	0.0	19.651363839263276	0.0	0.35542130105366	0.0	0.35482870377381204	0.007486239589024552	0.4871317834709077	0.0	0.4812739613618085	0.0	0.1903861794773764	0.0	0.4641647333963004	0.0	0.4640713650393184	0.0	0.4742153724332614	0.01102180651704096	11.672731923374698	0.0	11.517560920449371	0.0	12.425425666721102	0.0	11.69281301850112	0.0	12.454188713219521	0.0	2.901980566832355	0.0	2.8637667648654523	0.04983873468429122	4.441901107887804	0.0	4.182609042873729	0.0	4.452071116884368	0.0866771011919756	8.5	0.0	18.0	0.0	141.39320698897583	0.31928348431413367	72.91130042851144	0.0	3.3524749280310906	0.02525164819700359	141.44852570778986	0.3316327236918938	3.352902070427805	0.02537058837873793	4.536629454604928	0.03643848987117964	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	19.65982731805733	0.0	19.727325601488655	0.0	19.52972955450259	0.0	7.22736535833868	0.0	18.835324606766036	0.0	18.8322084845658	0.0	19.229830174395683	0.0	0.3547161350789762	0.0	0.3555115903388731	0.007533894785102015	0.47206858669970353	0.0	0.46756246839667087	0.0	0.1765883112125215	0.0	0.4516753882413116	0.0	0.45160391750928364	0.0	0.4607109040042791	0.010540011301529668	9.866921825105484	0.0	9.721345719241398	0.0	10.843338234375905	0.0	10.113234390629465	0.0	10.849127475175752	0.0	2.9612121075787203	0.0	2.9178163875997067	0.05043857088363463	4.541215296164436	0.0	4.237734737753303	0.0	4.543619702138534	0.08778367273091456	8.5	0.0	22.0	0.0	144.1583179655253	0.3873553527938729	71.71015532678774	0.0	3.405678381510239	0.025772745502522967	144.19099952197223	0.35529220464566447	3.402770497222997	0.025730363954198254	4.498135388704466	0.03558663321840824	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	19.32233094000185	0.0	19.27939748477521	0.0	19.129850290811955	0.0	6.727072434535292	0.0	18.4864218183268	0.0	18.484163862282685	0.0	18.801666885591317	0.0	0.353016251838662	0.0	0.3534834821277644	0.007531817242245891	0.45702996380641875	0.0	0.4536499296435258	0.0	0.16283031215638305	0.0	0.4390648461871086	0.0	0.4390135435456782	0.0	0.4462192914182021	0.010019671582538324	22.696548357959422	0.0	22.56524474455773	0.0	22.428686770310364	0.0	21.964179852142447	0.0	22.589674553315835	0.0	0.7057797848781371	0.0	0.7018843165181325	0.014617275698979686	1.0597783555655553	0.0	1.0387936439492995	0.0	1.067037235946735	0.026183614179319085	11.0	0.0	2.0	0.0	147.05190830453125	0.518405797864587	70.51146049831637	0.0	3.4463620655345153	0.02619858337384923	147.03863227709948	0.3791435064698414	3.441553320772132	0.026067773041771897	4.451660556228918	0.03464578951140871	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	19.01367240998964	0.0	18.88091701062084	0.0	18.766206041642562	0.0	6.28220078462425	0.0	18.169669701758814	0.0	18.16810233894685	0.0	18.603037780546476	0.0	0.3497808536240534	0.0	0.3501574882219012	0.007523677618453325	0.4426833726114487	0.0	0.4401181661230124	0.0	0.15040567559880522	0.0	0.42674285034500603	0.0	0.4267076302474597	0.0	0.43646553650221515	0.009828025572361275	19.210736475312764	0.0	18.993880826709322	0.0	18.861598591685752	0.0	18.44566665995157	0.0	18.89112852940681	0.0	1.8059699399166418	0.0	1.7862528206969246	0.03439875227117377	2.6087185288801744	0.0	2.5529836396986716	0.0	2.612671002839211	0.05612165515794591	11.0	0.0	6.0	0.0	150.04716281336687	0.6858119046645944	69.31855780383503	0.0	3.4718739075096186	0.026671449447697563	149.98052733296925	0.4030876071330034	3.4708859096645472	0.026596099184502838	4.415608037701979	0.03458753352105531	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	18.6969736368235	0.0	18.51936962102496	0.0	18.430725392202874	0.0	5.877038001038687	0.0	17.877683795050782	0.0	17.87668413532078	0.0	18.451347544844666	0.0	0.34542145468711316	0.0	0.3453218937222737	0.007476342818728975	0.4287799418735935	0.0	0.4268218685218712	0.0	0.13895703655485092	0.0	0.41457607161619286	0.0	0.41455389080146876	0.0	0.4272775118334924	0.009665694694696036	15.328826438475293	0.0	15.106936101836855	0.0	15.229884751260842	0.0	14.72991192679047	0.0	15.23114590609889	0.0	2.4121379017999214	0.0	2.3779510345230372	0.042945101423877204	3.3983287347568774	0.0	3.289005769766888	0.0	3.398604209926696	0.0674735365157218	11.0	0.0	10.0	0.0	153.10022966897722	0.8322782786993986	68.13662174879053	0.0	3.483674158028615	0.02701927042138306	152.99492546823527	0.42710463091386835	3.4923870174826193	0.027019409980387182	4.379740083097041	0.03458596381740749	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	18.437060931479003	0.0	18.18532509609806	0.0	18.117096210412452	0.0	5.49321076890693	0.0	17.605767981520838	0.0	17.605254075379424	0.0	18.14181323388393	0.0	0.3403196546132528	0.0	0.3405175053197468	0.007339693204212895	0.4151339185952223	0.0	0.4136476127209601	0.0	0.12806911033433319	0.0	0.4024840950892493	0.0	0.4024728535829241	0.0	0.4141861415495147	0.009243087448967192	12.323886199511595	0.0	12.124643303359326	0.0	12.535502899786	0.0	11.94422766131553	0.0	12.512505575193222	0.0	2.696450887049268	0.0	2.653445902013177	0.04631402625707782	3.7560280987814756	0.0	3.581225560109286	0.0	3.749235799031724	0.07177653507029845	11.0	0.0	14.000000000000002	0.0	156.19452946194878	0.9255992335218579	66.96944007884495	0.0	3.4933569379254354	0.02704145794279042	156.07441290317712	0.4515321145431516	3.499612961177781	0.027133614262246485	4.325978472665198	0.033815665798729605	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	18.16132712561872	0.0	17.87195823730657	0.0	17.82053939087906	0.0	5.109365405444135	0.0	17.3513924996275	0.0	17.35131694874122	0.0	17.975614498131137	0.0	0.3348279085056137	0.0	0.33483578696962535	0.007259994923691436	0.401612728555372	0.0	0.40050986557624557	0.0	0.11727276717233621	0.0	0.39042702897577625	0.0	0.3904254023274995	0.0	0.40383466290608266	0.008969640060093249	20.50613206732464	0.0	20.074955396360146	0.0	19.90439042344086	0.0	19.63589135252089	0.0	19.998094935645963	0.0	0.7068581086123865	0.0	0.6926640795660909	0.01439900901462663	0.958327815041507	0.0	0.9459553791251454	0.0	0.9626404834353111	0.0226923815782765	13.5	0.0	2.0	0.0	159.3544105827462	0.9978880488593116	65.81951396710225	0.0	3.501362490705114	0.027193341832670984	159.2290508777606	0.47687113616548726	3.5077404877874447	0.02725892751538167	4.2812212758169235	0.033426381174287714	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	17.909474027335683	0.0	17.574928440771444	0.0	17.537840999566157	0.0	4.700466209577341	0.0	17.114016967598474	0.0	17.114358218454633	0.0	17.850297156040007	0.0	0.3292706769101629	0.0	0.3293139624581374	0.007247940221420297	0.3881338665555251	0.0	0.38735194340463747	0.0	0.10604195277789016	0.0	0.3784002118818501	0.0	0.3784074314142602	0.0	0.39393232916882126	0.008821977226701049	17.124598008056875	0.0	16.727444202219896	0.0	16.52778530713054	0.0	16.258145311699806	0.0	16.53351869138856	0.0	1.773496794643513	0.0	1.7336596164511668	0.0331968168006556	2.2952818658279233	0.0	2.258945357784667	0.0	2.296053902819628	0.04738337184412631	13.5	0.0	6.0	0.0	162.58239686411173	1.0745489646796977	64.6881557718439	0.0	3.505544801544248	0.02767608177594379	162.45206453956473	0.5027888659508459	3.516628356187061	0.027827044772527385	4.23289256382497	0.03353910010669648	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	17.496329343246163	0.0	17.29394209549341	0.0	17.268677650313453	0.0	4.24795995361344	0.0	16.894825989981584	0.0	16.895564640276238	0.0	17.599181180818814	0.0	0.32381202625731953	0.0	0.3208908102872786	0.007077124589838271	0.374712231444241	0.0	0.3741895452594085	0.0	0.0940374573301121	0.0	0.36644281814383134	0.0	0.36645814649434433	0.0	0.3810188182630611	0.008473653904530956	13.423159885697702	0.0	13.094049283146559	0.0	13.114820740956471	0.0	12.735413650293111	0.0	13.099046539867615	0.0	2.2873417652042387	0.0	2.232347399503258	0.04015493949242778	2.8970329931400247	0.0	2.81476366164938	0.0	2.893615293804715	0.05543063853858966	13.5	0.0	10.0	0.0	165.83669990796065	1.128603855832062	63.57558306815124	0.0	3.4975681518807886	0.02770559321352846	165.69792510320045	0.527124912223829	3.521446958464262	0.02815958597360791	4.166763407073932	0.033045618791757325	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	17.192649381249254	0.0	17.032611951380364	0.0	17.015856580817278	0.0	3.7558947653858894	0.0	16.694951934242685	0.0	16.696039522970963	0.0	17.19887356008607	0.0	0.318395472428033	0.0	0.31426791816482263	0.006948186582918083	0.36156039871703455	0.0	0.3612207398717602	0.0	0.08147257610055114	0.0	0.3547066445062951	0.0	0.35472874983365	0.0	0.36492829285994516	0.008072417859278197	18.799119991173573	0.0	18.48731925061311	0.0	18.007925565910398	0.0	17.929903098899285	0.0	18.071181661477816	0.0	0.688455977285794	0.0	0.677552579408419	0.014329845000535543	0.8344698166955384	0.0	0.8310069993122812	0.0	0.8372758406260725	0.0184159599230195	16.0	0.0	2.0	0.0	169.12121182742973	1.1762135641506222	62.4814601773229	0.0	3.4933013449536787	0.027724345940676465	168.9660583986884	0.5502049538543163	3.514096615097636	0.028159423269618213	4.0833826425015785	0.03217776768465505	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	17.026814034136574	0.0	16.793601762077596	0.0	16.781843465837994	0.0	3.2325349755523507	0.0	16.51460861967409	0.0	16.515971066047523	0.0	16.694318629602	0.0	0.3129967897168005	0.0	0.30991107315458133	0.007094891142583685	0.3488993318083719	0.0	0.3486660249764706	0.0	0.06864229095455088	0.0	0.3433575551733615	0.0	0.3433846485366553	0.0	0.34692866230126107	0.00795841082155501	14.861228202502039	0.0	14.598866555653018	0.0	14.245227667779513	0.0	14.08478917700943	0.0	14.336064856391783	0.0	1.5978634262468219	0.0	1.570454275224608	0.03006134767443261	1.8822019857142036	0.0	1.8615614566520462	0.0	1.8938799065855598	0.03719716143989434	16.0	0.0	6.0	0.0	172.4684145374314	1.218589913924635	61.40564305787638	0.0	3.490599580248487	0.029053829058125674	172.30107187700833	0.5728479163904816	3.491952101918671	0.02923901734945432	3.989537627234884	0.03258057762325242	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
