Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	57.85352060557523	0.0	58.208404607608934	0.0	57.85352060557521	0.0	57.85352060557574	0.0	NaN	0.0	57.85352060557523	0.0	57.85352060557523	0.0	55.839489539954336	0.0	0.41850613674805714	0.0	0.42037260384807373	0.03271649309680018	0.8370122734961143	0.0	0.8370122734961196	0.0	NaN	0.0	0.8370122734961143	0.0	0.8370122734961143	0.0	0.8154272158448599	0.06512462494694202	47.98152725772234	0.0	46.9908676485705	0.0	48.330831006352895	0.0	46.39709092140939	0.0	46.40456472612479	0.0	5.099458562613073	0.0	5.005410103356113	0.23448982509791985	10.264921822362457	0.0	9.897446653293285	0.0	9.898876600151292	0.4665229286188508	6.0	0.0	18.0	0.0	1.1386342865102E22	6.500496792644055E22	84.84158905452271	0.0	1.509093618087671	0.08073392095982586	1.7704104531802872E27	1.1161141680475386E28	1.4748553182664965	0.08029368056550688	2.949710636532993	0.16058736113101377	1.5	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	57.35681029022407	0.0	57.40765893748766	0.0	57.35681029022408	0.0	57.35681029022401	0.0	NaN	0.0	57.35681029022406	0.0	57.35681029022406	0.0	55.51239730280678	0.0	0.41951259823279075	0.0	0.41978122811908347	0.03277366579029338	0.8390251964655812	0.0	0.8390251964655803	0.0	NaN	0.0	0.8390251964655813	0.0	0.8390251964655813	0.0	0.8192329517220253	0.065970280722305	44.12446620906738	0.0	43.15262824865745	0.0	44.44569069553197	0.0	41.820606151873086	0.0	42.66864864745805	0.0	5.6970093395532615	0.0	5.582915296285624	0.24830768715463092	11.469121770305	0.0	10.850736443801177	0.0	11.051653343566178	0.49396074939368484	6.0	0.0	22.0	0.0	5.409338017898069E26	3.239305923159862E27	84.21001394989847	0.0	1.505760307553766	0.08145656685213622	4.212712697431834E31	2.6464405577603852E32	1.4763192467627262	0.08184308240900552	2.9526384935254524	0.16368616481801104	1.5	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	56.849685724763475	0.0	57.44737556921928	0.0	56.849685724763496	0.0	56.84968572476343	0.0	NaN	0.0	56.84968572476347	0.0	56.84968572476347	0.0	54.878680599102445	0.0	0.42012136342739237	0.0	0.4232702245950402	0.033575644752984905	0.8402427268547847	0.0	0.8402427268547841	0.0	NaN	0.0	0.8402427268547847	0.0	0.8402427268547847	0.0	0.8190176339546603	0.06624956478254757	40.5490775547022	0.0	39.5385863864492	0.0	40.844273343641795	0.0	37.591453625719325	0.0	39.12439058187188	0.0	6.142898573060872	0.0	6.00156220062313	0.25694435856619247	12.368049170319074	0.0	11.453675235649891	0.0	11.886765244876882	0.5111053177146366	6.0	0.0	26.0	0.0	2.704218614960859E31	1.6196390357998757E32	83.58314039692155	0.0	1.5121919673094757	0.08388555551154958	2.1066456530829102E36	1.323402272631414E37	1.4737770696228625	0.08271763467354533	2.947554139245725	0.16543526934709066	1.5	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	56.3357778785299	0.0	56.96237959308317	0.0	56.3357778785299	0.0	56.33577787852977	0.0	NaN	0.0	56.3357778785299	0.0	56.3357778785299	0.0	54.156037326234404	0.0	0.4203797883045427	0.0	0.42368561827521345	0.033984309400559014	0.8407595766090853	0.0	0.8407595766090842	0.0	NaN	0.0	0.8407595766090854	0.0	0.8407595766090854	0.0	0.8171886420957657	0.06682911704181235	60.420846818496386	0.0	58.78938299390967	0.0	60.86070835470325	0.0	60.74895513630422	0.0	57.41058263247972	0.0	0.8119795621422374	0.0	0.7949847256919517	0.05598763674472604	1.6330027252142842	0.0	1.630709924851536	0.0	1.5606978636492017	0.11106475660798484	8.5	0.0	2.0	0.0	1.3520393776010326E36	8.097867173194278E36	82.96093339644818	0.0	1.5122186738915144	0.08544958018455243	1.0534809915462603E41	6.618004961366157E41	1.470397294120382	0.0840103312714485	2.940794588240764	0.168020662542897	1.5	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	55.81816614138357	0.0	56.474787639958315	0.0	55.81816614138357	0.0	55.81816614138375	0.0	NaN	0.0	55.81816614138357	0.0	55.81816614138357	0.0	53.242625223623605	0.0	0.42032953190331257	0.0	0.42379822540495726	0.03507411976447278	0.8406590638066253	0.0	0.8406590638066267	0.0	NaN	0.0	0.8406590638066251	0.0	0.8406590638066251	0.0	0.8126453451403157	0.06826089217240071	57.70584779019712	0.0	57.29317327862673	0.0	58.125944233621105	0.0	57.8920465749732	0.0	55.49960748768314	0.0	2.315819673154208	0.0	2.3027762697688114	0.14534467872508297	4.658060071516222	0.0	4.643366623179958	0.0	4.490651404729061	0.2853627925610966	8.5	0.0	6.0	0.0	6.759922149627356E40	4.0487690536624795E41	82.34335820987413	0.0	1.5119798492512497	0.08867713543192274	5.268284278386165E45	3.309554873037899E46	1.4652601679916604	0.08634665369177298	2.9305203359833207	0.17269330738354596	1.5	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	55.29945008805657	0.0	55.14970634183069	0.0	55.29945008805657	0.0	55.299450088056254	0.0	NaN	0.0	55.29945008805658	0.0	55.29945008805658	0.0	52.47215076164349	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0360377688330084	0.8400145070825124	0.0	0.840014507082509	0.0	NaN	0.0	0.8400145070825125	0.0	0.8400145070825125	0.0	0.8091204487133012	0.06943814232059503	53.48318378114531	0.0	53.31548565647432	0.0	53.87253938633696	0.0	53.196642222952065	0.0	51.959910560179054	0.0	3.5787759634453145	0.0	3.5696407913520876	0.2011038188375073	7.199837145878049	0.0	7.126312811174733	0.0	6.990322876474651	0.39691123118117383	8.5	0.0	10.0	0.0	3.379827728143104E45	2.024304662835949E46	81.73038035719516	0.0	1.5008776016638958	0.09161451538409805	2.634649051641101E50	1.6550958807170786E51	1.4624540212518775	0.08843657363357467	2.924908042503755	0.17687314726714934	1.5	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	54.78181278852159	0.0	53.76189576540787	0.0	54.78181278852159	0.0	54.78181278852248	0.0	NaN	0.0	54.78181278852158	0.0	54.78181278852158	0.0	52.18479122209525	0.0	0.41944522707392506	0.0	0.4139544187224253	0.035653787653028596	0.83889045414785	0.0	0.8388904541478596	0.0	NaN	0.0	0.8388904541478501	0.0	0.8388904541478501	0.0	0.8105089940355075	0.07038777637679161	48.570670879620366	0.0	48.523888168244106	0.0	48.92426357208768	0.0	47.42318275134518	0.0	47.4023304238642	0.0	4.558090437598676	0.0	4.554385047744973	0.23272540384933188	9.172077142879646	0.0	8.933380993388859	0.0	8.930039376347834	0.4601433864848609	8.5	0.0	14.000000000000002	0.0	1.6899403015732382E50	1.0121681661248208E51	81.12196561508205	0.0	1.4892780346135863	0.09137280899917395	1.31759638320835E55	8.27718722133975E55	1.4659122093600543	0.09026908374298245	2.9318244187201086	0.1805381674859649	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	54.26707653907458	0.0	53.05606731419733	0.0	54.26707653907459	0.0	54.26707653907394	0.0	NaN	0.0	54.26707653907459	0.0	54.26707653907459	0.0	52.0498203673049	0.0	0.4186718807108597	0.0	0.41212877200282944	0.03567563200796331	0.8373437614217194	0.0	0.8373437614217126	0.0	NaN	0.0	0.8373437614217195	0.0	0.8373437614217195	0.0	0.813149442887564	0.07140519077306148	44.27424660992455	0.0	44.22332487313581	0.0	44.59656149218272	0.0	42.14939800921256	0.0	43.23373029417408	0.0	5.3347280983143595	0.0	5.3293966971918305	0.25258187009063815	10.736828996429395	0.0	10.220224272801442	0.0	10.450567244879307	0.49947618236618024	8.5	0.0	18.0	0.0	8.450320149738282E54	5.061211358274449E55	80.51808001496977	0.0	1.486836773077689	0.09208139596988557	6.589228376609537E59	4.139376641620696E60	1.471521961967162	0.09214165336451483	2.943043923934324	0.18428330672902965	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	53.756751819293946	0.0	53.50027082930963	0.0	53.75675181929396	0.0	53.756751819294855	0.0	NaN	0.0	53.75675181929394	0.0	53.75675181929394	0.0	51.42555737334936	0.0	0.4177122705466667	0.0	0.4163373399587828	0.036491108982066305	0.8354245410933338	0.0	0.8354245410933433	0.0	NaN	0.0	0.8354245410933332	0.0	0.8354245410933332	0.0	0.8099088092674475	0.07164862825171153	40.29789051798752	0.0	40.07606944327682	0.0	40.59125767456486	0.0	37.2172625198315	0.0	39.2081759948692	0.0	5.915342257331415	0.0	5.88632956436857	0.2642277950174372	11.907256201775569	0.0	11.015160407650114	0.0	11.544579297385042	0.5229105115606821	8.5	0.0	22.0	0.0	4.225520615225591E59	2.5308216201802673E60	79.91868984116107	0.0	1.499839998240695	0.09474176959978495	3.2951457842458096E64	2.070022271266442E65	1.4689772637268041	0.0930691831515249	2.9379545274536083	0.1861383663030498	1.5	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	53.25208021159376	0.0	53.32688244202248	0.0	53.252080211593764	0.0	53.25208021159318	0.0	NaN	0.0	53.252080211593764	0.0	53.252080211593764	0.0	50.49194255269619	0.0	0.41658849541388504	0.0	0.416988678648095	0.03734402245226743	0.8331769908277704	0.0	0.833176990827764	0.0	NaN	0.0	0.8331769908277701	0.0	0.8331769908277701	0.0	0.802778626777318	0.07174614147143979	58.0659180351544	0.0	57.942737499480124	0.0	58.48863577668043	0.0	58.2753934582959	0.0	55.639671762211925	0.0	0.8361252124865062	0.0	0.8348337818027968	0.06301708916870145	1.6810754129587526	0.0	1.676631071217849	0.0	1.6204433927879809	0.12582900631496757	11.0	0.0	2.0	0.0	2.1128042404983302E64	1.2654371231309806E65	79.32376162894398	0.0	1.5041415327476624	0.09758113714673276	1.647859546370436E69	1.0351912128484325E70	1.4630442044103122	0.09392395893650518	2.9260884088206245	0.18784791787301036	1.5	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	52.75407195409396	0.0	53.07532054983526	0.0	52.75407195409399	0.0	52.754071954093675	0.0	NaN	0.0	52.75407195409397	0.0	52.75407195409397	0.0	50.37977569236066	0.0	0.4153200600143509	0.0	0.4170363234992414	0.03843699247157121	0.8306401200287018	0.0	0.8306401200286981	0.0	NaN	0.0	0.8306401200287019	0.0	0.8306401200287019	0.0	0.8045460765091436	0.07452660085776826	54.606841312926434	0.0	54.59731310121102	0.0	55.00437710350319	0.0	54.59295484363176	0.0	52.7986528909576	0.0	2.361317332903082	0.0	2.361006102651979	0.15499127199666146	4.748525542463332	0.0	4.721727458689206	0.0	4.602917310694958	0.30647190078560416	11.0	0.0	6.0	0.0	1.0564015355295154E69	6.327182113551218E69	78.73326216272355	0.0	1.5067166659113995	0.10111183139230383	8.240973940875891E73	5.177009064697248E74	1.469019107688406	0.09817205688337466	2.938038215376812	0.19634411376674932	1.5	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	52.263538734815704	0.0	52.737605589069005	0.0	52.26353873481572	0.0	52.26353873481572	0.0	NaN	0.0	52.26353873481572	0.0	52.26353873481572	0.0	50.69768305967748	0.0	0.41392419260494734	0.0	0.4164554111481416	0.03949428748131375	0.8278483852098938	0.0	0.8278483852098941	0.0	NaN	0.0	0.8278483852098947	0.0	0.8278483852098947	0.0	0.8107571636859611	0.07592510230364516	49.42489602191576	0.0	49.44596132310521	0.0	49.78470744191076	0.0	49.052942461979455	0.0	48.24259676360591	0.0	3.5890498539736018	0.0	3.5902664879896204	0.20705170884516827	7.219566009423121	0.0	7.135020403955067	0.0	7.040417415587724	0.4101182916453028	11.0	0.0	10.0	0.0	5.2819372532458207E73	3.1635488769793707E74	78.14715847416728	0.0	1.5089065096294028	0.10450671516517628	4.121203020608996E78	2.5889543576062813E79	1.4809651112926874	0.10070533297064951	2.9619302225853748	0.20141066594129903	1.5	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	51.78112227625661	0.0	51.87387622488334	0.0	51.78112227625659	0.0	51.78112227625691	0.0	NaN	0.0	51.781122276256596	0.0	51.781122276256596	0.0	51.17294200243445	0.0	0.41241612284387863	0.0	0.41291392706938695	0.03891689600271155	0.8248322456877566	0.0	0.8248322456877599	0.0	NaN	0.0	0.8248322456877571	0.0	0.8248322456877571	0.0	0.8182536968401211	0.07713274662628343	44.42752632634353	0.0	44.93067596240179	0.0	44.7509570792835	0.0	42.9929760548255	0.0	43.80714320052913	0.0	4.539660810794785	0.0	4.582294684333176	0.23728143108471692	9.134193304917156	0.0	8.833334198798845	0.0	8.973463042760278	0.4679570045209442	11.0	0.0	14.000000000000002	0.0	2.640904715259578E78	1.5817361595946506E79	77.56541784036455	0.0	1.504115651471528	0.10375772608845481	2.060837401295387E83	1.2946253663604457E84	1.4949097737460584	0.10296221240715057	2.9898195474921168	0.20592442481430115	1.5	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	51.30731920444778	0.0	49.69818829517009	0.0	51.30731920444778	0.0	51.30731920444798	0.0	NaN	0.0	51.307319204447786	0.0	51.307319204447786	0.0	52.08158981463898	0.0	0.4108093247695866	0.0	0.40199970697401105	0.0382942849038092	0.8216186495391732	0.0	0.8216186495391752	0.0	NaN	0.0	0.8216186495391733	0.0	0.8216186495391733	0.0	0.8298736432819176	0.0807967809772402	55.310334893521805	0.0	54.283778274314564	0.0	55.71299209141686	0.0	55.473188547749494	0.0	51.959934222209945	0.0	0.83700334036708	0.0	0.8260130431125201	0.06855665755430235	1.6825144344668614	0.0	1.677455349273328	0.0	1.6007268223085056	0.1328539821445599	13.5	0.0	2.0	0.0	1.3204517963574446E83	7.90867743630421E83	76.98800778199954	0.0	1.4805116289123315	0.10296077600214895	1.030465340295796E88	6.473419823726159E88	1.5152250791970512	0.10839115123070973	3.0304501583941024	0.21678230246141947	1.5	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	50.84250264571869	0.0	49.09447001128503	0.0	50.8425026457187	0.0	50.84250264571833	0.0	NaN	0.0	50.84250264571869	0.0	50.84250264571869	0.0	52.303166730418816	0.0	0.409115729299112	0.0	0.3995192846965849	0.04046939093378007	0.818231458598224	0.0	0.8182314585982201	0.0	NaN	0.0	0.818231458598224	0.0	0.818231458598224	0.0	0.8336919320995135	0.08560466984774345	51.01526717449887	0.0	50.25341226794738	0.0	51.38665643782363	0.0	50.89093653501148	0.0	48.39342682522026	0.0	2.3339301713463323	0.0	2.307968893153268	0.1585604145213337	4.692926323068003	0.0	4.659433027677142	0.0	4.486341264013608	0.31099898700041095	13.5	0.0	6.0	0.0	6.603029648763869E87	3.954800299297735E88	76.414896061538	0.0	1.4785723019621893	0.10949305404302043	5.1520404665036835E92	3.236530098036174E93	1.5252448686682245	0.11552459950000282	3.050489737336449	0.23104919900000565	1.5	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	50.38694094756663	0.0	49.298381012184564	0.0	50.38694094756666	0.0	50.38694094756622	0.0	NaN	0.0	50.38694094756665	0.0	50.38694094756665	0.0	51.695433691236005	0.0	0.4073459101016362	0.0	0.40140845804978836	0.04176988573131496	0.814691820203272	0.0	0.8146918202032674	0.0	NaN	0.0	0.8146918202032725	0.0	0.8146918202032725	0.0	0.8285723896296986	0.08546143669632501	44.71300763227141	0.0	44.96090069839628	0.0	45.0385166785885	0.0	43.998999465374546	0.0	44.013410720009496	0.0	3.4635096655634032	0.0	3.478739848323346	0.20464985369092645	6.96699341808278	0.0	6.838646897307238	0.0	6.840439903152207	0.40285885437534114	13.5	0.0	10.0	0.0	3.3019319852070587E92	1.9776500027986813E93	75.8460506814273	0.0	1.4876574274746859	0.11370753234716995	2.5757490516886055E97	1.618094691798039E98	1.5235529026928802	0.11625223511736572	3.0471058053857605	0.23250447023473145	1.5	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	49.94081387714202	0.0	49.03557151243296	0.0	49.94081387714202	0.0	49.940813877141984	0.0	NaN	0.0	49.94081387714201	0.0	49.94081387714201	0.0	49.86273211266754	0.0	0.40550924622689494	0.0	0.4005781136512605	0.04146691312555906	0.8110184924537902	0.0	0.8110184924537901	0.0	NaN	0.0	0.8110184924537901	0.0	0.8110184924537901	0.0	0.8101760884271126	0.08579606133291522	52.53968497505933	0.0	52.639945792408646	0.0	52.92217194374379	0.0	52.72159589907602	0.0	50.0479551434952	0.0	0.8252532779714774	0.0	0.8263279144848251	0.07335490965542027	1.6586815264299792	0.0	1.6544027989143002	0.0	1.5956336837933176	0.14168543139992107	16.0	0.0	2.0	0.0	1.6511001475229715E97	9.88905351775423E97	75.28143988230997	0.0	1.4897923262738337	0.11377092245966769	1.2877497610280492E102	8.089689681988432E102	1.5018282135682728	0.11750843573855917	3.0036564271365456	0.23501687147711833	1.5	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	49.504226611759336	0.0	49.23710002857475	0.0	49.504226611759314	0.0	49.50422661175974	0.0	NaN	0.0	49.50422661175934	0.0	49.50422661175934	0.0	49.078561334606306	0.0	0.40361406444509135	0.0	0.40216903846363006	0.04938346150098501	0.8072281288901827	0.0	0.807228128890187	0.0	NaN	0.0	0.8072281288901828	0.0	0.8072281288901828	0.0	0.8026140516981142	0.09936446805036168	45.463783922713596	0.0	45.78479271574183	0.0	45.79475859273263	0.0	45.29143966039978	0.0	45.79710024656891	0.0	2.198104461662131	0.0	2.209765357660423	0.15383341412646867	4.420252564797466	0.0	4.383631498892786	0.0	4.420422156603273	0.3078995038678486	16.0	0.0	6.0	0.0	8.25608408789078E101	4.944876149076544E102	74.72103214125059	0.0	1.4970466692463673	0.13587450642313004	6.438819160580106E106	4.0448890385311235E107	1.4914757207148053	0.13663294429076622	2.9829514414296106	0.27326588858153245	1.5	0.0	3.0	0.0	19.5	0.0	
