Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	26.132147572206176	0.0	26.538240396062484	0.0	25.54080126337664	0.0	25.480484666294185	0.0	4.086545746907117E-6	0.0	25.44723357968195	0.0	25.450434808425282	0.0	25.201272048845286	0.0	0.4024439672806264	0.0	0.40832486006674035	0.009073290506184804	0.4174477889004623	0.0	0.41651676169863466	0.0	6.870334193448866E-8	0.0	0.41600334814934264	0.0	0.4160527816992712	0.0	0.412202044225471	0.009236932436005454	17.71773412625936	0.0	17.358722907187783	0.0	17.243207591441145	0.0	16.616943602670897	0.0	16.807632742549135	0.0	2.8056080451692744	0.0	2.7496187096337175	0.050399667886716286	2.9272020691008493	0.0	2.822374955275212	0.0	2.8543110439039747	0.05243940456141457	6.0	0.0	14.000000000000002	0.0	120.37301994443558	0.1820577620986615	84.34939134320612	0.0	2.970852335865475	0.02569243174992707	120.41224264295319	0.1930479309805419	2.942074844161396	0.0254849583773039	3.1201477416980796	0.02619728289775273	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	25.54871183194527	0.0	25.743526848080805	0.0	25.065375867898034	0.0	25.014820109129104	0.0	1.3453336051582577E-8	0.0	24.987320877023294	0.0	24.99005530008852	0.0	24.75227306539891	0.0	0.40522865096396904	0.0	0.4081361218389553	0.009051968321436068	0.41764491672944054	0.0	0.41684981220039924	0.0	2.3063520329009503E-10	0.0	0.4164172079404696	0.0	0.41646022818754697	0.0	0.41271622440588274	0.00927074666618899	14.587483911211738	0.0	14.25274770034322	0.0	14.280149057673508	0.0	13.634892712489515	0.0	13.899353824203434	0.0	2.964633781938046	0.0	2.897301162440238	0.052190104982874824	3.0873745352252375	0.0	2.9491924094588287	0.0	3.005849498321515	0.0542484644891017	6.0	0.0	18.0	0.0	122.45104901807223	0.2026244150376978	83.12238561695486	0.0	3.0273225222238103	0.02605204699883298	122.50235290577666	0.21587218553435683	3.0052780484757022	0.02607761834683978	3.1549610904394245	0.026659497129988424	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	24.999491772105817	0.0	25.156664928772372	0.0	24.703585090937658	0.0	24.671244793645496	0.0	0.0	0.0	24.65395394380003	0.0	24.655739885715878	0.0	24.40796970287547	0.0	0.40900093274161486	0.0	0.4114206210961785	0.009057790955345266	0.4165937721091146	0.0	0.4160794920407308	0.0	0.0	0.0	0.41580448204312237	0.0	0.41583288891047354	0.0	0.4118884751580147	0.009226107724232607	12.442598393366227	0.0	12.136752176905032	0.0	12.256478082436818	0.0	11.629304097836632	0.0	11.91942839594485	0.0	3.0319982101598186	0.0	2.9580241464565047	0.052909821912879546	3.1555129221447977	0.0	2.995161071742662	0.0	3.069360584484834	0.05499709112368117	6.0	0.0	22.0	0.0	124.61947983357342	0.2235709803384465	81.8876812941727	0.0	3.099565395013231	0.026510426001508526	124.68943987752534	0.24075467663542313	3.0776204614509575	0.026591434454890355	3.1710636764335116	0.0269471241781524	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	24.48189559371948	0.0	24.6177742984283	0.0	24.288379304732334	0.0	24.266738850754834	0.0	0.0	0.0	24.255241177456426	0.0	24.25645154576167	0.0	23.94364615346062	0.0	0.408456876303289	0.0	0.41059016852387636	0.00905551792107687	0.41343535101706363	0.0	0.4130881833639492	0.0	0.0	0.0	0.4129037093305309	0.0	0.41292312977116824	0.0	0.407898476391983	0.009103946228556726	10.90761840370812	0.0	10.630939611892952	0.0	10.804589830414775	0.0	10.208142556186123	0.0	10.50061753946759	0.0	3.0592721498760063	0.0	2.982114951530736	0.053185344417952474	3.183761553814115	0.0	3.008948471612612	0.0	3.094690665013652	0.055291490418657226	6.0	0.0	26.0	0.0	126.89806373852142	0.24599343968170315	80.64206315394323	0.0	3.142745635066641	0.026866903227942503	126.99229840136167	0.2714954259386554	3.1183422433051744	0.026785333255709025	3.1806568523909986	0.027019111535480044	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	23.993468951497654	0.0	24.08757722681377	0.0	23.73428957113891	0.0	23.705767810758985	0.0	0.0	0.0	23.690553451437005	0.0	23.692145882861258	0.0	23.331121122590332	0.0	0.40114810366108417	0.0	0.4026288727360056	0.008898199514215173	0.4079176010168224	0.0	0.40745544790630395	0.0	0.0	0.0	0.4072088816787425	0.0	0.40723469016688846	0.0	0.40137582022994706	0.008928412218150421	28.46097518077832	0.0	28.334251904018704	0.0	27.43907844180783	0.0	27.30616311853741	0.0	27.013365223315784	0.0	0.7564894646739467	0.0	0.7533088209549547	0.01666663082318697	0.7940507445333062	0.0	0.790403728015906	0.0	0.7823598398196392	0.017256635409057527	8.5	0.0	2.0	0.0	129.27381518956798	0.27011790522376616	79.39852139930402	0.0	3.132397667408661	0.026786943810205105	129.399625150393	0.3157232102688474	3.1072038025864814	0.02663161162264624	3.19299420320505	0.02695771535701282	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	23.531919482796063	0.0	23.54650892010869	0.0	23.19564565195765	0.0	23.15938316933765	0.0	1.5436842868438428E-14	0.0	23.1399007601341	0.0	23.14191173890364	0.0	22.792834540063406	0.0	0.39181097018555	0.0	0.3920396484837935	0.00868051554158796	0.4006976102774366	0.0	0.4001067748713081	0.0	2.0584497504198813E-16	0.0	0.39978927557153016	0.0	0.39982205007619337	0.0	0.3941254698880973	0.008747668666143881	23.80990016650704	0.0	23.682983011553713	0.0	23.062442236898324	0.0	22.73093605455407	0.0	22.700685616858717	0.0	1.962615696703953	0.0	1.952564267083531	0.03906425364338076	2.0377106076892253	0.0	2.0094841286629777	0.0	2.0069061589463666	0.04011139060890832	8.5	0.0	6.0	0.0	131.71009205401884	0.2966698442594121	78.17752861572612	0.0	3.1025726092458292	0.026585829707299582	131.8658946593462	0.37399974822373744	3.084274483006703	0.026421385526272476	3.1986367342731428	0.026859096468720697	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	23.0951271068465	0.0	22.931031863031613	0.0	22.769854007048977	0.0	22.734726664843155	0.0	0.0	0.0	22.715798338993054	0.0	22.71772383612416	0.0	22.424177547779095	0.0	0.3813418413479595	0.0	0.37878942481791944	0.008409028642324479	0.3898555388071697	0.0	0.38928829582769553	0.0	6.673681391520369E-17	0.0	0.3889825742249431	0.0	0.3890136759955655	0.0	0.3842668606032068	0.008533946687626626	19.144853322059742	0.0	18.95979948790415	0.0	18.685091163761992	0.0	18.189032906189773	0.0	18.383206644323977	0.0	2.6668347475658583	0.0	2.6417100602960137	0.04937395848551927	2.7438153133986645	0.0	2.6726858350466407	0.0	2.700544734354658	0.05039088343055622	8.5	0.0	10.0	0.0	134.17988738401007	0.3252158803289991	76.98516502636429	0.0	3.0573579022058843	0.02624666385633669	134.36604415543775	0.43993690936306196	3.0514970698374597	0.026248459723932784	3.162844832674308	0.026678016364788736	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	22.68114479576515	0.0	22.54132729117499	0.0	22.39206123963391	0.0	22.360586965755893	0.0	0.0	0.0	22.343602330989974	0.0	22.345303976185203	0.0	22.214004153640605	0.0	0.370568432662791	0.0	0.3684167173645827	0.008189227096245547	0.3780063439791241	0.0	0.3775053165584726	0.0	0.0	0.0	0.37723489310315	0.0	0.377261987726418	0.0	0.3751702948367026	0.008361716040230588	15.55948349588342	0.0	15.351762067920264	0.0	15.241575567119755	0.0	14.637442055268012	0.0	14.937963705160588	0.0	2.975736359531617	0.0	2.936673073292733	0.053067948500107945	3.056809102350849	0.0	2.9375112363464004	0.0	2.9968836568109802	0.054071392492297476	8.5	0.0	14.000000000000002	0.0	136.67471432080603	0.36690107474119144	75.82480763825265	0.0	3.017456107772435	0.02601338244967867	136.87128071484165	0.5058758806816588	3.0169612710190568	0.026164892343249337	3.1157221226893075	0.026543142548937953	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	22.288193222221842	0.0	22.221557505772605	0.0	21.98860921847554	0.0	21.956122058023567	0.0	0.0	0.0	21.938513892752276	0.0	21.940247961531014	0.0	21.86936176955416	0.0	0.3602573029142979	0.0	0.3592430706194153	0.008010764059856165	0.36790455416055945	0.0	0.3673919462980415	0.0	0.0	0.0	0.3671140554693113	0.0	0.3671414241490672	0.0	0.366022325224716	0.008205571188165324	13.060966416194605	0.0	12.856321919091027	0.0	12.862801863200099	0.0	12.22809177585633	0.0	12.577339768448168	0.0	3.1124942648153513	0.0	3.0642992700036045	0.05456386069756043	3.1940373816262024	0.0	3.0381342905707314	0.0	3.123952332245338	0.0555596353339005	8.5	0.0	18.0	0.0	139.22355106442726	0.5100494965255895	74.69733391003206	0.0	2.979455964992888	0.025831710101416355	139.37218182096487	0.5530758529728844	2.9809817399439904	0.026001453084606392	3.0836795194777764	0.026394848181635462	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	21.914651706676356	0.0	21.960911176043428	0.0	21.628831881659753	0.0	21.597760920589703	0.0	0.0	0.0	21.580886136368484	0.0	21.582526627118714	0.0	21.550430513541933	0.0	0.35111893250581927	0.0	0.3518165393950706	0.007906820588856339	0.35833536678032774	0.0	0.35784994125485564	0.0	0.0	0.0	0.35758625317902537	0.0	0.3576118893304421	0.0	0.3571102576131737	0.007995619498301014	11.274763343200009	0.0	11.080954453616554	0.0	11.148461409165005	0.0	10.523042849868792	0.0	10.88606086575655	0.0	3.169743475806033	0.0	3.11573317787633	0.05514804449935936	3.251900494639988	0.0	3.070940717495718	0.0	3.176008809461762	0.056159239115808536	8.5	0.0	22.0	0.0	141.89588426570094	1.0158412375484225	73.60130331362623	0.0	2.950407589175032	0.025802087441078706	141.88905189455653	0.5937662386201802	2.9475729543046643	0.02575053558938012	3.045807427400407	0.026130209748067113	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	21.559047154079146	0.0	21.56968693262994	0.0	21.36846506236289	0.0	21.34723687904731	0.0	0.0	0.0	21.3357490884596	0.0	21.336858514069874	0.0	21.258820930984847	0.0	0.34290520593223045	0.0	0.34306451078235045	0.00777345049368969	0.3475905750414777	0.0	0.34726512734613724	0.0	0.0	0.0	0.3470889850489292	0.0	0.34710599660216307	0.0	0.34590901481093583	0.007777810356722247	25.217834800022448	0.0	25.006745040772945	0.0	24.727364528571695	0.0	24.622016951488167	0.0	24.16509139001778	0.0	0.8041010584891796	0.0	0.7977488706975906	0.017312251594676024	0.8206381634574867	0.0	0.8173323651833462	0.0	0.802966883387834	0.017670118052797376	11.0	0.0	2.0	0.0	144.75318717713407	2.0662598242892236	72.53312428967511	0.0	2.9218860657217083	0.025736494793368963	144.42054969960722	0.6284792573410469	2.917246725109846	0.025589600578514785	2.982026265060687	0.025839123418546772	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	21.220042130680987	0.0	21.22753788185635	0.0	21.11801135991857	0.0	21.106391615307167	0.0	0.0	0.0	21.100113945498535	0.0	21.100715264033536	0.0	21.10147687829215	0.0	0.33488183010149347	0.0	0.3349931868571766	0.007683042039743387	0.33732622033005877	0.0	0.3371513814719529	0.0	0.0	0.0	0.3370569160951639	0.0	0.3370659648576132	0.0	0.33707742571648214	0.007699462390146287	21.076095538773878	0.0	20.790266712303904	0.0	20.748034142996357	0.0	20.43899845138476	0.0	20.19160112046556	0.0	1.9943672167374717	0.0	1.9683821636583096	0.03892457311379569	2.0296659168972555	0.0	2.0005833770659986	0.0	1.9772649902070245	0.03949629262872412	11.0	0.0	6.0	0.0	147.70134185867155	3.377844740509705	71.48996757342051	0.0	2.892896867922359	0.02583619150390851	146.96320802257895	0.6590934254348715	2.8927843773093738	0.025786144568814413	2.9272702588601	0.025921634643344824	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	20.896422840783586	0.0	20.88293733395355	0.0	20.79208220634466	0.0	20.78021080782163	0.0	0.0	0.0	20.773784312926242	0.0	20.774393054494116	0.0	20.901940341559026	0.0	0.3270549439099057	0.0	0.32685623825378685	0.007577079372483611	0.3295353459311556	0.0	0.32935810672895	0.0	0.0	0.0	0.3292621520557745	0.0	0.32927124146692754	0.0	0.3311746634265175	0.007625346617047559	16.93735771723776	0.0	16.653093658353367	0.0	16.688810962694347	0.0	16.214936985652567	0.0	16.207592507077155	0.0	2.5730116400758596	0.0	2.530924107119185	0.04693723671374117	2.6179374176166963	0.0	2.545402265946399	0.0	2.544276839871465	0.047592342584862384	11.0	0.0	10.0	0.0	150.57397688483383	4.473046966333866	70.47124277775755	0.0	2.8618091633225773	0.025880502900846026	149.50668802125057	0.6895354357397653	2.870945620142925	0.025902176850384075	2.906566568208433	0.02604631942478628	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	20.587087484500668	0.0	20.588375748345257	0.0	20.47315950567965	0.0	20.46023467324643	0.0	0.0	0.0	20.453221912738968	0.0	20.453878617933256	0.0	20.57792565928109	0.0	0.319429888617462	0.0	0.31944870565698713	0.0073762885095211075	0.3221203611244007	0.0	0.321928784663237	0.0	0.0	0.0	0.3218248300222143	0.0	0.3218345650529239	0.0	0.32367244625996644	0.007461353853523609	13.848105371178015	0.0	13.584500191435561	0.0	13.694805139267913	0.0	13.110062581072935	0.0	13.271983722853331	0.0	2.8274418290772063	0.0	2.77453325518447	0.04987298118804636	2.8725282954103606	0.0	2.7518399071368265	0.0	2.7852857052490796	0.05053447960781295	11.0	0.0	14.000000000000002	0.0	153.28362155591333	5.073092324045557	69.47634428026593	0.0	2.8361802361384645	0.025609945272586386	152.05161876047958	0.7234388149860878	2.8419168084399837	0.025722881063710144	2.8810762797367055	0.025880583411403518	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	20.291035282217017	0.0	20.292046723449488	0.0	20.207152796604923	0.0	20.19756472618211	0.0	0.0	0.0	20.192358435425074	0.0	20.192840996557095	0.0	20.338088880172904	0.0	0.31201123380963175	0.0	0.31202587487051536	0.007272986202429356	0.3139619471390993	0.0	0.31382163119304046	0.0	0.0	0.0	0.3137454351143444	0.0	0.3137524977305098	0.0	0.3158769299394555	0.007321905527081056	22.76387797999239	0.0	22.24541953014096	0.0	22.40965752237623	0.0	22.31032087881238	0.0	21.80237072919575	0.0	0.7417113636680175	0.0	0.7257490245239132	0.015780051426386874	0.7558816255642145	0.0	0.7527148528315283	0.0	0.7364849602634178	0.01603724083799965	13.5	0.0	2.0	0.0	155.94856030709568	5.492481555372774	68.5046526206242	0.0	2.8133836386143822	0.025568088310954164	154.61160282885513	0.7584351798009804	2.818652586225615	0.025625532709373938	2.847596679239757	0.02574031925111897	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	20.007356317237925	0.0	20.017122783987435	0.0	19.938612726476162	0.0	19.930725912814445	0.0	0.0	0.0	19.92643781070788	0.0	19.926831037367332	0.0	20.21055896233376	0.0	0.304802891655988	0.0	0.3049429520168406	0.007237646446665474	0.30638155099152614	0.0	0.3062674122413935	0.0	0.0	0.0	0.30620535101360263	0.0	0.3062110422389678	0.0	0.31031222548417803	0.007291396704839729	18.80117822170885	0.0	18.345544217904298	0.0	18.548216069792524	0.0	18.260125345898924	0.0	18.10651349189426	0.0	1.7601015043933375	0.0	1.7190572223396834	0.03409278804014779	1.7871680605159042	0.0	1.7604436348214385	0.0	1.7461745425158448	0.03466388428021351	13.5	0.0	6.0	0.0	158.63166886433856	5.9377082351105654	67.55553612287301	0.0	2.7880875136016443	0.0258040351883971	157.18361326967826	0.7921373150216552	2.79886954410111	0.02593005514278471	2.822742939809747	0.026027289472072116	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	19.735222258201514	0.0	19.49628731268169	0.0	19.627659985130403	0.0	19.615451206172686	0.0	0.0	0.0	19.608791183195383	0.0	19.60939443951521	0.0	19.925825752627564	0.0	0.2978082074774899	0.0	0.2944102862039306	0.006982634118898325	0.30027562714866113	0.0	0.3000996720172869	0.0	0.0	0.0	0.300003678344573	0.0	0.30001237356688326	0.0	0.30456676863035964	0.007155867982516971	14.757516204831042	0.0	14.37815048283467	0.0	14.612134819710457	0.0	14.17153448428026	0.0	14.267743364032329	0.0	2.2132072350187415	0.0	2.157641482140351	0.04016229288483976	2.2405946773412118	0.0	2.174570240458591	0.0	2.188999271231095	0.040796974162675095	13.5	0.0	10.0	0.0	161.2402326338156	6.194474411854965	66.62835238565874	0.0	2.7500218808164885	0.025436847780611834	159.7249125663183	0.821284346509786	2.774025618350383	0.02588186939380421	2.811773074703508	0.026041843894096355	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	19.47387796448309	0.0	19.164267947983056	0.0	19.32160270035714	0.0	19.304541165274745	0.0	0.0	0.0	19.29519406405792	0.0	19.296029753720887	0.0	19.486037329645814	0.0	0.2910300326226015	0.0	0.2866680272529915	0.0068326856941465655	0.2945246973172062	0.0	0.29427961680591697	0.0	0.0	0.0	0.29414533406093873	0.0	0.29415734025164364	0.0	0.29688474822404287	0.007017078122446743	20.826930634588003	0.0	20.52047679879558	0.0	20.711517907701452	0.0	20.633862963091016	0.0	20.418195740481675	0.0	0.6503682693611059	0.0	0.6413278388279552	0.014399892088325438	0.6548012718979997	0.0	0.6524826752239823	0.0	0.6460355690999653	0.014446481431864593	16.0	0.0	2.0	0.0	163.81907836370718	6.4148689667643755	65.72244964939648	0.0	2.7195024556858063	0.025254296346537405	162.23711718898255	0.851605420943169	2.739781705009414	0.025668790484616958	2.7936393646545246	0.025900686953956212	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	19.222633941645974	0.0	18.993990214674035	0.0	19.03698242632776	0.0	19.016394483011045	0.0	0.0	0.0	19.00506744827434	0.0	19.00606726069834	0.0	18.889320429646563	0.0	0.2844707839827084	0.0	0.2812820775485935	0.006926412933206331	0.288723450744205	0.0	0.2884291356425548	0.0	0.0	0.0	0.28826718597079476	0.0	0.28828148159588735	0.0	0.28661130596963785	0.007097009108722296	16.240557463018	0.0	15.98502986198665	0.0	16.151594409429432	0.0	15.896927329131962	0.0	15.968814722018584	0.0	1.4688483613138201	0.0	1.4465205623386463	0.02902805197046962	1.4781576165093457	0.0	1.4556320833663103	0.0	1.4619943089994727	0.029223767886692398	16.0	0.0	6.0	0.0	166.3971760929809	6.606180870519532	64.83716804919071	0.0	2.692335344823724	0.026096200002193273	164.75767588149338	0.8762464562993508	2.6951223344568636	0.02635464414144972	2.761556377134313	0.026653981185280194	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
