Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	27.018431490927107	0.0	47.30487439872775	0.0	46.28507639141441	0.0	NaN	0.0	43.51511806834762	0.0	43.51511806834762	0.0	43.24558105595701	0.0	1.9190959229072708	0.0	1.276769523925246	0.031298438296246636	2.1284133670040988	0.0	2.090946175447176	0.0	NaN	0.0	1.9867214194186906	0.0	1.9867214194186906	0.0	1.9763903668490481	0.07078687467106792	17.061596134089587	0.0	15.4421840427499	0.0	27.751928489291807	0.0	22.470269409273673	0.0	25.71087162256766	0.0	10.937628517517005	0.0	9.912443253787513	0.1617978526359013	17.93494721292341	0.0	14.617013537240847	0.0	16.660637986779594	0.36079819187490136	6.0	0.0	18.0	0.0	3.0635901653378577E28	9.687281982933469E28	83.12238561695486	0.0	3.030701521326396	0.08795376241186503	1.5039046367014027E27	4.749059960110428E27	2.94722418209725	0.08761448142089485	3.103315932992164	0.1878059948498637	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	26.546539520197104	0.0	46.19173746369544	0.0	45.21973547233715	0.0	NaN	0.0	42.52238241364392	0.0	42.52238241364392	0.0	42.301107739728344	0.0	1.9061381332262095	0.0	1.2730876496894479	0.03117507121979328	2.0973687771639904	0.0	2.061312481546861	0.0	NaN	0.0	1.9588660574179881	0.0	1.9588660574179881	0.0	1.9503081364219859	0.07091663343343224	14.603920473171975	0.0	13.18670308733716	0.0	24.00494180473936	0.0	19.648916282295264	0.0	22.135246442661334	0.0	11.175098697732476	0.0	10.100528621968033	0.16322320427135067	18.530844470238726	0.0	15.239754262483377	0.0	17.124015443980742	0.3646116878890816	6.0	0.0	22.0	0.0	9.25233662469629E31	2.9257389339875473E32	81.8876812941727	0.0	3.1035920492724767	0.08904770319354317	1.957080718229822E29	6.091074450525776E29	3.0155408818270635	0.08816277532766133	3.123204739208223	0.19071914255141786	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	25.97926420979085	0.0	45.20293566587974	0.0	44.2618972804157	0.0	NaN	0.0	41.61773382224324	0.0	41.61773382224324	0.0	41.23550197417652	0.0	1.886225272733873	0.0	1.2590295697193281	0.030808278271192716	2.067183506469648	0.0	2.032022774449537	0.0	NaN	0.0	1.9308736859308882	0.0	1.9308736859308882	0.0	1.9159686294222003	0.06828372346412816	12.79669790982039	0.0	11.541849314955382	0.0	21.227410304544396	0.0	16.413562947621017	0.0	19.51531702551745	0.0	11.274620348130151	0.0	10.176771471443033	0.16377582909778243	18.868266991919732	0.0	14.655176971061671	0.0	17.376475412266988	0.36660295813691096	6.0	0.0	26.0	0.0	5.393691598958244E35	1.705609918323141E36	80.64206315394323	0.0	3.1380308336694815	0.08950261275793933	3.608886944725354E31	1.0326337308584023E32	3.0525690175225524	0.08850433723841833	3.120367613374931	0.18728844742269898	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	25.338341530657438	0.0	44.39781977114118	0.0	43.45593097686224	0.0	NaN	0.0	40.825750948645755	0.0	40.825750948645755	0.0	40.42217262335501	0.0	1.8558419628347806	0.0	1.2332012721168628	0.030649518778215347	2.0426758164854264	0.0	2.0073013174661267	0.0	NaN	0.0	1.9061219572476271	0.0	1.9061219572476271	0.0	1.8902886917393207	0.06981225714706372	31.97473943258079	0.0	29.185636307220648	0.0	50.05575874149508	0.0	48.02149722734272	0.0	48.20299192451385	0.0	2.724652539899863	0.0	2.5016587190565613	0.057184740817156784	4.166334193904557	0.0	4.0234685605986575	0.0	4.03633758244062	0.13178228013396803	8.5	0.0	2.0	0.0	2.1111099484704086E39	6.675851726094809E39	79.39852139930402	0.0	3.116826922706407	0.09027721539666972	1.3858282858369894E34	3.3771000689693065E34	3.052006318510721	0.089485471745764	3.134614568468836	0.1935402973769417	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	24.68284622268831	0.0	43.65720721688735	0.0	42.70965635566819	0.0	NaN	0.0	40.087610908872826	0.0	40.087610908872826	0.0	39.72211337063477	0.0	1.8226163099176358	0.0	1.2034803435214805	0.030524415765675536	2.016540395160778	0.0	1.9808485814981656	0.0	NaN	0.0	1.8796337207188023	0.0	1.8796337207188023	0.0	1.86524318214156	0.07028077709137115	27.059066742684383	0.0	24.918967124172273	0.0	42.17739929103084	0.0	38.74635234347634	0.0	40.53341723903593	0.0	6.907655347343478	0.0	6.385961497268178	0.1243021797682385	10.624209760008174	0.0	9.851973570888584	0.0	10.257037334872445	0.2811423890485158	8.5	0.0	6.0	0.0	1.921451188442616E43	6.076126979361308E43	78.17752861572612	0.0	3.077136004879423	0.09117400828147024	8.958221459334212E36	2.0835222485497122E37	3.023348614041268	0.09011620351393314	3.1506749675069825	0.19740945646607286	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	23.91384849006643	0.0	42.914477299837706	0.0	41.97106600565976	0.0	NaN	0.0	39.36913734718888	0.0	39.36913734718888	0.0	39.608441404458276	0.0	1.7880429316881379	0.0	1.1664721020827102	0.03009831293578528	1.9802408256178965	0.0	1.9447629323495346	0.0	NaN	0.0	1.844455404209789	0.0	1.844455404209789	0.0	1.853829860025114	0.07951232724118228	21.986942601079118	0.0	20.22985464606637	0.0	34.418796188953245	0.0	59.04284154541214	0.0	32.695595673889024	0.0	9.271696789019964	0.0	8.552906769481568	0.15059956134703645	14.41583261564013	0.0	22.91359180557144	0.0	13.748522858245154	0.33092148983415476	8.5	0.0	10.0	0.0	2.0892711963468652E47	6.6068220126117544E47	76.98516502636429	0.0	3.0060884972936557	0.09136512672037783	4.653394034909146E39	1.0599769664432588E40	3.0194258956671756	0.0920458490225732	3.1757245017416134	0.22292604010108416	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	23.70115543808642	0.0	42.19841218907726	0.0	41.26154928481998	0.0	NaN	0.0	38.682434695963	0.0	38.682434695963	0.0	38.78315062108156	0.0	1.7534623564099332	0.0	1.1537737591126929	0.03028140452938389	1.9413882441189558	0.0	1.9062793111001701	0.0	NaN	0.0	1.8071705575082968	0.0	1.8071705575082968	0.0	1.8111076041666656	0.07447772210586043	17.888846720967965	0.0	16.38907442424556	0.0	28.29670908936375	0.0	23.453170696596192	0.0	26.55553831347613	0.0	10.333734995868413	0.0	9.484480919943065	0.15884992136440065	16.3307596045508	0.0	13.653818101509977	0.0	15.37671226767015	0.34649212647689437	8.5	0.0	14.000000000000002	0.0	1.7810091997207374E51	5.632017337544245E51	75.82480763825265	0.0	2.9993061184789847	0.0930303588516409	5.720975127575669E42	1.238198725683455E43	3.0072473421610924	0.09270636607079465	3.1101977496919293	0.21326066894660062	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	23.396686478207254	0.0	41.54278009446835	0.0	40.60650043005866	0.0	NaN	0.0	38.04258618545365	0.0	38.04258618545365	0.0	37.46526628314207	0.0	1.720077493840872	0.0	1.1366408760339997	0.03007194961667133	1.9082009253234384	0.0	1.87319343504112	0.0	NaN	0.0	1.7748562005016864	0.0	1.7748562005016864	0.0	1.7522213140164147	0.06506109367492399	14.963292910466516	0.0	13.655890915464264	0.0	23.954969297200424	0.0	19.463562859023636	0.0	22.27637620463538	0.0	10.818704373593947	0.0	9.886448160761562	0.16208966414184361	17.344267156066277	0.0	14.188676911031074	0.0	16.17262531865763	0.3535382057213049	8.5	0.0	18.0	0.0	9.447835250863758E54	2.9876528778329384E55	74.69733391003206	0.0	2.9810583889813906	0.09362743963655856	3.162038919211126E45	6.83374415064849E45	2.9721648787649237	0.09260405183761228	3.00724621453481	0.19212770804878265	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	22.941618193756554	0.0	40.89988313413469	0.0	39.96855507723245	0.0	NaN	0.0	37.424786924691496	0.0	37.424786924691496	0.0	36.71357291739646	0.0	1.6889655710585882	0.0	1.1132288249242346	0.029666764792534873	1.8748456524702903	0.0	1.8401114739732691	0.0	NaN	0.0	1.742767059120245	0.0	1.742767059120245	0.0	1.7149127480655189	0.06575961726684176	12.84073899735729	0.0	11.692631382659153	0.0	20.76856215066413	0.0	16.04915381328987	0.0	19.201596413405117	0.0	11.02724840926124	0.0	10.051266612453453	0.16335769985830123	17.885586451261382	0.0	13.905785256452468	0.0	16.57244456087272	0.35684711781217937	8.5	0.0	22.0	0.0	4.668657251431685E58	1.4763516638595545E59	73.60130331362623	0.0	2.944611929580104	0.0936982234344801	1.9363526133420662E48	4.026072727210456E48	2.9383126775393746	0.09282887737265304	2.948663341342027	0.19635644848818418	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	22.450272247875436	0.0	40.23753856408149	0.0	39.32230266647792	0.0	NaN	0.0	36.81178232193524	0.0	36.81178232193524	0.0	35.98768809584701	0.0	1.6596951421062618	0.0	1.0885350111652818	0.02985292797161734	1.835671714086209	0.0	1.8017020126845447	0.0	NaN	0.0	1.7060871610387318	0.0	1.7060871610387318	0.0	1.6739355419953257	0.06907037614654545	28.922905457143756	0.0	26.34883059992626	0.0	44.183346739632526	0.0	42.45539728503533	0.0	41.77090763639705	0.0	2.7108460833760892	0.0	2.4852930068479098	0.05841679206719629	3.9975853717426624	0.0	3.8659130179259917	0.0	3.813008818126526	0.126974086625408	11.0	0.0	2.0	0.0	1.86266634588012E62	5.8902387168328185E62	72.53312428967511	0.0	2.904587601119819	0.09528379137315339	2.250958092771785E51	4.542427059928532E51	2.9016570352658007	0.0946356192915735	2.865901014477947	0.20743771357871627	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	21.905710880629737	0.0	39.60869072563698	0.0	38.708145209341325	0.0	NaN	0.0	36.22873295752294	0.0	36.22873295752294	0.0	35.580293311825315	0.0	1.631098065356374	0.0	1.0610894572516736	0.02981961023327048	1.798104952845898	0.0	1.7648465363002037	0.0	NaN	0.0	1.6708795202327815	0.0	1.6708795202327815	0.0	1.645732800851881	0.06673228603262511	24.21423539330251	0.0	22.088086894443197	0.0	37.166858148818285	0.0	34.01680457274074	0.0	34.673550337157735	0.0	6.702971717142107	0.0	6.141521665472177	0.12347165572132265	10.045066390725149	0.0	9.28431084903421	0.0	9.444842850535963	0.2507447690848879	11.0	0.0	6.0	0.0	3.413106614507062E65	1.0793136827429196E66	71.48996757342051	0.0	2.855673577902669	0.09644050783948806	5.248670328140479E54	1.3833243945939784E55	2.8707804438444846	0.09674986155899146	2.8243381970248804	0.20397658926206685	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	21.566086889391173	0.0	39.05525698850937	0.0	38.15795502656634	0.0	NaN	0.0	35.695199906066236	0.0	35.695199906066236	0.0	35.73474527250073	0.0	1.6031774917421235	0.0	1.0426763206061178	0.030197060942168553	1.7693971099492722	0.0	1.7363413427542302	0.0	NaN	0.0	1.6432136128021806	0.0	1.6432136128021806	0.0	1.644736461617841	0.07064843532115928	19.350068600110134	0.0	17.685971087497038	0.0	30.073865469034704	0.0	26.103463711082682	0.0	27.92431368222112	0.0	8.706262139931518	0.0	7.9797547074672845	0.14545982708403293	13.35716954763295	0.0	11.709420200084063	0.0	12.47135115381865	0.29293731865951855	11.0	0.0	10.0	0.0	3.5018386768241493E68	1.10737308433178E69	70.47124277775755	0.0	2.8274905916990236	0.09863637489123084	2.5438816634280694E58	7.892456365414187E58	2.861488982224852	0.09871690483031709	2.8720054103449746	0.21729570399952872	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	21.20225142955297	0.0	38.53011429221574	0.0	37.63499746078511	0.0	NaN	0.0	35.187159534683445	0.0	35.187159534683445	0.0	35.40868716361528	0.0	1.5759342463234953	0.0	1.0229418002183586	0.029454614902513467	1.7419754771968528	0.0	1.7090854741223596	0.0	NaN	0.0	1.616734765750228	0.0	1.616734765750228	0.0	1.625235806629324	0.07299473914645313	15.699051337074877	0.0	14.311718997781636	0.0	24.72030000698247	0.0	20.51622324089272	0.0	22.72694828708996	0.0	9.613488330685485	0.0	8.780541660124056	0.1527592968129401	15.02507357161544	0.0	12.576930998586949	0.0	13.872284199882909	0.3072050103968191	11.0	0.0	14.000000000000002	0.0	1.2468286789204564E71	3.9427987606712366E71	69.47634428026593	0.0	2.8025524365136785	0.09780563325398295	1.5412874823444286E62	4.825571385916706E62	2.8356877331847485	0.09903067646397985	2.8642140443766158	0.22655645990542636	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	20.887040311074976	0.0	38.006869667916455	0.0	37.1185155266132	0.0	NaN	0.0	34.69069419782783	0.0	34.69069419782783	0.0	35.32598111021624	0.0	1.5493671398176199	0.0	1.005232370494481	0.029633782899684286	1.7117653807033686	0.0	1.6792582231481377	0.0	NaN	0.0	1.5880226274113385	0.0	1.5880226274113385	0.0	1.6122314904939181	0.07192613261408232	26.084712696871048	0.0	23.282269729340285	0.0	39.996158600683614	0.0	38.41387790512293	0.0	38.300119810397014	0.0	2.505104567402648	0.0	2.2529564732139558	0.055909769958920476	3.6992289237566993	0.0	3.5760826238297856	0.0	3.56713005094998	0.14601401185022095	13.5	0.0	2.0	0.0	2.8011676312093866E73	8.858025477786813E73	68.5046526206242	0.0	2.7868737056854838	0.09941256417180677	1.6155964900342947E66	5.0809895929599156E66	2.8090320985660573	0.09970201420569717	2.881358874829429	0.22660559948474482	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	20.539842891922238	0.0	37.51285632420471	0.0	36.62927927629813	0.0	NaN	0.0	34.21860387588887	0.0	34.21860387588887	0.0	35.919050307769034	0.0	1.523473347997974	0.0	0.9859480556515645	0.030533085127758784	1.6835467195638214	0.0	1.6513404804159664	0.0	NaN	0.0	1.561082773830141	0.0	1.561082773830141	0.0	1.6251100062566688	0.0761982346833214	21.43137282744794	0.0	19.409494632668345	0.0	33.23890075861161	0.0	30.6747551022927	0.0	31.193646580919175	0.0	6.023938582353452	0.0	5.480552222666613	0.1168447579404273	9.106700462675503	0.0	8.478477173686587	0.0	8.607001837813446	0.2619854361088606	13.5	0.0	6.0	0.0	2.9738526283497643E75	9.404099266692113E75	67.55553612287301	0.0	2.759846438124736	0.10318255799483866	1.1173437820854755E70	3.5202128564911344E70	2.8158916317803673	0.10369271592457625	2.9784904335262223	0.24197761149532	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	19.981380315047844	0.0	37.06669533505271	0.0	36.18140093635023	0.0	NaN	0.0	33.77959472648043	0.0	33.77959472648043	0.0	35.74589949078954	0.0	1.4982487013154786	0.0	0.9570750459675554	0.030193083734376142	1.6605794325700793	0.0	1.6283881328610386	0.0	NaN	0.0	1.5386474160607453	0.0	1.5386474160607453	0.0	1.6123757278516517	0.07347453037652994	16.709941567595813	0.0	15.216407461805098	0.0	26.2459422599632	0.0	22.586103523798915	0.0	24.49853412549861	0.0	7.639459877547883	0.0	6.975115033471948	0.13493529961855535	11.816811319968759	0.0	10.269013500597875	0.0	11.083635218485288	0.2932573247681871	13.5	0.0	10.0	0.0	6.518440433972736E76	2.0612940231428299E77	66.62835238565874	0.0	2.6928964944772096	0.1034643057622843	9.257778821836798E72	2.8944702025604063E73	2.820688782613403	0.10636413085200025	2.9988036123758692	0.23733768212327375	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	19.80518499568461	0.0	36.64217456432774	0.0	35.75437004814534	0.0	NaN	0.0	33.36011139953182	0.0	33.36011139953182	0.0	34.710609482496004	0.0	1.4736879086073915	0.0	0.9453519853312325	0.030333041847950406	1.6387696984033429	0.0	1.60656347414627	0.0	NaN	0.0	1.5172841013564506	0.0	1.5172841013564506	0.0	1.5680743808963726	0.06729023774222528	23.6503067544474	0.0	21.21317566721908	0.0	36.64613592320567	0.0	35.22919474192182	0.0	34.60520047813082	0.0	2.2598894397206264	0.0	2.0414436427114246	0.05512891342540944	3.345189899802904	0.0	3.236278903028395	0.0	3.187617297950779	0.12374231471320608	16.0	0.0	2.0	0.0	5.625033204928558E77	1.7783889779307708E78	65.72244964939648	0.0	2.676970116393027	0.10505476689402138	1.3191881185468383E75	4.096582882235745E75	2.77172212607975	0.10729550943465321	2.908727781347769	0.22227476100005933	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	19.568951573035946	0.0	36.22904274872239	0.0	35.33998711982221	0.0	NaN	0.0	32.95441770570733	0.0	32.95441770570733	0.0	32.78350974798109	0.0	1.4497847321768775	0.0	0.9308803713764638	0.0340927670258253	1.616632951291701	0.0	1.5844737436617444	0.0	NaN	0.0	1.4957437785260703	0.0	1.4957437785260703	0.0	1.489252499627931	0.07518414651949408	18.357979874631855	0.0	16.768549778500308	0.0	28.740856638765074	0.0	26.51716102288042	0.0	27.572319372633263	0.0	5.162236322969361	0.0	4.732585682495434	0.1070745138806424	7.859770833370374	0.0	7.308898613091398	0.0	7.571978088956302	0.23868495213772278	16.0	0.0	6.0	0.0	4.388122895422237E78	1.343412261425881E79	64.83716804919071	0.0	2.642559916825138	0.11756671774838193	2.0326170450527505E77	6.363067024662495E77	2.642381916032614	0.11803409938404978	2.683095894193047	0.2483592685948258	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
