Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	72.78791080751532	0.0	70.75610529195451	0.0	68.34192582516248	0.0	60.91201819381092	0.0	56.55023928038494	0.0	51.66075182950428	0.0	51.66075182950428	0.0	69.4662365692028	0.0	0.4879470159046888	0.0	0.4795849342894353	0.02348465630192704	0.9384210780267579	0.0	0.8684892207550062	0.0	0.8231221420292579	0.0	0.7684847288876234	0.0	0.7684847288876234	0.0	0.9482032237576423	0.13197457804764068	60.683173137788934	0.0	58.54517218183718	0.0	43.383036388931515	0.0	42.58939719880232	0.0	48.13354354081687	0.0	6.243232299564678	0.0	6.059103015622969	0.14999031454913334	9.314801198852185	0.0	9.159440295284515	0.0	10.22766270143135	0.37065370009872783	6.0	0.0	18.0	0.0	9.74050232447316E66	2.8600344110181427E67	84.84158905452271	0.0	1.486323814547083	0.056909255714188485	2.0250562162688553E78	6.403757994892402E78	1.4564494303493194	0.05743154036342935	3.14020872415263	0.3146976469212137	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	72.28131294165277	0.0	69.72646591297543	0.0	67.999901140752	0.0	60.69534805876394	0.0	56.19464836765942	0.0	51.30119725051809	0.0	51.30119725051809	0.0	67.52720311517223	0.0	0.4887399155788236	0.0	0.47824265852883285	0.023700903048222245	0.9416735607059933	0.0	0.8733426386541003	0.0	0.8266231450400181	0.0	0.7718316295331904	0.0	0.7718316295331904	0.0	0.9375299246054439	0.1303199070067323	56.27745051342975	0.0	54.357503491631434	0.0	40.23333911621112	0.0	38.67151309817284	0.0	44.252103961239946	0.0	7.058598953987502	0.0	6.8519128872070025	0.15919072746840138	10.471816164674967	0.0	10.095408871639481	0.0	11.423879890246502	0.3867194835830323	6.0	0.0	22.0	0.0	4.704559478208514E78	1.3992577225234446E79	84.21001394989847	0.0	1.4814679058182516	0.0578411922108105	6.76538011854253E91	2.1393903432467914E92	1.4543945836652716	0.058458310656512136	3.107773292684336	0.3130942658164083	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	71.76289845255211	0.0	71.32548251623149	0.0	67.6314622823797	0.0	60.45868954818692	0.0	55.823597718475845	0.0	50.933255899143525	0.0	50.933255899143525	0.0	69.19282316578432	0.0	0.48913002709626074	0.0	0.4873846645339846	0.024654988548156013	0.9439707771127173	0.0	0.8772885109684454	0.0	0.8292806152127057	0.0	0.7744310145889926	0.0	0.7744310145889926	0.0	0.9572779279177622	0.19888797894328153	52.133151554208446	0.0	NaN	0.0	37.27053636121563	0.0	34.97690203217776	0.0	NaN	0.0	7.697500035474443	0.0	NaN	NaN	11.362528752209045	0.0	10.706395929314354	0.0	NaN	NaN	6.0	0.0	26.0	0.0	3.538109666280062E91	1.0761269587056727E92	83.58314039692155	0.0	1.502072483406636	0.0605109185200206	1.5190797278661643E106	4.8037278682894376E106	1.4496541139385624	0.059844220431023054	3.1474688432357603	0.480340059229526	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	71.23637527940244	0.0	71.83264898788117	0.0	67.24216690532091	0.0	60.20502179972323	0.0	55.44095551723536	0.0	50.55955946138615	0.0	50.55955946138615	0.0	67.08635483134587	0.0	0.48916618437226855	0.0	0.49150102431846177	0.025591328165157717	0.9454289041774444	0.0	0.8804153751912104	0.0	0.8311906127380515	0.0	0.7763634142126645	0.0	0.7763634142126645	0.0	0.944087456477292	0.15011301914761094	75.46019924211357	0.0	72.24433686175104	0.0	53.947287202719195	0.0	53.86795362745891	0.0	60.04757722242893	0.0	0.9519047887987282	0.0	0.924532659095994	0.03861352316026168	1.484991616016302	0.0	1.483221213523582	0.0	1.616244483086752	0.09990644609082008	8.5	0.0	2.0	0.0	1.9536613226792906E105	6.039404855397917E105	82.96093339644818	0.0	1.5108398527322164	0.06319525899757235	3.1465735692086037E121	9.95028955192893E121	1.4529955059362063	0.06179570541824375	3.109732055285103	0.3657450900998003	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	70.70490948498687	0.0	70.76494031030988	0.0	66.83674844359965	0.0	59.93707786226512	0.0	55.05000495720703	0.0	50.18235502995555	0.0	50.18235502995555	0.0	63.70176233199525	0.0	0.48889100573079003	0.0	0.4891257497573056	0.026597628289553598	0.9461491009918465	0.0	0.8828036257442372	0.0	0.8324377186185876	0.0	0.7777003927675709	0.0	0.7777003927675709	0.0	0.9184816810465797	0.1233323551248763	72.19421184485147	0.0	70.91946386149532	0.0	51.6123985873943	0.0	52.94333552463257	0.0	59.22351870610921	0.0	2.7313674363721208	0.0	2.698140149464164	0.0958356611520697	4.233234388937319	0.0	4.322651072494025	0.0	4.726442763642764	0.27720032900626007	8.5	0.0	6.0	0.0	3.022708621822429E120	9.501564925548901E120	82.34335820987413	0.0	1.504633447868203	0.06608384510150715	3.954448084188307E137	1.2505000309313149E138	1.4374828089537832	0.06277221961392736	3.0466229530190776	0.30316896866844223	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	70.1711944232409	0.0	66.25487171733978	0.0	66.41923361806549	0.0	59.65735038809989	0.0	54.65352656296844	0.0	49.80355419549498	0.0	49.80355419549498	0.0	62.416252208697465	0.0	0.48834172989671626	0.0	0.47241223783220776	0.026430535438269714	0.9462195583549736	0.0	0.8845261379763751	0.0	0.8330964591401125	0.0	0.7785055647901146	0.0	0.7785055647901146	0.0	0.9107697790571431	0.09624654076662267	67.27199488793299	0.0	66.05693051018979	0.0	48.09345410386608	0.0	49.121497568897475	0.0	55.42989785499318	0.0	4.268878623547579	0.0	4.21299351475984	0.12921806594944607	6.553202903081449	0.0	6.671176061317534	0.0	7.3670855671627455	0.4010356056855157	8.5	0.0	10.0	0.0	4.675970598860784E136	1.4762303250053486E137	81.73038035719516	0.0	1.4640245719375828	0.06616818271366079	8.214737084340215E153	NaN	1.445979886867523	0.06597193090206536	3.0260120602518654	0.23901552480505744	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	69.63751176956812	0.0	66.10617450632196	0.0	65.99304298318536	0.0	59.36809902619301	0.0	54.25386891600566	0.0	49.42477636245607	0.0	49.42477636245607	0.0	62.88074510967932	0.0	0.487550937083632	0.0	0.473333915995131	0.026893093863745745	0.9457172668696966	0.0	0.8856488608677453	0.0	0.8332325550277658	0.0	0.7788355004016547	0.0	0.7788355004016547	0.0	0.9185840852532123	0.10144557125226833	61.54931092085506	0.0	60.697662302899616	0.0	44.00224736649964	0.0	44.03959030911446	0.0	50.755910791230875	0.0	5.5144272880557885	0.0	5.456168032460562	0.14913609272740797	8.375903487833586	0.0	8.382088223815934	0.0	9.458326787777175	0.45759086912952446	8.5	0.0	14.000000000000002	0.0	3.0169745993141177E153	NaN	81.12196561508205	0.0	1.467901801020866	0.06780458152310044	1.8745042994302932E170	NaN	1.4587538044943589	0.06851822998865159	3.0442542260839653	0.2536388778673488	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	69.10578526583998	0.0	67.87856462370912	0.0	65.5610769821965	0.0	59.071359874869614	0.0	53.85300949864069	0.0	49.0473868942666	0.0	49.0473868942666	0.0	62.15361371331798	0.0	0.48654717040730217	0.0	0.48177228365663494	0.02787540230072638	0.9447095383246988	0.0	0.8862313840652482	0.0	0.8329040147411398	0.0	0.7787405301375385	0.0	0.7787405301375385	0.0	0.9150737298772669	0.11766575604899572	56.58370044913009	0.0	55.998472926981044	0.0	40.4522804045058	0.0	39.41173148865958	0.0	46.37999649495998	0.0	6.545072986838804	0.0	6.491197062414352	0.16247113007075623	9.855209621728427	0.0	9.628747229925084	0.0	11.105879738083752	0.4935102589766293	8.5	0.0	18.0	0.0	6.370441569822231E170	NaN	80.51808001496977	0.0	1.4914894490483503	0.07069145226745213	3.417274635836649E186	NaN	1.4473517248346193	0.06870804681360995	3.0363544053111267	0.295910065816213	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	68.57762796358934	0.0	67.08100169766499	0.0	65.12578964684083	0.0	58.768956813499294	0.0	53.45260708220535	0.0	48.6725306438837	0.0	48.6725306438837	0.0	61.79453456154449	0.0	0.4853554711753111	0.0	0.4795491746377255	0.02769767864058455	0.9432553129444176	0.0	0.8863274795330089	0.0	0.8321620900148612	0.0	0.7782654589297231	0.0	0.7782654589297231	0.0	0.914470631863871	0.15801036083078218	51.931609525647204	0.0	NaN	0.0	37.1264518529926	0.0	35.008795157089665	0.0	NaN	0.0	7.355508355613856	0.0	NaN	NaN	10.990809504607089	0.0	10.418075304210772	0.0	NaN	NaN	8.5	0.0	22.0	0.0	1.0615000471911343E189	NaN	79.91868984116107	0.0	1.4889626743288034	0.07078483253138171	1.061074315992449E203	NaN	1.4388524860377223	0.06928708597669406	3.035985377103725	0.3994898604943679	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	68.05438368117406	0.0	66.95996952968196	0.0	64.68925176797478	0.0	58.46251428923315	0.0	53.054046858293134	0.0	48.30116137774901	0.0	48.30116137774901	0.0	58.38444021893457	0.0	0.48399783997258755	0.0	0.47980007231564514	0.02852652441787089	0.9414062819915003	0.0	0.8859856159246129	0.0	0.8310521102077867	0.0	0.7774501985091825	0.0	0.7774501985091825	0.0	0.8852380983359109	0.1603320434949479	73.06726295563058	0.0	70.4765706711425	0.0	52.236551975390775	0.0	52.484501642642414	0.0	67.46520726654433	0.0	0.9745003995751025	0.0	0.9532550083087254	0.044053004478613114	1.5444796860018106	0.0	1.5501436161746174	0.0	1.8543685349365437	0.24092558905369135	11.0	0.0	2.0	0.0	1.6966720094989582E208	NaN	79.32376162894398	0.0	1.4923842183651483	0.07339216268571787	3.1980262782762356E220	NaN	1.4378744856118075	0.07151123025448579	2.963940624627525	0.40833782158831156	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	67.53716332518847	0.0	66.85250476284466	0.0	64.25320508904022	0.0	58.153471062620035	0.0	52.65847932932448	0.0	47.93406755467724	0.0	47.93406755467724	0.0	53.43416885588107	0.0	0.482493633939636	0.0	0.47989801630564005	0.029668088391431917	0.9392078518156429	0.0	0.8852494433518866	0.0	0.8296142104127996	0.0	0.7763303268846106	0.0	0.7763303268846106	0.0	0.8378793396266534	0.10003062820288472	68.93740486809519	0.0	67.38787286613473	0.0	49.28407315089271	0.0	50.713158343782474	0.0	61.40661549336054	0.0	2.7787201868891223	0.0	2.7384612409016604	0.10242261513052994	4.361137901456234	0.0	4.460887202391708	0.0	5.1440235745172895	0.483218614681311	11.0	0.0	6.0	0.0	7.554235442603865E227	NaN	78.73326216272355	0.0	1.4962277557901158	0.07685414069936163	9.945395411997422E238	NaN	1.451323159752149	0.0749890128790225	2.845458541350334	0.25758924120169074	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	67.02687666409646	0.0	65.685695377269	0.0	63.819108837910846	0.0	57.84309443633367	0.0	52.26685382498969	0.0	47.57189487698773	0.0	47.57189487698773	0.0	53.60589870625021	0.0	0.48085990925477823	0.0	0.4757610281552512	0.029945744083260784	0.936699972111794	0.0	0.8841582466559621	0.0	0.8278839666876021	0.0	0.774937582872986	0.0	0.774937582872986	0.0	0.8420484638240064	0.08548470344451607	62.79202623950959	0.0	61.6955355698095	0.0	44.89067757050126	0.0	45.96786898249071	0.0	55.756768445732064	0.0	4.289621881182455	0.0	4.2376008467175525	0.13479309907838072	6.638312404089233	0.0	6.769413735488788	0.0	7.877751887491915	0.6356850759149847	11.0	0.0	10.0	0.0	2.672741631153931E247	NaN	78.14715847416728	0.0	1.489783795435728	0.07811039164031462	2.616584002451794E257	NaN	1.468386695731409	0.07678097642959415	2.864634830454453	0.22228014678474722	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	66.52426008353757	0.0	62.61116810299953	0.0	63.38817971168572	0.0	57.532494555961314	0.0	51.879947386652894	0.0	47.21516598965492	0.0	47.21516598965492	0.0	53.83921344255636	0.0	0.47911171659436946	0.0	0.46378377609175864	0.02907417908579044	0.9339178480570497	0.0	0.8827473660607462	0.0	0.8258929502513193	0.0	0.773300302953095	0.0	0.773300302953095	0.0	0.8464463582387166	0.07822047253010816	56.89779198691773	0.0	56.86961708011475	0.0	40.67682773630657	0.0	40.52352204420718	0.0	49.93573123860195	0.0	5.516086590459966	0.0	5.5140733237233235	0.15469749308010344	8.427326293383347	0.0	8.40007304234079	0.0	9.983620687440732	0.6810712257393009	11.0	0.0	14.000000000000002	0.0	3.196893317260803E266	NaN	77.56541784036455	0.0	1.4637062706882311	0.07644708958063852	2.8761344178191346E275	NaN	1.5044670832145481	0.08016176004826074	2.88021071406159	0.20523456356043324	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	66.02990079831483	0.0	60.021718613277194	0.0	62.96142625949194	0.0	57.22263845246323	0.0	51.4983896570884	0.0	46.86429766461068	0.0	46.86429766461068	0.0	56.33713340708556	0.0	0.4772623562546534	0.0	0.4531494022080396	0.029344466521548263	0.9308925532153086	0.0	0.8810485849199998	0.0	0.8236692110845809	0.0	0.7714438070170758	0.0	0.7714438070170758	0.0	0.8726808095467397	0.09450785381222866	70.21525080631802	0.0	65.65181627793186	0.0	50.197618602965456	0.0	50.84211596575585	0.0	62.20168566643598	0.0	0.9733890431370202	0.0	0.9361642724893874	0.048648464114535175	1.5604004388876687	0.0	1.575290285151253	0.0	1.8107991480009318	0.1882949958454107	13.5	0.0	2.0	0.0	8.244807064325636E285	NaN	76.98800778199954	0.0	1.4412694607472865	0.07772191781203626	2.1396037439808085E294	NaN	1.5449844007811087	0.08452894160479832	2.9543074133169087	0.2490906062441363	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	65.54425794582176	0.0	61.68643068979633	0.0	62.53967846580889	0.0	56.9143635767277	0.0	51.122684324122645	0.0	46.51961577166882	0.0	46.51961577166882	0.0	55.82110211851877	0.0	0.4753235986676366	0.0	0.4603772991192514	0.03154835510921289	0.9276515576515357	0.0	0.8790904850136437	0.0	0.8212377000881941	0.0	0.7693907389279301	0.0	0.7693907389279301	0.0	0.8687908266378602	0.10294891826328618	65.02510711443375	0.0	62.592861561025884	0.0	46.48713048894521	0.0	47.876222624131245	0.0	54.84271168213174	0.0	2.75102491898508	0.0	2.686759634086135	0.10627042455251835	4.3493707679123785	0.0	4.449592838244141	0.0	4.918455231536661	0.41150712328417294	13.5	0.0	6.0	0.0	Infinity	NaN	76.414896061538	0.0	1.4647363262265647	0.08409637912323771	Infinity	NaN	1.545592169849386	0.08964444308300698	2.951211086382638	0.27305850732376163	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	65.06768093958765	0.0	63.04036698028518	0.0	62.12361321699128	0.0	56.60839064965933	0.0	50.7532275909886	0.0	46.18136830483583	0.0	46.18136830483583	0.0	54.040941814145945	0.0	0.47330587521936757	0.0	0.4657001876583886	0.03249203264750345	0.9242191835723997	0.0	0.8768987704477658	0.0	0.8186206378021199	0.0	0.7671613671649179	0.0	0.7671613671649179	0.0	0.8523855725849641	0.10339496039696794	57.37582215398122	0.0	NaN	0.0	41.01857651212675	0.0	41.708133696244964	0.0	NaN	0.0	4.166959124026878	0.0	NaN	NaN	6.459654121330949	0.0	6.548775922143946	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	75.8460506814273	0.0	1.4834885227855115	0.08720081045357835	Infinity	NaN	1.5092817256228477	0.0881252421079632	2.9153029251978264	0.27629470747164475	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	64.60042541960989	0.0	62.98585710657198	0.0	61.713776232827314	0.0	56.305335713147855	0.0	50.390324081268425	0.0	45.8497367029566	0.0	45.8497367029566	0.0	50.46075577144836	0.0	0.4712184435691277	0.0	0.4652327662770577	0.033113422134089465	0.9206169989815031	0.0	0.8744965616544479	0.0	0.8158378366597847	0.0	0.7647738502603157	0.0	0.7647738502603157	0.0	0.8165882816305077	0.08703291000194194	67.30155848024796	0.0	65.96716395785953	0.0	48.11458942581564	0.0	49.16212384118153	0.0	52.71030580825862	0.0	0.959626479894593	0.0	0.9493939324211886	0.053571091101867314	1.5511236989610833	0.0	1.5754497537251166	0.0	1.6541614173782269	0.175584382445155	16.0	0.0	2.0	0.0	Infinity	NaN	75.28143988230997	0.0	1.4869707024563077	0.08949596502694626	Infinity	NaN	1.4539864785863417	0.08687816839090348	2.825274594238851	0.2348382322650435	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	64.14266709802111	0.0	61.286152128741215	0.0	61.31060095991842	0.0	56.005721317360994	0.0	50.034200530485215	0.0	45.52484567658791	0.0	45.52484567658791	0.0	48.688999036598716	0.0	0.4690695310588338	0.0	0.4583362099021061	0.0371446451815483	0.9168641582734718	0.0	0.8719046612836278	0.0	0.8129069828457257	0.0	0.7622444712026089	0.0	0.7622444712026089	0.0	0.7983499288749698	0.0993479535324723	58.49273917199456	0.0	NaN	0.0	41.817072192731075	0.0	42.866019109109175	0.0	NaN	0.0	2.6162762058379205	0.0	NaN	NaN	4.121732312318784	0.0	4.202470416065661	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	74.72103214125059	0.0	1.4730790816054873	0.10103581344928617	Infinity	NaN	1.4654946723998867	0.10318107191882622	2.776159164983115	0.2695777400442459	1.5	0.0	3.0	0.0	19.5	0.0	
