Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	22.00752720614166	0.0	22.07643836631841	0.0	36.68173878564064	0.0	NaN	0.0	36.63870481841354	0.0	21.983526550892243	0.0	21.983526550892243	0.0	22.000402790158823	0.0	0.23142498361420988	0.0	0.2321178847561009	0.010301115967360257	1.798195664149071	0.0	NaN	0.0	1.795923612732722	0.0	0.23164595649998546	0.0	0.23164595649998546	0.0	0.23181603783389657	0.010314700017192096	9.202499874234677	0.0	9.02894986777802	0.0	9.193379646365644	0.0	8.732321422347544	0.0	8.874838134933798	0.0	1.333810000419761	0.0	1.3087590177578519	0.04852638540827821	1.3351586818122831	0.0	1.2684606284895485	0.0	1.2890819201800394	0.0483488410587105	6.0	0.0	18.0	0.0	122.96446671769223	0.2550471973003272	82.05582442292213	0.0	2.004445981294754	0.030939317366984097	122.96189725425408	0.25707408703972506	2.002084443038375	0.03096229703938537	-3.99790989502477	0.035816113500591794	2.0	0.0	-4.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	21.523786217395617	0.0	21.501344916782358	0.0	35.875448264089535	0.0	NaN	0.0	35.833360213850796	0.0	21.500313113496798	0.0	21.500313113496798	0.0	21.405315026562473	0.0	0.22913364714278206	0.0	0.228905149491075	0.010147917548576253	1.7803917466822485	0.0	NaN	0.0	1.7781421908244772	0.0	0.22935243217820342	0.0	0.22935243217820342	0.0	0.2283828680634663	0.010122861643019485	7.706442990096243	0.0	7.556514838933745	0.0	7.706168845701597	0.0	7.297685165970466	0.0	7.432824972146361	0.0	1.334808486492901	0.0	1.3089147000970276	0.048531513753303744	1.3374412331940824	0.0	1.266740859518308	0.0	1.2901344495759188	0.04838401692068927	6.0	0.0	22.0	0.0	124.27203954578412	0.2669376584669068	81.24339051774469	0.0	2.002314625923047	0.03083431358849161	124.26916172046569	0.269263738180432	1.9992612817664752	0.03078304524733828	-4.000736167671598	0.0356865344779762	2.0	0.0	-4.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.070603121845135	0.0	20.968958117263373	0.0	35.120091073009405	0.0	NaN	0.0	35.07888918623189	0.0	21.047624243905428	0.0	21.047624243905428	0.0	20.974662566754574	0.0	0.22686499717107134	0.0	0.22581799099011743	0.010064379750160132	1.7627641056259886	0.0	NaN	0.0	1.7605368225984925	0.0	0.22708161601802326	0.0	0.22708161601802326	0.0	0.22632852163467576	0.009978843117653116	6.8222093800552885	0.0	6.687607042715071	0.0	6.864152925229903	0.0	6.4929377337729886	0.0	6.607070214187792	0.0	1.336247234527024	0.0	1.3099425439750738	0.04856500039271567	1.3472139088914994	0.0	1.2745140637252197	0.0	1.296868963309027	0.04861080159248431	6.0	0.0	26.0	0.0	125.59371593290093	0.2787515538290959	80.43900051261849	0.0	1.99973136719876	0.030884331035263158	125.59048967351384	0.2815411316089189	1.9998919047397863	0.030713302421591742	-4.000109910442972	0.035653676162066834	2.0	0.0	-4.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	20.64489048848595	0.0	20.50912854108115	0.0	34.41052113957905	0.0	NaN	0.0	34.370151699961085	0.0	20.622375878160355	0.0	20.622375878160355	0.0	20.35145487070517	0.0	0.22461880908026866	0.0	0.22320550777273498	0.009937133802062742	1.7453109956692958	0.0	NaN	0.0	1.7431057649490025	0.0	0.2248332831861616	0.0	0.2248332831861616	0.0	0.22200568375465046	0.009807972569955364	23.845934771893944	0.0	23.833549679999976	0.0	23.826896212789855	0.0	23.69883581261229	0.0	23.400011233944525	0.0	0.4619845270386771	0.0	0.4617540841549394	0.019699401184095282	0.46255354118597675	0.0	0.46016509504329794	0.0	0.45458575735933365	0.019450550300535285	8.5	0.0	2.0	0.0	126.92918086376419	0.29050214568077354	79.64257476496881	0.0	1.997231867326012	0.030842797083237145	126.92585561003152	0.2937615676720907	1.9936472127908764	0.030560336312595544	-4.006368079374346	0.0355319684072046	2.0	0.0	-4.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	20.243980664764603	0.0	20.13285186451483	0.0	33.742292069925114	0.0	NaN	0.0	33.70270657754728	0.0	20.221903272958613	0.0	20.221903272958613	0.0	20.018737635087593	0.0	0.22239486047551352	0.0	0.2212268484360386	0.009887532383830375	1.7280306887814807	0.0	NaN	0.0	1.7258472920287153	0.0	0.22260721107540746	0.0	0.22260721107540746	0.0	0.2204666272685076	0.009743724522188298	18.193601493265202	0.0	18.07221934821739	0.0	18.177084911544476	0.0	17.86025596929056	0.0	17.817821058548628	0.0	1.0453847230398647	0.0	1.0385706384111424	0.04039281435261987	1.0465466270797728	0.0	1.0287172754927136	0.0	1.0263276405039812	0.04000549011006116	8.5	0.0	6.0	0.0	128.27920031567112	0.30234119598957276	78.8540344207612	0.0	1.9968525271987094	0.03096400941154281	128.2748354035673	0.30587827156516134	1.9973453372991155	0.030636227966097874	-4.002647581966002	0.03565216290732639	2.0	0.0	-4.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	19.865555134862845	0.0	19.68236526542162	0.0	33.111539404818785	0.0	NaN	0.0	33.07269389343468	0.0	19.84389044097588	0.0	19.84389044097588	0.0	19.780436959128835	0.0	0.22019293116387478	0.0	0.21824979422980384	0.009773585123825151	1.7109214740410703	0.0	NaN	0.0	1.7087596950779358	0.0	0.2204031792825817	0.0	0.2204031792825817	0.0	0.21972893937372595	0.00970115762288082	13.243413006570204	0.0	13.071373821737323	0.0	13.230369888401972	0.0	12.799166406886117	0.0	12.910906264719099	0.0	1.2504160535471687	0.0	1.2343693952888133	0.046206180526577684	1.2516981495870914	0.0	1.211382016125904	0.0	1.221833935470817	0.04583817357102668	8.5	0.0	10.0	0.0	129.64412704374095	0.3143123783573296	78.07330140669426	0.0	1.9941722544196052	0.030936323975542874	129.63835461738765	0.3177968309870714	2.0012937019032724	0.030795530386203026	-3.998695518436304	0.035816260270380575	2.0	0.0	-4.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	19.507587884534498	0.0	19.27689522610559	0.0	32.51488622123466	0.0	NaN	0.0	32.47674068630747	0.0	19.486313577467694	0.0	19.486313577467694	0.0	19.62443323943488	0.0	0.21801280313254928	0.0	0.2155451375833903	0.009630988039297158	1.6939816574664062	0.0	NaN	0.0	1.691841282255382	0.0	0.2182209695867146	0.0	0.2182209695867146	0.0	0.21969971379793765	0.009653631939143646	9.749962258522896	0.0	9.595070315293787	0.0	9.740299462681817	0.0	9.306991662577659	0.0	9.478637355889663	0.0	1.2674930495046748	0.0	1.247489157964894	0.04655656943719833	1.2687778018631362	0.0	1.2126883570946465	0.0	1.2349128746150284	0.046188723335446526	8.5	0.0	14.000000000000002	0.0	131.02429774351492	0.32652115277569627	77.30029842246957	0.0	1.9927173089786037	0.03085197770694172	131.0162278332727	0.3297830515308224	2.0073147410776553	0.03095002724796579	-3.992673357134195	0.03599457140725584	2.0	0.0	-4.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.168299604437998	0.0	18.978822940605987	0.0	31.949366799313612	0.0	NaN	0.0	31.911884715604245	0.0	19.147395313546323	0.0	19.147395313546323	0.0	19.208768458662902	0.0	0.2158542605272765	0.0	0.21381228223285556	0.009595672555007505	1.6772095618479268	0.0	NaN	0.0	1.6750903784706752	0.0	0.21606036592744016	0.0	0.21606036592744016	0.0	0.2167226235464699	0.009561210414952068	7.812984893762348	0.0	7.67994556521876	0.0	7.824699883406337	0.0	7.435564316390994	0.0	7.600661487587663	0.0	1.2694042021136394	0.0	1.2478797530998977	0.046569361335575966	1.2738683520078442	0.0	1.2107709198564618	0.0	1.237545900334566	0.046276865682082564	8.5	0.0	18.0	0.0	132.4183130282012	0.3387542845412722	76.53494893313818	0.0	1.9932051613993824	0.031009025673148585	132.40848155897214	0.3415306811945968	2.0060050502991205	0.030944404840038763	-3.993978120927724	0.03602498831401304	2.0	0.0	-4.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	18.846120362946003	0.0	18.840502890261448	0.0	31.412364406093022	0.0	NaN	0.0	31.375512318238698	0.0	18.825567429698058	0.0	18.825567429698058	0.0	18.833552143456306	0.0	0.21371708963096692	0.0	0.21365616396920692	0.00952081043943719	1.6606035265821057	0.0	NaN	0.0	1.6585053252184905	0.0	0.21392115438360415	0.0	0.21392115438360415	0.0	0.21400793616197403	0.009483958780316966	6.792230729422403	0.0	6.67351446101214	0.0	6.868391826873128	0.0	6.515267469525219	0.0	6.650416265692521	0.0	1.2715846613252109	0.0	1.2494302403053037	0.046619673174282276	1.2885038018889647	0.0	1.222462349012448	0.0	1.2477418380122505	0.046620100842667066	8.5	0.0	22.0	0.0	133.82796393603348	0.35146815314403795	75.77717716152294	0.0	1.9977886980925612	0.031094788914827597	133.8158124315597	0.35342559964049236	2.0035597615752336	0.03099251054171101	-3.996426164608828	0.036085157593049276	2.0	0.0	-4.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	18.539658957471055	0.0	18.49671042892238	0.0	31.022448376297323	0.0	NaN	0.0	30.985831132344632	0.0	18.51929306536064	0.0	18.51929306536064	0.0	18.552006710259274	0.0	0.21008205116817028	0.0	0.2096165338713242	0.009290753059780204	1.66350002801238	0.0	NaN	0.0	1.6613924370422049	0.0	0.2102841118650695	0.0	0.2102841118650695	0.0	0.21063936348814627	0.009370123109750762	20.961746855849924	0.0	20.785678876470204	0.0	20.94501102811839	0.0	20.832439652055374	0.0	20.735601288093857	0.0	0.43956242568253345	0.0	0.43601485851923655	0.018751436918968797	0.44010382311945223	0.0	0.4378312985679965	0.0	0.4358752095000746	0.018782407304063838	11.0	0.0	2.0	0.0	135.2532563659819	0.36403089618008166	75.0269080807158	0.0	1.9814365310110291	0.030743031467390994	135.23754655927044	0.36530406206648247	1.9893679538730131	0.030891527943486513	-4.097626076692559	0.03613523486162643	1.9855	0.0	-4.101500000000001	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.247677576577587	0.0	18.156425708040583	0.0	30.8697782818518	0.0	NaN	0.0	30.832685912824843	0.0	18.22720593241932	0.0	18.22720593241932	0.0	18.31074861483128	0.0	0.2037109432158867	0.0	0.20273634345468217	0.00900882374149906	1.7019656295253567	0.0	NaN	0.0	1.69979080942337	0.0	0.20391106428084982	0.0	0.20391106428084982	0.0	0.2048047270008865	0.009068670080886928	15.99306852703214	0.0	15.761328371593011	0.0	15.978549641181553	0.0	15.700041453196356	0.0	15.734269317231092	0.0	0.9946476943207148	0.0	0.9805628319140492	0.038440379297682084	0.9957532061469802	0.0	0.9787891898796163	0.0	0.9808751261063913	0.03849608994996515	11.0	0.0	6.0	0.0	136.6828148316819	0.37648575995750183	74.2894000616042	0.0	1.938881220112907	0.03011946955542761	136.66438598269607	0.37722935367016647	1.9497084202879995	0.030227125850585432	-4.386282051326602	0.03586808129697535	1.944	0.0	-4.392	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	17.969070718488577	0.0	17.920516729129034	0.0	30.90804998671482	0.0	NaN	0.0	30.86980955105635	0.0	17.948211145164766	0.0	17.948211145164766	0.0	17.999289280170036	0.0	0.19501554225549855	0.0	0.1945114848697768	0.008667752191969915	1.771312132082639	0.0	NaN	0.0	1.7690129433051223	0.0	0.19521381024888085	0.0	0.19521381024888085	0.0	0.19574508688384668	0.0086405713584614	11.648288610089944	0.0	11.413565105408162	0.0	11.638638476156009	0.0	11.259764303937123	0.0	11.39645415685159	0.0	1.1895852573984464	0.0	1.1659018636883884	0.043979497121689526	1.1909907883661153	0.0	1.1526763554701918	0.0	1.1665046614573082	0.044037240610155355	11.0	0.0	10.0	0.0	138.0960414085356	0.3885086678969102	73.57425827120807	0.0	1.8748135825303027	0.02923688307090936	138.07584026209162	0.388847504533418	1.8833611867416853	0.029142202945888096	-4.845627079440471	0.035398990103934096	1.8785	0.0	-4.8505	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	17.70284754598689	0.0	17.501504376922426	0.0	31.093559021709062	0.0	NaN	0.0	31.053491712499802	0.0	17.681308624655077	0.0	17.681308624655077	0.0	17.77791758048381	0.0	0.18438351155750066	0.0	0.18237637479141483	0.008185772884022727	1.8670739604147601	0.0	NaN	0.0	1.8645899370425294	0.0	0.18458003173090115	0.0	0.18458003173090115	0.0	0.18554432793598305	0.008240448523274376	8.780131026063934	0.0	8.580192126059531	0.0	8.822307587394747	0.0	8.4410094089403	0.0	8.602808976205703	0.0	1.2060241976434178	0.0	1.1787479146235023	0.04432951231769965	1.214259800046093	0.0	1.1621293611624484	0.0	1.1842560794910089	0.04455076506064208	11.0	0.0	14.000000000000002	0.0	139.47484076502295	0.4000339897565737	72.88964230585037	0.0	1.7852634217102026	0.02786494401058761	139.45250408508946	0.39994279749298806	1.7955616172699078	0.028001462895749105	-5.452430954013971	0.03515490867410537	1.7920000000000003	0.0	-5.456	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	17.448117034748183	0.0	17.218643241851666	0.0	31.389097135938172	0.0	NaN	0.0	31.34647532582627	0.0	17.425578454582023	0.0	17.425578454582023	0.0	17.593451838268432	0.0	0.1721784805399101	0.0	0.17001089852849552	0.007614672819455616	1.9850120165969647	0.0	NaN	0.0	1.982275192209246	0.0	0.17237337363004349	0.0	0.17237337363004349	0.0	0.17396071248135422	0.007758362600961493	18.92155960946465	0.0	18.54838607981125	0.0	18.906452664217497	0.0	18.80483775506209	0.0	18.657178006375936	0.0	0.418228565598122	0.0	0.4102977265193864	0.017794118485257117	0.4187436866827085	0.0	0.41658145754775455	0.0	0.41343697149140407	0.017689249034843913	13.5	0.0	2.0	0.0	140.8009213240871	0.41068420465401234	72.24235084230334	0.0	1.679911418323432	0.02621976772058331	140.77936024334605	0.41070153914871377	1.6931472668924241	0.026568115243971034	-6.18184789974156	0.03482899284579815	1.6875	0.0	-6.187500000000001	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.204075407071624	0.0	17.005383901983	0.0	31.76571166816998	0.0	NaN	0.0	31.7197086788037	0.0	17.18016537161046	0.0	17.18016537161046	0.0	17.318919656696462	0.0	0.1587411626105137	0.0	0.1569864593866947	0.0070944178406447	2.1211041545434703	0.0	NaN	0.0	2.1180340847083925	0.0	0.15893456190329167	0.0	0.15893456190329167	0.0	0.1601616938787887	0.007173709523450421	14.466833363978008	0.0	14.114426934613864	0.0	14.4652673454643	0.0	14.215176920931283	0.0	14.241694889665805	0.0	0.9429352403487619	0.0	0.9204822929591547	0.036330647213328064	0.9447321118684268	0.0	0.9287698062749838	0.0	0.9304632595239458	0.036308207008379	13.5	0.0	6.0	0.0	142.05904433675968	0.4204848739444127	71.63790601034108	0.0	1.5615700135376362	0.02459232236356753	142.0386449992732	0.4205933793789561	1.5716980888221241	0.024777403683122406	-7.0202966633247526	0.03449965217266933	1.568	0.0	-7.024000000000001	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	16.969995446685463	0.0	16.826313070985616	0.0	32.202785764517	0.0	NaN	0.0	32.152410441234245	0.0	16.944261457710695	0.0	16.944261457710695	0.0	16.98498371812797	0.0	0.14439127705687754	0.0	0.1432213997483034	0.006503628301462406	2.2715250172788344	0.0	NaN	0.0	2.268022189192389	0.0	0.14458332575512176	0.0	0.14458332575512176	0.0	0.14491564111471938	0.006520300089904347	10.897771426530282	0.0	10.585014894320945	0.0	11.00282922160822	0.0	10.666365766273433	0.0	10.768947378567766	0.0	1.1095938450303382	0.0	1.0781547561098352	0.04105673937502232	1.1225183894773014	0.0	1.0886361079072993	0.0	1.0989706104909556	0.04138019899695676	13.5	0.0	10.0	0.0	143.23611897020402	0.42944831620303614	71.08063384102742	0.0	1.4320932315729475	0.02269837352274719	143.21740590834403	0.42967498057181985	1.437219869574073	0.02272981778139349	-7.943790251168588	0.03424194896382922	1.4364999999999999	0.0	-7.944500000000001	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	16.745217370655766	0.0	16.617026876242118	0.0	32.68720850846661	0.0	NaN	0.0	32.63121350654691	0.0	16.7170850900883	0.0	16.7170850900883	0.0	16.754283045074324	0.0	0.12943006800493428	0.0	0.12848196734346293	0.005826626241066371	2.4326176259056087	0.0	NaN	0.0	2.428554051897615	0.0	0.1296209169530268	0.0	0.1296209169530268	0.0	0.12989676384300075	0.0059264936003106256	17.392096734217745	0.0	17.128684254980428	0.0	17.387009015817718	0.0	17.29365825295366	0.0	17.28376741586184	0.0	0.38079164722955394	0.0	0.37524817664986376	0.016183951702610784	0.3814813329144534	0.0	0.3795137578967599	0.0	0.3793052119280455	0.016287632917639305	16.0	0.0	2.0	0.0	144.32088571234135	0.4374798651280413	70.57373796807174	0.0	1.292648615368152	0.020521798944213257	144.30320690419683	0.4377502240696204	1.2959018736816508	0.020751572235758572	-8.92810637443655	0.03433989415468339	1.2959999999999998	0.0	-8.928000000000003	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	16.52914099714729	0.0	16.581695900891937	0.0	33.21228603032532	0.0	NaN	0.0	33.14903154584099	0.0	16.497852517239824	0.0	16.497852517239824	0.0	16.505153796173484	0.0	0.11414323887321196	0.0	0.11449025884843857	0.005227764445163493	2.600858742707068	0.0	NaN	0.0	2.596063741152184	0.0	0.11433304473968112	0.0	0.11433304473968112	0.0	0.1143814438617504	0.005246775838231293	13.6053262498921	0.0	13.344735476790659	0.0	13.724628791269092	0.0	13.500785352648265	0.0	13.562591195661323	0.0	0.7968604743455907	0.0	0.7819602325210978	0.031086425508616507	0.8055437875545925	0.0	0.7927245105800569	0.0	0.796265625552367	0.03144471734476347	16.0	0.0	6.0	0.0	145.30318796240113	0.4443273845971312	70.11936448620115	0.0	1.1502471582390368	0.018469095303868744	145.28718599485478	0.44482849526435325	1.1493128743366392	0.01849289463000211	-9.953692848796782	0.03456664927783659	1.1495	0.0	-9.953500000000002	0.0	19.5	0.0	
