Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	22.525422232752547	0.0	22.746408200073297	0.0	17.6861986836561	0.0	17.25683667163197	0.0	13.347191390724737	0.0	18.0803065097207	0.0	18.0803065097207	0.0	21.893750262454333	0.0	0.3495173924704929	0.0	0.3527946403091067	0.007550284729673792	0.2944640875109893	0.0	0.28750212427843724	0.0	0.22352406788345344	0.0	0.3008422200929221	0.0	0.3008422200929221	0.0	0.36190736041241434	0.007765043900353945	10.542869304043883	0.0	10.332595850180489	0.0	10.445065395274348	0.0	7.640441542134711	0.0	10.142118601613618	0.0	1.6779144030881519	0.0	1.6446291257195975	0.03010560704998748	1.7896789111574083	0.0	1.3107872583628313	0.0	1.7380417880605519	0.03180916622686584	6.0	0.0	14.000000000000002	0.0	119.63833847001028	0.1266400584508993	84.34939134320612	0.0	2.965268460502626	0.02205918903296607	119.63673551020335	0.1279912989725572	2.953070461575767	0.022052221976752145	3.131707904161625	0.022733922336566025	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.00752720614166	0.0	22.045459622538573	0.0	18.023845828548495	0.0	17.60408496307847	0.0	14.289436030319152	0.0	18.111865924949523	0.0	18.111865924949523	0.0	21.48442155223443	0.0	0.3517103678801359	0.0	0.35229007405917406	0.007595886443540752	0.3054356351063955	0.0	0.2985244679010557	0.0	0.24348156884000538	0.0	0.3068830333703017	0.0	0.3068830333703017	0.0	0.3618374197180222	0.007769321265574252	8.226546509583029	0.0	8.054003998742866	0.0	8.23544732217751	0.0	6.16546241365888	0.0	7.993109287702964	0.0	1.6779515301273666	0.0	1.642873611619478	0.03007686747882166	1.7939138182625054	0.0	1.3440126242746049	0.0	1.7412966968804802	0.03184387674431741	6.0	0.0	18.0	0.0	121.56090725744461	0.13824077718935832	83.12238561695486	0.0	3.0213743934063406	0.02249516795256	121.55876500578916	0.14030354935172443	3.0180232732960937	0.022504907759325614	3.168341576919995	0.02306157966179039	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.523786217395617	0.0	21.470454752993344	0.0	19.0176362844309	0.0	18.66753957815729	0.0	16.329096215393772	0.0	18.787874788287716	0.0	18.787874788287716	0.0	21.083432869555693	0.0	0.35481921157537977	0.0	0.35397824846365816	0.007604494961627724	0.325131217725018	0.0	0.31934494836988697	0.0	0.2804259255391861	0.0	0.32133504104273475	0.0	0.32133504104273475	0.0	0.3590426481798366	0.007690638755320948	6.868698261808312	0.0	6.721277285194945	0.0	6.9345294436334335	0.0	5.310209450223521	0.0	6.728704034967367	0.0	1.678257569535786	0.0	1.6423197696685592	0.03006789744111496	1.7964795262932154	0.0	1.3763621098237064	0.0	1.7432802369416502	0.03186759690068071	6.0	0.0	22.0	0.0	123.56086996894868	0.15010715819369702	81.8876812941727	0.0	3.0918290971138718	0.02290453166655187	123.55828488444362	0.15280558346010473	3.0874792927221213	0.022884265511210734	3.1811826156224616	0.023218501379029432	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.070603121845135	0.0	20.937995817644268	0.0	19.406776160191182	0.0	19.15381074447808	0.0	17.383197260183604	0.0	19.145428981389756	0.0	19.145428981389756	0.0	20.758409904347115	0.0	0.3542277449980437	0.0	0.3520947586304602	0.007576891522632799	0.33426057286608873	0.0	0.3300620796376222	0.0	0.30050809856773797	0.0	0.3299228617193188	0.0	0.3299228617193188	0.0	0.3565873283593706	0.0075967142052124105	5.97299961757073	0.0	5.8431960790782975	0.0	6.07019766599422	0.0	4.7403436401334575	0.0	5.888746508814478	0.0	1.6787409255560368	0.0	1.6423219315338862	0.03006792231593967	1.7982001875981344	0.0	1.404756430711653	0.0	1.7445427177176995	0.031884576412437304	6.0	0.0	26.0	0.0	125.64906246614507	0.16241774301032294	80.64206315394323	0.0	3.1309692326954326	0.023193584970614606	125.64606351284841	0.16617362006538788	3.131534127796648	0.023107384689961586	3.1940956816604666	0.023329116906966457	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.64489048848595	0.0	20.478810925639177	0.0	18.45679723225633	0.0	18.145003278881198	0.0	16.05536845366657	0.0	18.214304753111048	0.0	18.214304753111048	0.0	20.071179509561947	0.0	0.3478045821719737	0.0	0.34512723711644117	0.007420191772466342	0.32143255108002255	0.0	0.3161878076409755	0.0	0.28080523165519733	0.0	0.3173543476753528	0.0	0.3173543476753528	0.0	0.3484345178853086	0.007427381708672595	23.905668030338845	0.0	23.794197311410827	0.0	23.016200168904703	0.0	16.761030588759937	0.0	22.574190744459216	0.0	0.6406957374288613	0.0	0.6378263879731177	0.01336939986374885	0.6749314072574162	0.0	0.49580400290164234	0.0	0.6624355280330838	0.01378316603051355	8.5	0.0	2.0	0.0	127.80697835495151	0.17512200569969133	79.39852139930402	0.0	3.1183659786541322	0.023093526775485727	127.80439016628429	0.1800288531392143	3.113184208281156	0.02291328476911457	3.1990860538036117	0.023221596998290163	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	20.243980664764603	0.0	20.09382415506951	0.0	17.462073693414666	0.0	17.112277257106832	0.0	14.67172857087615	0.0	17.306431436632327	0.0	17.306431436632327	0.0	19.667442058859304	0.0	0.33964944393842117	0.0	0.3372388362032597	0.007275756544361586	0.30615853659868664	0.0	0.30021970896759875	0.0	0.25847435215088244	0.0	0.3035174913240917	0.0	0.3035174913240917	0.0	0.34332140490907553	0.0073064153306225356	18.07356188409962	0.0	17.861568444544908	0.0	17.561424140952763	0.0	13.361523382363941	0.0	17.194646153963337	0.0	1.5023473269779746	0.0	1.485122564232278	0.028186257867331404	1.5709462644029064	0.0	1.2007191696112467	0.0	1.538825040324755	0.029073152107420994	8.5	0.0	6.0	0.0	130.0008755662925	0.18813857147158441	78.17752861572612	0.0	3.0915330268928507	0.02297629275053221	129.9968282579708	0.1940363829078562	3.093244538523699	0.02277597242469848	3.207923103014887	0.023192690991013627	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.865555134862845	0.0	19.643683250345486	0.0	17.161311242846953	0.0	16.82162456439934	0.0	14.45009545200909	0.0	17.004406427787952	0.0	17.004406427787952	0.0	19.438666134727796	0.0	0.33053235200925657	0.0	0.32699913124929736	0.007069013757101933	0.29819872788786905	0.0	0.2924836579658165	0.0	0.25228772635899316	0.0	0.2955602614018343	0.0	0.2955602614018343	0.0	0.3362143337026243	0.007147933877823272	12.973949896826815	0.0	12.735093644915882	0.0	12.775962760482198	0.0	10.188195090909236	0.0	12.450848241255928	0.0	1.8198761862055837	0.0	1.7867581828738945	0.03254465134989777	1.8950001752907157	0.0	1.51434023816253	0.0	1.8473115266253892	0.033559411900826466	8.5	0.0	10.0	0.0	132.21867750465526	0.20145323877710644	76.98516502636429	0.0	3.050422988377408	0.022690890010624833	132.21089914775405	0.20740488927863499	3.062253828990052	0.022633721852873153	3.1739422829510784	0.023039707827744362	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.507587884534498	0.0	19.239623381899285	0.0	17.071063012780172	0.0	16.751616789377838	0.0	14.566715664154867	0.0	16.882048786907593	0.0	16.882048786907593	0.0	19.315916872245097	0.0	0.32116531254553177	0.0	0.3169422138697638	0.006843453426317292	0.29229888761411166	0.0	0.2870076091725544	0.0	0.25056015237086626	0.0	0.2891692809206088	0.0	0.2891692809206088	0.0	0.32918836405306845	0.0069721010168109715	9.595183744380236	0.0	9.392363021822351	0.0	9.512997012045284	0.0	7.632226670383929	0.0	9.25128079836974	0.0	1.844800114012735	0.0	1.8060508515123137	0.03279470855798655	1.923548219763083	0.0	1.5450122272202316	0.0	1.8709532174410084	0.033868351884940806	8.5	0.0	14.000000000000002	0.0	134.4510512383299	0.21519040180684043	75.82480763825265	0.0	3.0065814901551113	0.022351321488508356	134.4375638505265	0.22095269330486525	3.0294092144292737	0.022464281840771632	3.1285639928348563	0.022823434277337656	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.168299604437998	0.0	18.939735795260447	0.0	16.643275058059213	0.0	16.323449605401276	0.0	14.100107193702874	0.0	16.478447901672418	0.0	16.478447901672418	0.0	18.891448433988593	0.0	0.31220861315295734	0.0	0.308645368237335	0.006692628755784491	0.28254465639743104	0.0	0.27728940991157447	0.0	0.24049093603556781	0.0	0.27983753523167354	0.0	0.27983753523167354	0.0	0.31919004683653807	0.0067823816188474564	7.721817399508696	0.0	7.550328366878908	0.0	7.713165621765848	0.0	6.294180075061097	0.0	7.494075983409212	0.0	1.8473702981736044	0.0	1.8065104830039405	0.03280201312550022	1.9277934336484714	0.0	1.5742449033595511	0.0	1.8732558369657437	0.03390095192161044	8.5	0.0	18.0	0.0	136.6896759836509	0.2292319109030701	74.69733391003206	0.0	2.9668200562886824	0.02218242634681503	136.6706479378079	0.23371342958146202	2.9868076273793696	0.02217711533337836	3.0901073186061176	0.022548352221388433	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.846120362946003	0.0	18.798931431621455	0.0	16.421229438828576	0.0	16.111381175553664	0.0	13.966463511466381	0.0	16.25020952250139	0.0	16.25020952250139	0.0	18.52990568877374	0.0	0.30427498352735227	0.0	0.3035462140687705	0.006540721775154899	0.27599657656010473	0.0	0.27095726876980314	0.0	0.23582280783480442	0.0	0.27321632152127173	0.0	0.27321632152127173	0.0	0.3100282273659583	0.006628287450700012	6.558200252016409	0.0	6.409092719799707	0.0	6.584088133571229	0.0	5.438811016574893	0.0	6.393905686978631	0.0	1.849234395882955	0.0	1.8073137317325492	0.032814631006614775	1.9308024332668983	0.0	1.5957238815667116	0.0	1.875194611244923	0.03392938340750732	8.5	0.0	22.0	0.0	138.93732919344174	0.24456482154192785	73.60130331362623	0.0	2.9406317512584943	0.02203071641395327	138.91081620350377	0.24649354630411666	2.9501774172477977	0.022001863415661998	3.0491749157223813	0.022367797393672333	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.539658957471055	0.0	18.4557436461738	0.0	16.868343033939812	0.0	16.62515453472574	0.0	14.964708548199354	0.0	16.63760157970284	0.0	16.63760157970284	0.0	18.342335613471946	0.0	0.2971472810622666	0.0	0.2958605869236285	0.00636023641009623	0.27781133571288946	0.0	0.27394816447738135	0.0	0.24741342329114507	0.0	0.27414603977563085	0.0	0.27414603977563085	0.0	0.30109232316678863	0.006475378423892358	21.054443433772008	0.0	20.741155459414482	0.0	20.664168656061676	0.0	17.757380333312867	0.0	20.33759376886824	0.0	0.6771829262638872	0.0	0.6675006154792726	0.013914083361223392	0.6933191287660248	0.0	0.5988073334975625	0.0	0.6827744503431318	0.014186313699288078	11.0	0.0	2.0	0.0	141.19649851687578	0.2591724917138309	72.53312428967511	0.0	2.9108596761790393	0.021803934935023618	141.16056160855752	0.25918246818001056	2.9234789082805945	0.02191996822668988	2.9888563793232406	0.022154267277627177	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.247677576577587	0.0	18.116857374657368	0.0	17.322989404434207	0.0	17.181824504962997	0.0	16.057541601396995	0.0	17.132802808754015	0.0	17.132802808754015	0.0	18.197580159144387	0.0	0.29018775267902713	0.0	0.28819714104530064	0.006217789159150807	0.27958335331371154	0.0	0.2773936714549418	0.0	0.259879748913244	0.0	0.2766327725535569	0.0	0.2766327725535569	0.0	0.2931012750786584	0.006294815159492396	16.097064781179984	0.0	15.75394872122068	0.0	15.846707802885252	0.0	13.747598482440576	0.0	15.515223136452652	0.0	1.536025954830689	0.0	1.5040310733551687	0.028501219777559535	1.5662860050685166	0.0	1.3626535465771519	0.0	1.5342464161345155	0.029008760818092404	11.0	0.0	6.0	0.0	143.4693107587926	0.27352293086102275	71.48996757342051	0.0	2.882038326666929	0.021647417943105925	143.425556801003	0.271878964142459	2.8993815190922168	0.021749041880848585	2.9340522213456643	0.02187185971094363	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.969070718488577	0.0	17.887859930222692	0.0	17.02077584942096	0.0	16.876173528375897	0.0	15.740366079144257	0.0	16.829105275226993	0.0	16.829105275226993	0.0	17.886441879817188	0.0	0.2834007382169895	0.0	0.28217540845450084	0.006107868948621817	0.27259746547402053	0.0	0.27037124103826615	0.0	0.25280830684352507	0.0	0.2696461174330594	0.0	0.2696461174330594	0.0	0.2858769962557058	0.0061262814822960945	11.906937113336516	0.0	11.588036674545894	0.0	11.737576224422368	0.0	10.064717929044834	0.0	11.435425457211421	0.0	1.8207978760212469	0.0	1.7726374748368479	0.03238248167255045	1.857056482404618	0.0	1.5950382514443202	0.0	1.809829656747875	0.03298123454082193	11.0	0.0	10.0	0.0	145.75341441648254	0.2875092032065327	70.47124277775755	0.0	2.8571151920839957	0.021570632591094784	145.70291915055725	0.28427089606008116	2.8710203839081907	0.02152072780021182	2.9067786184072455	0.02164870808467718	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.70284754598689	0.0	17.470935868191965	0.0	16.667207203282754	0.0	16.509770471085705	0.0	15.31396995380685	0.0	16.467973544292903	0.0	16.467973544292903	0.0	17.63945811636948	0.0	0.27679017945655476	0.0	0.2733192896422364	0.00595699495969653	0.2650717822852385	0.0	0.2626635978425067	0.0	0.24428712288193077	0.0	0.2620238154555979	0.0	0.2620238154555979	0.0	0.27988321094320945	0.006025768720939731	8.990677342503806	0.0	8.725976813519667	0.0	8.913261359754175	0.0	7.696330682208158	0.0	8.661818334199287	0.0	1.8449854682432216	0.0	1.7910498413558007	0.032626397827123975	1.8822414704408301	0.0	1.6267609225697155	0.0	1.8295129252142273	0.03324178503939399	11.0	0.0	14.000000000000002	0.0	148.04904606863215	0.30121561270903835	69.47634428026593	0.0	2.8251689698943894	0.02134896812554452	147.9916249952904	0.29641220112435196	2.841543537368568	0.02144284588284084	2.8808260425762326	0.02158563067481029	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.448117034748183	0.0	17.192073021685385	0.0	16.6742282042254	0.0	16.55653098914607	0.0	15.578364469740254	0.0	16.50682489268801	0.0	16.50682489268801	0.0	17.489371071262962	0.0	0.2703595560700649	0.0	0.2665614807670323	0.0057964920226829504	0.26167562735539274	0.0	0.2599014799439213	0.0	0.24509911944797258	0.0	0.25915176385320454	0.0	0.25915176385320454	0.0	0.2739206503879191	0.005922831552827066	19.02829302187314	0.0	18.522012994344898	0.0	18.714687408705096	0.0	16.3986217238972	0.0	18.370124248955445	0.0	0.6253560338542968	0.0	0.6093583862587589	0.012749416703237348	0.6380184963464385	0.0	0.5615871859213735	0.0	0.6267150706650408	0.012906085604185484	13.5	0.0	2.0	0.0	150.35325844779223	0.31409477060165236	68.5046526206242	0.0	2.7964870882540507	0.02113544446246773	150.2965920566027	0.30875283623309785	2.818450171578559	0.021401991507732546	2.847293817356392	0.02150449837741538	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.204075407071624	0.0	16.980420563993956	0.0	16.563661304806555	0.0	16.466778205639095	0.0	15.614499507187302	0.0	16.417467909101266	0.0	16.417467909101266	0.0	17.23019325037965	0.0	0.26411192322815097	0.0	0.2608253541378299	0.005711549879668556	0.2569843536196943	0.0	0.25554154411839347	0.0	0.24280512928481268	0.0	0.2548068035155927	0.0	0.2548068035155927	0.0	0.2668820154952874	0.00578908848764131	14.615449482682145	0.0	14.160987383821706	0.0	14.42958303572496	0.0	12.718700548843238	0.0	14.139054371418677	0.0	1.3789178510351157	0.0	1.3370149548008259	0.025500369725729357	1.403547940684732	0.0	1.2403420412152721	0.0	1.3759249307887251	0.025904761642948658	13.5	0.0	6.0	0.0	152.66719820942998	0.32662745467992377	67.55553612287301	0.0	2.7709200711116666	0.02110105789281497	152.61234383273003	0.32082724319986444	2.7887484102122673	0.021249927704959922	2.812434185906192	0.02133304513772739	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	16.969995446685463	0.0	16.80076138069353	0.0	15.978995338327842	0.0	15.828726675301615	0.0	14.687904143081349	0.0	15.788306288042463	0.0	15.788306288042463	0.0	16.853395371188977	0.0	0.2580499466596892	0.0	0.2555871377777708	0.005616757645195079	0.24709432954144808	0.0	0.24485942012493456	0.0	0.2278135033588772	0.0	0.24425783679968183	0.0	0.24425783679968183	0.0	0.26004920481710947	0.0056478645877425385	10.813830508925976	0.0	10.427269131434521	0.0	10.734412357806283	0.0	9.5536488927259	0.0	10.477486635897877	0.0	1.630922883677071	0.0	1.5733452060138562	0.02892595201314113	1.6575261438692936	0.0	1.477181577236772	0.0	1.6183471635551592	0.02940724870580154	13.5	0.0	10.0	0.0	154.9922590936145	0.3389875365306861	66.62835238565874	0.0	2.747465776528133	0.02102530070640468	154.94060433271449	0.33288407494007477	2.756984339659068	0.02102124863108266	2.7943676227261216	0.021155919523215383	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.745217370655766	0.0	16.590848126093928	0.0	15.361932297324962	0.0	15.1594617025264	0.0	13.755855952914834	0.0	15.15355121328178	0.0	15.15355121328178	0.0	16.57541846560609	0.0	0.2521759351941799	0.0	0.24995122811809997	0.005469100075464997	0.2369888648341029	0.0	0.2339781078450389	0.0	0.21298844341711243	0.0	0.23389015206705432	0.0	0.23389015206705432	0.0	0.25493856748518035	0.0055808711115218875	17.46205729504062	0.0	17.079359287962777	0.0	17.353549253845692	0.0	16.436305875131122	0.0	17.1579574622981	0.0	0.5499038514156253	0.0	0.5383188655619227	0.011259388901746136	0.5536978841447724	0.0	0.525499762935369	0.0	0.547699682677676	0.011395095361631243	16.0	0.0	2.0	0.0	157.3287033740312	0.35127233550265297	65.72244964939648	0.0	2.722955289041956	0.020810233662450953	157.27948477948271	0.3449338009966551	2.7293699960813425	0.020981182978695403	2.782898242484337	0.021178545698396823	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.52914099714729	0.0	16.54238596485864	0.0	14.859954899134822	0.0	14.627942024407373	0.0	13.053072782115937	0.0	14.662461427880366	0.0	14.662461427880366	0.0	16.294880122064672	0.0	0.2464918708208194	0.0	0.24668076275514125	0.00540791643892687	0.22830299770620496	0.0	0.2248616399119276	0.0	0.20135575626595786	0.0	0.2253740157627918	0.0	0.2253740157627918	0.0	0.24945522745303061	0.005476351870914199	13.399252095648635	0.0	13.040943848284261	0.0	13.31963927531133	0.0	12.468456873704307	0.0	13.108878236260516	0.0	1.218614060221729	0.0	1.1867695528352566	0.022719785824565276	1.226680725440684	0.0	1.1499572363959785	0.0	1.20771478066506	0.022959499894839704	16.0	0.0	6.0	0.0	159.6733521031248	0.3631721432560171	64.83716804919071	0.0	2.7057417214053454	0.02081104513879829	159.62934880263396	0.3570879221700883	2.703812369980798	0.020833161114896137	2.7697087460738463	0.021079804894483103	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
