Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	57.85352060557523	0.0	58.208404607608934	0.0	52.56884319160059	0.0	49.68430081301742	0.0	40.42352399434259	0.0	44.81314436497211	0.0	44.81314436497211	0.0	51.90827071895101	0.0	0.41850613674805714	0.0	0.42037260384807373	0.03271649309680018	0.7789320633291561	0.0	0.7452782105573277	0.0	0.31829601176863237	0.0	0.6853906622637599	0.0	0.6853906622637599	0.0	0.7713458384364129	0.09603131582059678	47.98152725772234	0.0	46.9908676485705	0.0	37.43690071919396	0.0	36.12730889530554	0.0	39.08650368661152	0.0	5.099458562613073	0.0	5.005410103356113	0.23448982509791985	8.132085629941574	0.0	7.866030421511414	0.0	8.464436298274784	0.4460220533872267	6.0	0.0	18.0	0.0	1.1386342865102E22	6.500496792644055E22	84.84158905452271	0.0	1.509093618087671	0.08073392095982586	1.7704104531802872E27	1.1161141680475386E28	1.4748553182664965	0.08029368056550688	3.060405783694616	0.23292616658346815	1.5	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	57.35681029022407	0.0	57.40765893748766	0.0	52.23248898024381	0.0	49.3304457922758	0.0	40.110852824779144	0.0	44.428394209123205	0.0	44.428394209123205	0.0	51.17038858274999	0.0	0.41951259823279075	0.0	0.41978122811908347	0.03277366579029338	0.782577801826714	0.0	0.7486019717319953	0.0	0.3148632691629391	0.0	0.687984198458797	0.0	0.687984198458797	0.0	0.7703103098839834	0.09732454088325161	44.12446620906738	0.0	43.15262824865745	0.0	34.42748397489625	0.0	32.655279090939196	0.0	35.71303276709689	0.0	5.6970093395532615	0.0	5.582915296285624	0.24830768715463092	9.055593983406192	0.0	8.61443902921256	0.0	9.373100361146475	0.4692632250032962	6.0	0.0	22.0	0.0	5.409338017898069E26	3.239305923159862E27	84.21001394989847	0.0	1.505760307553766	0.08145656685213622	4.212712697431834E31	2.6464405577603852E32	1.4763192467627262	0.08184308240900552	3.0513757878255503	0.237666597274972	1.5	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	56.849685724763475	0.0	57.44737556921928	0.0	51.87379301801891	0.0	48.96152172247826	0.0	39.78709071260769	0.0	44.0355772098269	0.0	44.0355772098269	0.0	50.378855521542185	0.0	0.42012136342739237	0.0	0.4232702245950402	0.033575644752984905	0.7853130120705889	0.0	0.7511076741174307	0.0	0.31142319983953776	0.0	0.6898642305431629	0.0	0.6898642305431629	0.0	0.7679427818369486	0.10871419287805478	40.5490775547022	0.0	39.5385863864492	0.0	31.63783808957365	0.0	29.429310269366432	0.0	32.64302967896804	0.0	6.142898573060872	0.0	6.00156220062313	0.25694435856619247	9.737119182035258	0.0	9.087426921281493	0.0	10.030601847519579	0.48390320755298766	6.0	0.0	26.0	0.0	2.704218614960859E31	1.6196390357998757E32	83.58314039692155	0.0	1.5121919673094757	0.08388555551154958	2.1066456530829102E36	1.323402272631414E37	1.4737770696228625	0.08271763467354533	3.0395810132524614	0.2663976438013168	1.5	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	56.3357778785299	0.0	56.96237959308317	0.0	51.49756009753048	0.0	48.58114714797422	0.0	39.45522822314954	0.0	43.6375059038373	0.0	43.6375059038373	0.0	49.01467523292325	0.0	0.4203797883045427	0.0	0.42368561827521345	0.033984309400559014	0.7872424244823664	0.0	0.7528858366119335	0.0	0.3079976785519	0.0	0.6911107284750316	0.0	0.6911107284750316	0.0	0.7580919632589141	0.09699638456605866	60.420846818496386	0.0	58.78938299390967	0.0	47.14250197923046	0.0	46.333130743905926	0.0	50.11167244667292	0.0	0.8119795621422374	0.0	0.7949847256919517	0.05598763674472604	1.327391765312956	0.0	1.3078906638991046	0.0	1.3975723946247793	0.11375955104745579	8.5	0.0	2.0	0.0	1.3520393776010326E36	8.097867173194278E36	82.96093339644818	0.0	1.5122186738915144	0.08544958018455243	1.0534809915462603E41	6.618004961366157E41	1.470397294120382	0.0840103312714485	3.010641187632745	0.24043525617826372	1.5	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	55.81816614138357	0.0	56.474787639958315	0.0	51.10792609095425	0.0	48.1924355061698	0.0	39.11781549066692	0.0	43.236565576283446	0.0	43.236565576283446	0.0	48.143691591840934	0.0	0.42032953190331257	0.0	0.42379822540495726	0.03507411976447278	0.7884588749020047	0.0	0.7540170442344899	0.0	0.30460267993706663	0.0	0.6917947781657218	0.0	0.6917947781657218	0.0	0.7534274727873416	0.09277366781319535	57.70584779019712	0.0	57.29317327862673	0.0	45.02416279987912	0.0	44.607594751559944	0.0	48.642630165814	0.0	2.315819673154208	0.0	2.3027762697688114	0.14534467872508297	3.771567296506589	0.0	3.741341256320689	0.0	4.028998560125019	0.3121145069846451	8.5	0.0	6.0	0.0	6.759922149627356E40	4.0487690536624795E41	82.34335820987413	0.0	1.5119798492512497	0.08867713543192274	5.268284278386165E45	3.309554873037899E46	1.4652601679916604	0.08634665369177298	2.9991717703935956	0.23213836333226018	1.5	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	55.29945008805657	0.0	55.14970634183069	0.0	50.70843720241256	0.0	47.79805793367113	0.0	38.77701889450436	0.0	42.834769849094265	0.0	42.834769849094265	0.0	48.10554498635092	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0360377688330084	0.7890445661570751	0.0	0.7545730194794277	0.0	0.301249585194387	0.0	0.6919795467253526	0.0	0.6919795467253526	0.0	0.7582936677670093	0.09138964759870574	53.48318378114531	0.0	53.31548565647432	0.0	41.729489572237235	0.0	41.16169484629123	0.0	45.0254970642509	0.0	3.5787759634453145	0.0	3.5696407913520876	0.2011038188375073	5.795738975913902	0.0	5.725959976506346	0.0	6.193787223082689	0.4410366186789811	8.5	0.0	10.0	0.0	3.379827728143104E45	2.024304662835949E46	81.73038035719516	0.0	1.5008776016638958	0.09161451538409805	2.634649051641101E50	1.6550958807170786E51	1.4624540212518775	0.08843657363357467	3.010481800338052	0.230617835980738	1.5	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	54.78181278852159	0.0	53.76189576540787	0.0	50.302122218449966	0.0	47.40029842368575	0.0	38.43467114266113	0.0	42.43380972099933	0.0	42.43380972099933	0.0	47.86122434030791	0.0	0.41944522707392506	0.0	0.4139544187224253	0.035653787653028596	0.7890722363953032	0.0	0.754617586336696	0.0	0.29794622444737695	0.0	0.691721153579151	0.0	0.691721153579151	0.0	0.7602044198085705	0.09510675216949861	48.570670879620366	0.0	48.523888168244106	0.0	37.89657160803157	0.0	36.84161844596952	0.0	40.72954124299411	0.0	4.558090437598676	0.0	4.554385047744973	0.23272540384933188	7.336469200768117	0.0	7.151404035681093	0.0	7.825613708674327	0.5014060058500985	8.5	0.0	14.000000000000002	0.0	1.6899403015732382E50	1.0121681661248208E51	81.12196561508205	0.0	1.4892780346135863	0.09137280899917395	1.31759638320835E55	8.27718722133975E55	1.4659122093600543	0.09026908374298245	3.016092871335235	0.24140962589419418	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	54.26707653907458	0.0	53.05606731419733	0.0	49.89155765041627	0.0	47.00110238368886	0.0	38.09231541186235	0.0	42.035096736639815	0.0	42.035096736639815	0.0	47.42271028925102	0.0	0.4186718807108597	0.0	0.41212877200282944	0.03567563200796331	0.7886062257066353	0.0	0.7542075355859179	0.0	0.2946977038410603	0.0	0.6910694533439745	0.0	0.6910694533439745	0.0	0.7593336387749305	0.1011313042841623	44.27424660992455	0.0	44.22332487313581	0.0	34.54434799146774	0.0	32.88363545582221	0.0	36.82036759247478	0.0	5.3347280983143595	0.0	5.3293966971918305	0.25258187009063815	8.543694929517967	0.0	8.164245876994086	0.0	9.056232136397584	0.5394868569232163	8.5	0.0	18.0	0.0	8.450320149738282E54	5.061211358274449E55	80.51808001496977	0.0	1.486836773077689	0.09208139596988557	6.589228376609537E59	4.139376641620696E60	1.471521961967162	0.09214165336451483	3.0143938896954126	0.2579584669391387	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	53.756751819293946	0.0	53.50027082930963	0.0	49.47892597492281	0.0	46.60211944912282	0.0	37.75124415638294	0.0	41.63980090846614	0.0	41.63980090846614	0.0	46.33116445772607	0.0	0.4177122705466667	0.0	0.4163373399587828	0.036491108982066305	0.7877034398331904	0.0	0.7533933999174938	0.0	0.2915070585826142	0.0	0.6900687370384622	0.0	0.6900687370384622	0.0	0.7500704227040697	0.10682928019922423	40.29789051798752	0.0	40.07606944327682	0.0	31.441852995040755	0.0	29.156857326596743	0.0	33.19718468996168	0.0	5.915342257331415	0.0	5.88632956436857	0.2642277950174372	9.433028788287217	0.0	8.789387134150966	0.0	9.920880340651019	0.5596777511127619	8.5	0.0	22.0	0.0	4.225520615225591E59	2.5308216201802673E60	79.91868984116107	0.0	1.499839998240695	0.09474176959978495	3.2951457842458096E64	2.070022271266442E65	1.4689772637268041	0.0930691831515249	2.9914533574394846	0.2739342105256015	1.5	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	53.25208021159376	0.0	53.32688244202248	0.0	49.06606736282546	0.0	46.20474126003985	0.0	37.41253315471945	0.0	41.248883962080846	0.0	41.248883962080846	0.0	44.56888786135895	0.0	0.41658849541388504	0.0	0.416988678648095	0.03734402245226743	0.786414214268491	0.0	0.7522201470941206	0.0	0.2883757660870953	0.0	0.6887583584391203	0.0	0.6887583584391203	0.0	0.7318623234447957	0.10339903342615159	58.0659180351544	0.0	57.942737499480124	0.0	45.305102461094926	0.0	44.443624025976675	0.0	51.18528143127272	0.0	0.8361252124865062	0.0	0.8348337818027968	0.06301708916870145	1.378071624476284	0.0	1.3563213331938815	0.0	1.5202412499764182	0.18226435643281755	11.0	0.0	2.0	0.0	2.1128042404983302E64	1.2654371231309806E65	79.32376162894398	0.0	1.5041415327476624	0.09758113714673276	1.647859546370436E69	1.0351912128484325E70	1.4630442044103122	0.09392395893650518	2.947895736876034	0.2673675611772428	1.5	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	52.75407195409396	0.0	53.07532054983526	0.0	48.65452538551045	0.0	45.81013479413913	0.0	37.077071317484574	0.0	40.86312842456674	0.0	40.86312842456674	0.0	43.46887070550931	0.0	0.4153200600143509	0.0	0.4170363234992414	0.03843699247157121	0.784783084658699	0.0	0.7507277988913165	0.0	0.28530414725926495	0.0	0.6871732923364908	0.0	0.6871732923364908	0.0	0.7213286728199599	0.09175206244015628	54.606841312926434	0.0	54.59731310121102	0.0	42.606207298076086	0.0	42.09439186411249	0.0	46.772963514267865	0.0	2.361317332903082	0.0	2.361006102651979	0.15499127199666146	3.869525084506653	0.0	3.830156889357362	0.0	4.181150729396938	0.3918404107091208	11.0	0.0	6.0	0.0	1.0564015355295154E69	6.327182113551218E69	78.73326216272355	0.0	1.5067166659113995	0.10111183139230383	8.240973940875891E73	5.177009064697248E74	1.469019107688406	0.09817205688337466	2.9230099036698887	0.2401366221209249	1.5	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	52.263538734815704	0.0	52.737605589069005	0.0	48.24558722910556	0.0	45.41927176294192	0.0	36.745586733986734	0.0	40.483163026761495	0.0	40.483163026761495	0.0	43.76461648320866	0.0	0.41392419260494734	0.0	0.4164554111481416	0.03949428748131375	0.7828494707664484	0.0	0.7489519830247089	0.0	0.2822916787259277	0.0	0.6853446311968439	0.0	0.6853446311968439	0.0	0.7282503717807146	0.0938260129033891	49.42489602191576	0.0	49.44596132310521	0.0	38.563068563665766	0.0	37.95558156994417	0.0	42.341146116403365	0.0	3.5890498539736018	0.0	3.5902664879896204	0.20705170884516827	5.833449493179556	0.0	5.7531552403121715	0.0	6.321060678573452	0.5193234851226275	11.0	0.0	10.0	0.0	5.2819372532458207E73	3.1635488769793707E74	78.14715847416728	0.0	1.5089065096294028	0.10450671516517628	4.121203020608996E78	2.5889543576062813E79	1.4809651112926874	0.10070533297064951	2.9478432359462885	0.2472264834605026	1.5	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	51.78112227625661	0.0	51.87387622488334	0.0	47.84031895293057	0.0	45.03295451066089	0.0	36.418669390328354	0.0	40.109484844774336	0.0	40.109484844774336	0.0	43.2171570132963	0.0	0.41241612284387863	0.0	0.41291392706938695	0.03891689600271155	0.7806482817828809	0.0	0.7469244247263658	0.0	0.2793372344661567	0.0	0.6833000263710147	0.0	0.6833000263710147	0.0	0.7241196337537597	0.08230817717151159	44.42752632634353	0.0	44.93067596240179	0.0	34.663942298981574	0.0	33.43959053444182	0.0	37.879393660407516	0.0	4.539660810794785	0.0	4.582294684333176	0.23728143108471692	7.324449334870854	0.0	7.0916652778796525	0.0	7.922776830031585	0.5782231340786184	11.0	0.0	14.000000000000002	0.0	2.640904715259578E78	1.5817361595946506E79	77.56541784036455	0.0	1.504115651471528	0.10375772608845481	2.060837401295387E83	1.2946253663604457E84	1.4949097737460584	0.10296221240715057	2.9440804970009156	0.21978377157469256	1.5	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	51.30731920444778	0.0	49.69818829517009	0.0	47.43959631186316	0.0	44.65183880208659	0.0	36.09679094938843	0.0	39.74247856347483	0.0	39.74247856347483	0.0	44.3540233973876	0.0	0.4108093247695866	0.0	0.40199970697401105	0.0382942849038092	0.778210450779456	0.0	0.7446733840940735	0.0	0.27643927167557986	0.0	0.6810640795654561	0.0	0.6810640795654561	0.0	0.7409794162666675	0.09200568997188587	55.310334893521805	0.0	54.283778274314564	0.0	43.1550981074886	0.0	42.32849789189067	0.0	47.769499517205396	0.0	0.83700334036708	0.0	0.8260130431125201	0.06855665755430235	1.3871415470594461	0.0	1.3655578642637225	0.0	1.5028384468193183	0.18076625375020516	13.5	0.0	2.0	0.0	1.3204517963574446E83	7.90867743630421E83	76.98800778199954	0.0	1.4805116289123315	0.10296077600214895	1.030465340295796E88	6.473419823726159E88	1.5152250791970512	0.10839115123070973	2.9958753163953262	0.24627429237882062	1.5	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	50.84250264571869	0.0	49.09447001128503	0.0	47.04413163259942	0.0	44.276453842442805	0.0	35.78032194323158	0.0	39.38243320527501	0.0	39.38243320527501	0.0	45.5755016836041	0.0	0.409115729299112	0.0	0.3995192846965849	0.04046939093378007	0.7755634057838658	0.0	0.7422240448177085	0.0	0.2735959727427656	0.0	0.6786586898369763	0.0	0.6786586898369763	0.0	0.7581083952991453	0.125207400676741	51.01526717449887	0.0	50.25341226794738	0.0	39.80393292019462	0.0	39.24894422335609	0.0	43.0980988543259	0.0	2.3339301713463323	0.0	2.307968893153268	0.1585604145213337	3.836702191294948	0.0	3.7919139066211844	0.0	4.095629103745686	0.4188163748280785	13.5	0.0	6.0	0.0	6.603029648763869E87	3.954800299297735E88	76.414896061538	0.0	1.4785723019621893	0.10949305404302043	5.1520404665036835E92	3.236530098036174E93	1.5252448686682245	0.11552459950000282	3.0488933693709255	0.33441107318413493	1.5	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	50.38694094756663	0.0	49.298381012184564	0.0	46.65449719718268	0.0	43.90721983577019	0.0	35.469546691553774	0.0	39.029556631252426	0.0	39.029556631252426	0.0	44.69642363736607	0.0	0.4073459101016362	0.0	0.40140845804978836	0.04176988573131496	0.7727314844811697	0.0	0.7395988593916505	0.0	0.27080535281060203	0.0	0.6761033609156915	0.0	0.6761033609156915	0.0	0.7493118627120542	0.11955044136130236	44.71300763227141	0.0	44.96090069839628	0.0	34.88668500681165	0.0	34.107413595343864	0.0	37.892717700016924	0.0	3.4635096655634032	0.0	3.478739848323346	0.20464985369092645	5.630343236699095	0.0	5.520372963217178	0.0	6.045029316940812	0.5032929815203678	13.5	0.0	10.0	0.0	3.3019319852070587E92	1.9776500027986813E93	75.8460506814273	0.0	1.4876574274746859	0.11370753234716995	2.5757490516886055E97	1.618094691798039E98	1.5235529026928802	0.11625223511736572	3.0335339957011063	0.3221063078143768	1.5	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	49.94081387714202	0.0	49.03557151243296	0.0	46.271145547667594	0.0	43.54446335700435	0.0	35.164676225804634	0.0	38.68398808844306	0.0	38.68398808844306	0.0	42.471402971818065	0.0	0.40550924622689494	0.0	0.4005781136512605	0.04146691312555906	0.7697362989721463	0.0	0.7368178554548929	0.0	0.2680653404515514	0.0	0.6734154732157815	0.0	0.6734154732157815	0.0	0.7233388273869941	0.08934608652926888	52.53968497505933	0.0	52.639945792408646	0.0	40.993338116649014	0.0	40.24925303382234	0.0	42.97143170362025	0.0	0.8252532779714774	0.0	0.8263279144848251	0.07335490965542027	1.3727027467341948	0.0	1.3527647612343117	0.0	1.424526980336654	0.1771312498661462	16.0	0.0	2.0	0.0	1.6511001475229715E97	9.88905351775423E97	75.28143988230997	0.0	1.4897923262738337	0.11377092245966769	1.2877497610280492E102	8.089689681988432E102	1.5018282135682728	0.11750843573855917	2.968456756489569	0.24501075417374765	1.5	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	49.504226611759336	0.0	49.23710002857475	0.0	45.89442708592733	0.0	43.188430785248514	0.0	34.86585946759086	0.0	38.34580904684438	0.0	38.34580904684438	0.0	40.93678739613969	0.0	0.40361406444509135	0.0	0.40216903846363006	0.04938346150098501	0.7665970564229441	0.0	0.7338989074629679	0.0	0.2653738374220414	0.0	0.6706105244700387	0.0	0.6706105244700387	0.0	0.7052296146771565	0.08688796461750267	45.463783922713596	0.0	45.78479271574183	0.0	35.4724674746485	0.0	34.91745448195003	0.0	38.836959920291974	0.0	2.198104461662131	0.0	2.209765357660423	0.15383341412646867	3.6033871531595674	0.0	3.555660644092796	0.0	3.884593426652441	0.36718521518633984	16.0	0.0	6.0	0.0	8.25608408789078E101	4.944876149076544E102	74.72103214125059	0.0	1.4970466692463673	0.13587450642313004	6.438819160580106E106	4.0448890385311235E107	1.4914757207148053	0.13663294429076622	2.917718389871558	0.2406562542913941	1.5	0.0	3.0	0.0	19.5	0.0	
