Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	57.85352060557523	0.0	58.208404607608934	0.0	52.434597536781126	0.0	48.32776045467336	0.0	41.14750748140079	0.0	42.905319198822475	0.0	42.905319198822475	0.0	51.0820443451847	0.0	0.41850613674805714	0.0	0.42037260384807373	0.01635824654840009	0.7773961736826537	0.0	0.7289822926759999	0.0	0.6378719108312878	0.0	0.6609157690115308	0.0	0.6609157690115308	0.0	0.7617560525153981	0.05011705045543242	47.98152725772234	0.0	46.9908676485705	0.0	35.843103578939036	0.0	34.76226710271495	0.0	38.095918747046994	0.0	5.099458562613073	0.0	5.005410103356113	0.11724491254895993	7.808039456303005	0.0	7.586694035657482	0.0	8.26523704904346	0.22064648494847935	6.0	0.0	18.0	0.0	1.62034219856701E22	4.76257443214821E22	84.84158905452271	0.0	1.509093618087671	0.04036696047991293	2.0598774902066104E27	5.65785551858074E27	1.4748553182664965	0.04014684028275344	3.0583949524527556	0.12134727785625	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	57.35681029022407	0.0	57.40765893748766	0.0	52.11021890621982	0.0	47.98211879917576	0.0	40.825749856626906	0.0	42.53694896989927	0.0	42.53694896989927	0.0	50.308913825133	0.0	0.41951259823279075	0.0	0.41978122811908347	0.01638683289514669	0.7811754259278635	0.0	0.7323291583591587	0.0	0.6409277801909327	0.0	0.6635377679045963	0.0	0.6635377679045963	0.0	0.7602181500717076	0.05028881198405188	44.12446620906738	0.0	43.15262824865745	0.0	32.9618064094126	0.0	31.40907966239751	0.0	34.772332410713275	0.0	5.6970093395532615	0.0	5.582915296285624	0.12415384357731546	8.691022856874632	0.0	8.301908998074206	0.0	9.140975312196817	0.23190464738221445	6.0	0.0	22.0	0.0	2.8100500427757775E27	8.743345973282632E27	84.21001394989847	0.0	1.505760307553766	0.04072828342606811	4.692297618765267E32	1.3578487739995717E33	1.4763192467627262	0.04092154120450276	3.0479955717753113	0.12264492691600169	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	56.849685724763475	0.0	57.44737556921928	0.0	51.76186623184337	0.0	47.622517006315576	0.0	40.49107604970789	0.0	42.16085532638547	0.0	42.16085532638547	0.0	49.81193831550775	0.0	0.42012136342739237	0.0	0.4232702245950402	0.016787822376492453	0.7840262987482779	0.0	0.7348775892795043	0.0	0.6432381130249927	0.0	0.6654641348830219	0.0	0.6654641348830219	0.0	0.7612516081143629	0.05979703100260241	40.5490775547022	0.0	39.5385863864492	0.0	30.290923817763797	0.0	28.298762421526032	0.0	31.759238739206047	0.0	6.142898573060872	0.0	6.00156220062313	0.12847217928309623	9.341671540860359	0.0	8.75235951759701	0.0	9.772639411815245	0.23895367585246796	6.0	0.0	26.0	0.0	2.774465096859729E33	8.727439792227551E33	83.58314039692155	0.0	1.5121919673094757	0.04194277775577479	1.7282010230099847E39	5.457280804828802E39	1.4737770696228625	0.041358817336772664	3.043692764534132	0.14612767880571095	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	56.3357778785299	0.0	56.96237959308317	0.0	51.39461072329935	0.0	47.25235563854791	0.0	40.14703265823548	0.0	41.77973106721108	0.0	41.77973106721108	0.0	48.76665743338776	0.0	0.4203797883045427	0.0	0.42368561827521345	0.016992154700279507	0.786056362183535	0.0	0.7367149153545994	0.0	0.6448887021559591	0.0	0.6667722238029672	0.0	0.6667722238029672	0.0	0.7551177941987035	0.05329338541368847	60.420846818496386	0.0	58.78938299390967	0.0	45.13550932237207	0.0	44.58608893625248	0.0	48.99160271687322	0.0	0.8119795621422374	0.0	0.7949847256919517	0.02799381837236302	1.2787492143874526	0.0	1.2652673351578663	0.0	1.3713511549809214	0.05636492407045457	8.5	0.0	2.0	0.0	7.8884019453327E39	2.489449445045566E40	82.96093339644818	0.0	1.5122186738915144	0.04272479009227621	2.1685801750221096E46	6.857415171140876E46	1.470397294120382	0.04200516563572425	3.0230588832077703	0.13166924352813522	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	55.81816614138357	0.0	56.474787639958315	0.0	51.01280710980403	0.0	46.87455607472339	0.0	39.796596792524056	0.0	41.39585992901832	0.0	41.39585992901832	0.0	47.79173041832359	0.0	0.42032953190331257	0.0	0.42379822540495726	0.01753705988223639	0.7873608077267724	0.0	0.7379189361948271	0.0	0.6459553520536064	0.0	0.6675308886970446	0.0	0.6675308886970446	0.0	0.7491570593348593	0.04924494158802204	57.70584779019712	0.0	57.29317327862673	0.0	43.107353968638776	0.0	43.100343732040294	0.0	47.52370728604987	0.0	2.315819673154208	0.0	2.3027762697688114	0.07267233936254149	3.631498085981196	0.0	3.6309812247274245	0.0	3.95038681270816	0.1545209162625985	8.5	0.0	6.0	0.0	1.7725844943271684E47	5.604612941171515E47	82.34335820987413	0.0	1.5119798492512497	0.04433856771596137	5.9358953564153085E53	1.8770704226395212E54	1.4652601679916604	0.04317332684588649	3.0082750327613974	0.12292919381953282	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	55.29945008805657	0.0	55.14970634183069	0.0	50.62018170551282	0.0	46.49162295181764	0.0	39.442261342734824	0.0	41.01116980802672	0.0	41.01116980802672	0.0	47.40966894943966	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0180188844165042	0.788023792231045	0.0	0.7385589718184122	0.0	0.6465050520976205	0.0	0.6678013911691562	0.0	0.6678013911691562	0.0	0.7498470032035581	0.04585249306461957	53.48318378114531	0.0	53.31548565647432	0.0	39.95294450929536	0.0	39.74290230922283	0.0	43.977231154002716	0.0	3.5787759634453145	0.0	3.5696407913520876	0.10055190941875365	5.576257742635868	0.0	5.550085931517509	0.0	6.0685065019221875	0.21861235442908503	8.5	0.0	10.0	0.0	1.640815489011205E55	5.188665799459021E55	81.73038035719516	0.0	1.5008776016638958	0.045807257692049026	1.4401287059358418E61	4.55386998910938E61	1.4624540212518775	0.044218286816787335	3.0087261997874073	0.1156829961310992	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	54.78181278852159	0.0	53.76189576540787	0.0	50.21991187958279	0.0	46.10569779945946	0.0	39.086107233996806	0.0	40.62727971225916	0.0	40.62727971225916	0.0	47.07291276903195	0.0	0.41944522707392506	0.0	0.4139544187224253	0.017826893826514298	0.7881196762582698	0.0	0.7386967945717531	0.0	0.6465970164148378	0.0	0.6676382222182722	0.0	0.6676382222182722	0.0	0.7506233269775193	0.04717253537495956	48.570670879620366	0.0	48.523888168244106	0.0	36.28320494855862	0.0	35.524674765078785	0.0	39.779429474925365	0.0	4.558090437598676	0.0	4.554385047744973	0.11636270192466594	7.052821146278314	0.0	6.9182290366620744	0.0	7.662859619995077	0.24926056923872686	8.5	0.0	14.000000000000002	0.0	3.678940156985138E63	1.1633768642984885E64	81.12196561508205	0.0	1.4892780346135863	0.045686404499586976	2.5444675206859455E68	8.042682685918692E68	1.4659122093600543	0.04513454187149123	3.011093827299287	0.11977029587151639	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	54.26707653907458	0.0	53.05606731419733	0.0	49.814697070901005	0.0	45.71860546428447	0.0	38.72986483319455	0.0	40.24554109281895	0.0	40.24554109281895	0.0	46.59272667922515	0.0	0.4186718807108597	0.0	0.41212877200282944	0.017837816003981655	0.7877141492698785	0.0	0.7383874571521352	0.0	0.6462836037852251	0.0	0.6670898432381013	0.0	0.6670898432381013	0.0	0.7492070816904126	0.05030010394449923	44.27424660992455	0.0	44.22332487313581	0.0	33.073695186799426	0.0	31.68346364571532	0.0	35.916671838934924	0.0	5.3347280983143595	0.0	5.3293966971918305	0.12629093504531907	8.207899469241124	0.0	7.887256956783658	0.0	8.8537891986077	0.2680764649122926	8.5	0.0	18.0	0.0	1.6253886592344335E72	5.139903549001139E72	80.51808001496977	0.0	1.486836773077689	0.046040697984942786	2.605513970203589E75	8.098522990800912E75	1.471521961967162	0.04607082668225741	3.0078285882152738	0.12831923239873805	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	53.756751819293946	0.0	53.50027082930988	0.0	49.4068217847379	0.0	45.33189453946784	0.0	38.37496624610916	0.0	39.867074151342486	0.0	39.867074151342486	0.0	45.63801829118674	0.0	0.4177122705466667	0.0	0.41633733995878397	0.01824555449103315	0.7868652418098232	0.0	0.7376800293594832	0.0	0.6456111302072884	0.0	0.6661993517261435	0.0	0.6661993517261435	0.0	0.7414983965818187	0.055379917904821024	40.29789051798752	0.0	40.07606944327682	0.0	30.103282375541816	0.0	28.079460424081574	0.0	32.3534851936892	0.0	5.915342257331415	0.0	5.88632956436857	0.1321138975087186	9.057124611936139	0.0	8.482684442477288	0.0	9.687128926569324	0.2778173919321665	8.5	0.0	22.0	0.0	2.3502448085165544E81	7.432086474064282E81	79.91868984116107	0.0	1.499839998240698	0.04737088479989247	6.625931838614488E82	1.5538653775378858E83	1.4689772637268041	0.04653459157576245	2.9886719005784363	0.1418408448014531	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	53.25208021159376	0.0	53.326882442022224	0.0	48.99821116542771	0.0	44.94687273270672	0.0	38.02258992317772	0.0	39.49279966999187	0.0	39.49279966999187	0.0	43.956591724663255	0.0	0.41658849541388504	0.0	0.41698867864809386	0.018672011226133715	0.7856242294506719	0.0	0.7366182542804448	0.0	0.6446205857565398	0.0	0.665005077587576	0.0	0.665005077587576	0.0	0.7240921426777778	0.05376736920948002	58.0659180351544	0.0	57.942737499480124	0.0	43.376333215930664	0.0	42.7965411888437	0.0	50.35784235955308	0.0	0.8361252124865062	0.0	0.8348337818027968	0.03150854458435073	1.329055711986682	0.0	1.3140973156709324	0.0	1.500909318749521	0.09457792718582826	11.0	0.0	2.0	0.0	1.1458107400046218E91	3.623351612857962E91	79.32376162894398	0.0	1.5041415327476597	0.04879056857336639	2.654315192544997E92	8.374219646727919E92	1.4630442044103122	0.04696197946825259	2.946865577418801	0.13884815553691102	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	52.75407195409396	0.0	53.07532054983526	0.0	48.59047980674114	0.0	44.564637900777726	0.0	37.6736987444841	0.0	39.12346686140874	0.0	39.12346686140874	0.0	42.81812933063656	0.0	0.4153200600143509	0.0	0.4170363234992414	0.019218496235785604	0.784036435817843	0.0	0.7352411330408835	0.0	0.6433482663853647	0.0	0.6635411159746868	0.0	0.6635411159746868	0.0	0.7129397474445387	0.045259697755860556	54.606841312926434	0.0	54.59731310121102	0.0	40.79233782586398	0.0	40.74627975980461	0.0	46.16361306260699	0.0	2.361317332903082	0.0	2.361006102651979	0.07749563599833073	3.7289534094107966	0.0	3.72534608025065	0.0	4.13657915263572	0.2045806460857723	11.0	0.0	6.0	0.0	8.419144158026424E100	2.6623513243461754E101	78.73326216272355	0.0	1.5067166659113995	0.050555915696151914	4.0785756137160892E102	1.289730222181364E103	1.469019107688406	0.04908602844168733	2.9200364995745276	0.1185218607129962	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	52.263538734815704	0.0	52.737605589069005	0.0	48.18497447392455	0.0	44.18610533058265	0.0	37.329072559131866	0.0	38.75967768954058	0.0	38.75967768954058	0.0	43.11804764768804	0.0	0.41392419260494734	0.0	0.4164554111481416	0.019747143740656874	0.7821419432056059	0.0	0.7335834460037441	0.0	0.6418263303301937	0.0	0.661837802461646	0.0	0.661837802461646	0.0	0.7199902312569084	0.045157154420878094	49.42489602191576	0.0	49.44596132310521	0.0	36.92132720111988	0.0	36.6775750157961	0.0	41.699667235521844	0.0	3.5890498539736018	0.0	3.5902664879896204	0.10352585442258413	5.615280955170137	0.0	5.582573985169199	0.0	6.239721558344522	0.269801897979649	11.0	0.0	10.0	0.0	4.945921785791377E110	1.5640256123043702E111	78.14715847416728	0.0	1.5089065096294028	0.05225335758258814	4.78015469066971E112	1.5116098245645285E113	1.4809651112926874	0.05035266648532476	2.9452577418882955	0.11918170290720134	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	51.78112227625661	0.0	51.87387622488334	0.0	47.78281139077677	0.0	43.8120317393671	0.0	36.98933599718792	0.0	38.401908068528975	0.0	38.401908068528975	0.0	42.825280554992425	0.0	0.41241612284387863	0.0	0.41291392706938695	0.019458448001355776	0.7799762196479868	0.0	0.7316762172772863	0.0	0.6400832878393227	0.0	0.6599221360894746	0.0	0.6599221360894746	0.0	0.7190963280433168	0.041353513110131565	44.42752632634353	0.0	44.93067596240179	0.0	33.188198018746526	0.0	32.26481338130679	0.0	37.20491427020541	0.0	4.539660810794785	0.0	4.582294684333176	0.11864071554235846	7.043540080873735	0.0	6.865828188086903	0.0	7.798869481424517	0.2973009532917452	11.0	0.0	14.000000000000002	0.0	1.2862420796765812E120	4.0672805586514343E120	77.56541784036455	0.0	1.504115651471528	0.051878863044227404	3.784965961700266E122	1.1969053441178463E123	1.494909773746062	0.05148110620357527	2.949188394252791	0.11040869993666734	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	51.30731920444778	0.0	49.69818829517056	0.0	47.38490870606365	0.0	43.44303638836076	0.0	36.65498224455095	0.0	38.05052630609599	0.0	38.05052630609599	0.0	43.865307332147765	0.0	0.4108093247695866	0.0	0.40199970697401344	0.019147142451904593	0.7775706711406117	0.0	0.7295471285755957	0.0	0.638144432031604	0.0	0.6578181554780766	0.0	0.6578181554780766	0.0	0.7348712192916892	0.046800586743071144	55.310334893521805	0.0	54.283778274314564	0.0	41.31786076599383	0.0	40.77725105795456	0.0	46.99862889402588	0.0	0.83700334036708	0.0	0.8260130431125201	0.034278328777151174	1.3388205675910168	0.0	1.3243622248485247	0.0	1.484082035340046	0.08975488751423154	13.5	0.0	2.0	0.0	4.377051023279842E129	1.3807586433144457E130	76.98800778199954	0.0	1.480511628912338	0.05148038800107446	5.06103814454225E132	1.6004327838239446E133	1.5152250791970476	0.054195575615354874	2.9977855871264536	0.12518673171697087	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	50.84250264571869	0.0	49.0944700112846	0.0	46.99201470524991	0.0	43.07961964563194	0.0	36.32639336579231	0.0	37.705809120133615	0.0	37.705809120133615	0.0	44.555538265120084	0.0	0.409115729299112	0.0	0.39951928469658254	0.020234695466890038	0.7749531272452282	0.0	0.7272208877924228	0.0	0.6360322178548764	0.0	0.6555472728265378	0.0	0.6555472728265378	0.0	0.7456717754348409	0.05649864797159086	51.01526717449887	0.0	50.25341226794738	0.0	38.10936437310923	0.0	38.02085390796242	0.0	42.284987201093074	0.0	2.3339301713463323	0.0	2.307968893153268	0.07928020726066685	3.6989149236688257	0.0	3.6916340150406395	0.0	4.0328292842246745	0.20342243057030973	13.5	0.0	6.0	0.0	3.0300544631710426E139	7.098609511201959E139	76.414896061538	0.0	1.4785723019621833	0.05474652702151023	2.283771847646456E143	7.221884583934844E143	1.5252448686682245	0.05776229975000141	3.0332147279764183	0.1513095093421411	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.38694094756663	0.0	49.298381012184564	0.0	46.604732281725944	0.0	42.72217928916858	0.0	36.00385767247151	0.0	37.367955522472215	0.0	37.367955522472215	0.0	43.801707493450074	0.0	0.4073459101016362	0.0	0.40140845804978836	0.02088494286565748	0.7721482676894315	0.0	0.7247195570742427	0.0	0.6337665953397443	0.0	0.6531285702336078	0.0	0.6531285702336078	0.0	0.7382883841273076	0.05398136201569295	44.71300763227141	0.0	44.96090069839628	0.0	33.40145792527808	0.0	32.957097196152965	0.0	37.14440605362015	0.0	3.4635096655634032	0.0	3.478739848323346	0.10232492684546322	5.419893140334012	0.0	5.356234173173401	0.0	5.943235245785504	0.24402229936662048	13.5	0.0	10.0	0.0	3.7304169917408375E150	1.1746708361525015E151	75.8460506814273	0.0	1.4876574274746859	0.05685376617358497	1.5325488764446108E153	NaN	1.5235529026928802	0.05812611755868286	3.021470814916997	0.14587500769153233	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	49.94081387714202	0.0	49.03557151243296	0.0	46.22354012993493	0.0	42.37102480580655	0.0	35.68758456111066	0.0	37.03709883199867	0.0	37.03709883199867	0.0	41.823526180669	0.0	0.40550924622689494	0.0	0.4005781136512605	0.02073345656277953	0.7691779968902831	0.0	0.7220628446831722	0.0	0.6313653026410434	0.0	0.6505790623835777	0.0	0.6505790623835777	0.0	0.7150577799675939	0.04314027721410477	52.53968497505933	0.0	52.639945792408646	0.0	39.24813315030092	0.0	38.78514471915715	0.0	42.350903264973	0.0	0.8252532779714774	0.0	0.8263279144848251	0.036677454827710135	1.3255606236079858	0.0	1.312833525120387	0.0	1.4084551662503757	0.08648516518653418	16.0	0.0	2.0	0.0	2.2386157008070384E161	NaN	75.28143988230997	0.0	1.4897923262738337	0.056885461229833845	1.178198945989159E162	NaN	1.5018282135682728	0.05875421786927958	2.963277241924361	0.11849944150708376	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	49.504226611759336	0.0	49.23710002857475	0.0	45.84881107313083	0.0	42.026389912652895	0.0	35.37771718324357	0.0	36.71331705029705	0.0	36.71331705029705	0.0	40.33258937630221	0.0	0.40361406444509135	0.0	0.40216903846363006	0.024691730750492503	0.7660617726378675	0.0	0.7192683645059252	0.0	0.6288441237247671	0.0	0.6479139292688342	0.0	0.6479139292688342	0.0	0.697311849746869	0.04465627660966405	45.463783922713596	0.0	45.78479271574183	0.0	33.96230193923348	0.0	33.77306192767515	0.0	38.20530111641343	0.0	2.198104461662131	0.0	2.209765357660423	0.07691670706323434	3.472657612185443	0.0	3.4560834179073323	0.0	3.832875405610039	0.17924928750385072	16.0	0.0	6.0	0.0	1.0631969885394837E172	NaN	74.72103214125059	0.0	1.4970466692463673	0.06793725321156502	6.051352179261222E170	NaN	1.4914757207148053	0.06831647214538311	2.9140622019466997	0.12349266964728856	1.5	0.0	3.0	0.0	19.5	0.0	
