Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	73.95904424287951	0.0	73.23856106071163	0.0	73.30847443417201	0.0	73.33800414216738	0.0	0.0020238199466249642	0.0	72.02060484995556	0.0	72.09216428751137	0.0	68.93494329817281	0.0	0.9437998336235623	0.0	0.9381865978318905	0.03834621431656202	0.9949770647754375	0.0	0.995222211170659	0.0	3.4024626689893215E-5	0.0	0.9841497033181456	0.0	0.9847583026394475	0.0	0.9571193227497764	0.04027855566258387	61.15881388287566	0.0	57.854665437612994	0.0	59.15875166032	0.0	56.0181738467169	0.0	55.81862794254104	0.0	8.919815576123362	0.0	8.515497962602382	0.1875922745434072	9.297822696707096	0.0	8.879003780417172	0.0	8.852011012344937	0.19594089173499346	6.0	0.0	14.000000000000002	0.0	9.956398705825273E77	3.144862619929095E78	84.34939134320612	0.0	2.954342247028284	0.09457439955408821	3.5771301177404724E82	1.1310456355475784E83	2.872884957538327	0.09340101637162165	3.07674930205314	0.09928951560280833	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	73.1841587350852	0.0	73.01814303533652	0.0	72.66077501831721	0.0	72.6923159683506	0.0	3.0179894599941263E-4	0.0	71.57605712011141	0.0	71.63933814529388	0.0	68.42861259408247	0.0	0.9570290606907969	0.0	0.955728255510775	0.039561512285983015	0.9999531507520585	0.0	1.00021470411258	0.0	5.173843944513671E-6	0.0	0.990857563912941	0.0	0.9913935681763724	0.0	0.9633504267568425	0.040155830666168936	56.005526973276574	0.0	53.02257918459689	0.0	54.383401413673624	0.0	50.994088257584544	0.0	51.417152885757474	0.0	10.605313221747052	0.0	10.117637351331325	0.20381317436911187	10.999104005132153	0.0	10.401055875796606	0.0	10.476576928091843	0.21216689636682537	6.0	0.0	18.0	0.0	6.534566365788704E90	2.0658092189543467E91	83.12238561695486	0.0	3.028067806233196	0.0989177128218838	3.277995111891705E96	1.0365877211082623E97	2.943079789136875	0.09701268732488984	3.1085094345150335	0.10050007665034574	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	72.44830735295047	0.0	71.93466971845596	0.0	72.13435342555611	0.0	72.15888392498587	0.0	3.778646854751395E-7	0.0	71.44694176458673	0.0	71.48964585914968	0.0	68.09698827728465	0.0	0.9724677378899473	0.0	0.9683756831709798	0.039944891397533135	0.999125078625151	0.0	0.9993265695165023	0.0	6.559051078377155E-9	0.0	0.9934369965503635	0.0	0.9937927100202569	0.0	0.9645534549248963	0.0403480971493172	52.12049312873657	0.0	49.33681470294549	0.0	50.80236175859633	0.0	47.21629180485801	0.0	48.09901655942663	0.0	11.934406758582298	0.0	11.372995087450773	0.21473588364648735	12.328474275792868	0.0	11.554558138636214	0.0	11.746945847981609	0.22321392467460965	6.0	0.0	22.0	0.0	1.3346499736140167E104	4.219771629972377E104	81.8876812941727	0.0	3.096679380928045	0.1014062684201402	7.321586539749275E110	2.3152773779192421E111	3.0217101097097805	0.10075709092999004	3.1223083772755285	0.10243638452453506	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	71.74976136917527	0.0	72.86751522636604	0.0	71.54756517554551	0.0	71.56612352207262	0.0	7.895410025547563E-11	0.0	71.08549906898328	0.0	71.11538820832284	0.0	66.3922149112424	0.0	0.9774700749442788	0.0	0.9862381091974031	0.04153009776937034	0.9951667519647606	0.0	0.9953176366255099	0.0	1.38363471203324E-12	0.0	0.9913906196186311	0.0	0.9916360117805263	0.0	0.9508969258848409	0.04034488178321542	48.854592046021075	0.0	NaN	0.0	47.78500410754385	0.0	43.994352436302044	0.0	NaN	0.0	12.965256684096834	0.0	NaN	NaN	13.355432165018783	0.0	12.398914248586653	0.0	NaN	NaN	6.0	0.0	26.0	0.0	3.6737971595205335E118	1.1616599999951163E119	80.64206315394323	0.0	3.1702331545222973	0.10691692092360298	7.01138531902185E125	2.2171836300985846E126	3.038173806492464	0.10304630594541284	3.103175491603109	0.10396622066535584	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	71.0867109194816	0.0	72.89940541752036	0.0	70.8172492288018	0.0	70.84387052385748	0.0	9.087493965118746E-8	0.0	70.18924725429126	0.0	70.22987929726912	0.0	65.00566284585678	0.0	0.9659501641758137	0.0	0.9798402074499604	0.042155080950948574	0.9901815127664519	0.0	0.9903965801909214	0.0	1.6078059361317808E-9	0.0	0.9850712074882939	0.0	0.9854039877314882	0.0	0.9401541991783496	0.04064914280622446	77.46747286601976	0.0	75.17632963263067	0.0	74.6840724201027	0.0	73.86675580210897	0.0	69.75594270237043	0.0	1.742593660842115	0.0	1.7088542008822774	0.062342589736144004	1.8487716149620987	0.0	1.835258376142041	0.0	1.7646407871802754	0.06367214505131771	8.5	0.0	2.0	0.0	3.7822969405047974E133	1.1960114154664742E134	79.39852139930402	0.0	3.1730992697348595	0.11007869949866288	4.391410136351847E141	1.3886788736330437E142	3.0200062194367656	0.10500896934211727	3.106670856341607	0.10636141349434065	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	70.4573181571715	0.0	70.25954293076182	0.0	70.10896358606608	0.0	70.14513804023296	0.0	9.56232579435818E-6	0.0	69.28356826879732	0.0	69.33654646588036	0.0	64.75354646683957	0.0	0.949100077854095	0.0	0.9475826604358818	0.04210051315583313	0.9811044474317459	0.0	0.981393687933663	0.0	1.7001375486412325E-7	0.0	0.9744398748284614	0.0	0.9748713878464851	0.0	0.9356159709596997	0.04186695569538962	70.75379282806387	0.0	68.62431530837443	0.0	68.48256142000051	0.0	65.9547925418108	0.0	64.86408291259308	0.0	5.043653043461344	0.0	4.936771901055111	0.1406353858333528	5.2775838619381465	0.0	5.136784953176914	0.0	5.07446256076816	0.14459704774454424	8.5	0.0	6.0	0.0	9.50968213370354E149	3.0071787932461745E150	78.17752861572612	0.0	3.1055447664762745	0.11159376057367855	1.1408445704967654E158	NaN	3.003233302133493	0.10897304682018484	3.122551782116081	0.11110316451718799	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	69.85975556797366	0.0	67.59166553654448	0.0	69.52564241134921	0.0	69.56328435305483	0.0	8.196335854575581E-6	0.0	68.71233538364021	0.0	68.76462503233346	0.0	64.34852168982617	0.0	0.929040152215997	0.0	0.911654303658041	0.04178614685694068	0.9599661544813356	0.0	0.9602594366443054	0.0	1.444381545412366E-7	0.0	0.9535659417924386	0.0	0.9539810845751555	0.0	0.9171245604265663	0.04226628673107923	63.81206721575986	0.0	61.784903665763856	0.0	62.124079422036196	0.0	59.21610295354876	0.0	59.116759336675685	0.0	7.85838020278362	0.0	7.670247726414235	0.1834696442575986	8.114444030641776	0.0	7.822070375561702	0.0	7.811888935791194	0.1879572560933713	8.5	0.0	10.0	0.0	1.5657380034668422E167	NaN	76.98516502636429	0.0	3.025659152180586	0.11241448170860523	2.943904176499989E174	NaN	2.963299499729917	0.11062762579871803	3.088836555881203	0.1137965659043891	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	69.29223312186194	0.0	67.88010561702202	0.0	68.99820639910985	0.0	69.03426214690774	0.0	1.982494590785012E-6	0.0	68.26102101293449	0.0	68.30860600098296	0.0	65.16457493246385	0.0	0.9077756352129915	0.0	0.8973417365871367	0.042747375382056065	0.9350419721459379	0.0	0.9353141925404118	0.0	3.4448613927749316E-8	0.0	0.929424128504106	0.0	0.9297897641777844	0.0	0.9047293642199604	0.04288100388702905	57.71039636692933	0.0	55.92101372351489	0.0	56.36165714152705	0.0	52.83342806864187	0.0	53.6469694043958	0.0	9.94713798445041	0.0	9.702199869540834	0.20628543711942068	10.234654961998462	0.0	9.714910992114767	0.0	9.836636906256171	0.21035124749945686	8.5	0.0	14.000000000000002	0.0	6.537112722512872E184	NaN	75.82480763825265	0.0	3.0025366785216865	0.11652947498686148	6.4004050628824724E190	NaN	2.952851672608926	0.11334072807461573	3.0663192711465546	0.1170462208486236	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	68.75301704261109	0.0	64.98971671914434	0.0	68.45038295477049	0.0	68.48958362764387	0.0	4.6579499685754216E-6	0.0	67.67435137156427	0.0	67.72426778342903	0.0	64.7293259801947	0.0	0.8872059663810699	0.0	0.8593419808633793	0.0410583005581368	0.9154437953535769	0.0	0.9157324236752442	0.0	8.021787754169524E-8	0.0	0.9096720354976955	0.0	0.9100466196455131	0.0	0.8867521674218327	0.04256483589678644	53.18781199292377	0.0	51.488738613006944	0.0	52.12591158601839	0.0	48.041853949866606	0.0	49.76059441268859	0.0	11.581367097709155	0.0	11.276888458977817	0.2204804929629855	11.868143818731369	0.0	11.086770890800775	0.0	11.419739285934133	0.22483266024416496	8.5	0.0	18.0	0.0	5.359154215639069E202	NaN	74.69733391003206	0.0	2.9148775208506406	0.11368126074683718	7.736624085757097E206	NaN	2.916436049565485	0.11398024515626187	3.033164097762014	0.11782765391147687	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	68.24044229838877	0.0	65.27165047860576	0.0	67.9541166748689	0.0	67.99350672811809	0.0	3.1694448820101894E-6	0.0	67.20112346975118	0.0	67.24968545802092	0.0	63.994271300416536	0.0	0.8691296969739545	0.0	0.8478807963118155	0.04130171596399392	0.8959849478799986	0.0	0.8962674033723823	0.0	5.404929090817404E-8	0.0	0.8905307561154244	0.0	0.8908856506899108	0.0	0.866122901177515	0.04238087433541863	49.42105372392959	0.0	NaN	0.0	48.56401913390246	0.0	44.01945012016281	0.0	NaN	0.0	12.837798925488356	0.0	NaN	NaN	13.12385526987293	0.0	12.063631724444697	0.0	NaN	NaN	8.5	0.0	22.0	0.0	2.5089033420007254E221	NaN	73.60130331362623	0.0	2.8984900763515475	0.11594148748394378	1.1233597144983898E223	NaN	2.879837993954376	0.11550911329591611	2.9894539089038648	0.11901709458163244	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	67.7529204051172	0.0	66.07141572206278	0.0	67.5646058956393	0.0	67.59293609541352	0.0	3.8987368976155505E-9	0.0	67.05116879437054	0.0	67.08489020945333	0.0	65.03259694573254	0.0	0.8529929670438651	0.0	0.8414211142235095	0.042850489956375595	0.870610662634733	0.0	0.8708065120392015	0.0	6.529427493546592E-11	0.0	0.867035994064921	0.0	0.867272240360551	0.0	0.8525143273205119	0.043043946961751296	73.31440324069348	0.0	72.12938715933149	0.0	71.88276650221167	0.0	71.10525165250814	0.0	67.79088881864581	0.0	1.924561470691453	0.0	1.9057666516682423	0.07230329560530863	1.9772387732753174	0.0	1.9641019731273883	0.0	1.905835724928635	0.07295416215427943	11.0	0.0	2.0	0.0	8.053010852211786E240	NaN	72.53312428967511	0.0	2.8970503397122362	0.12188599631017565	1.7613689060096877E240	NaN	2.886684126921794	0.1205953215844197	2.957854742372528	0.1224762445601248	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	67.28894374820344	0.0	66.55591351742376	0.0	67.1894602104252	0.0	67.20559471800632	0.0	0.0	0.0	66.90865039831895	0.0	66.92740647693746	0.0	64.40704999591529	0.0	0.8370109417349709	0.0	0.8321452493400407	0.04357586830098028	0.8462933037267284	0.0	0.8464008759803662	0.0	0.0	0.0	0.8444136037075725	0.0	0.844539595576149	0.0	0.8270370893716305	0.043054779313740334	66.94389444902531	0.0	65.4997184403374	0.0	65.9129363438197	0.0	63.36596368774142	0.0	61.38034655816881	0.0	5.349568518582448	0.0	5.273266606485532	0.15181598211367148	5.470849205931815	0.0	5.327804641406035	0.0	5.211785903863139	0.15155136108569414	11.0	0.0	6.0	0.0	4.0269237141526E260	NaN	71.48996757342051	0.0	2.886088835351908	0.12564793672612654	3.959114046996389E258	NaN	2.856503052474079	0.12367791311125426	2.8917413578520197	0.12422057842974603	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	66.84708733662694	0.0	64.56349437038786	0.0	66.74609220690355	0.0	66.76313654399692	0.0	0.0	0.0	66.45477002734494	0.0	66.47426036300824	0.0	66.81519263417519	0.0	0.8212208791540847	0.0	0.80610701057355	0.04310240727056327	0.8307019211087724	0.0	0.8308128858601321	0.0	0.0	0.0	0.8287972467752794	0.0	0.8289251513164373	0.0	0.8311514673431288	0.04374556700960875	59.87918974469384	0.0	58.37587817679576	0.0	58.99657077543953	0.0	55.88869121782907	0.0	55.67995017859806	0.0	7.901695226120356	0.0	7.758622873075356	0.18859181719075216	8.070034758183564	0.0	7.7563678542766175	0.0	7.734749168714577	0.18911827290243935	11.0	0.0	10.0	0.0	2.0135109796365603E280	NaN	70.47124277775755	0.0	2.829532890779628	0.12607129040379655	6.783605595322119E276	NaN	2.883912603406282	0.12726515719806053	2.9215798095096277	0.1279733571513273	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	66.4260086828681	0.0	65.7219919456638	0.0	66.31647111483701	0.0	66.33559222312407	0.0	5.399650995853153E-14	0.0	65.99407990037885	0.0	66.01565231056567	0.0	70.69193042850728	0.0	0.8056567535087353	0.0	0.8012069320605308	0.04304710648529453	0.8160033904597794	0.0	0.8161250376363732	0.0	9.295436767540076E-16	0.0	0.8139424730629307	0.0	0.8140809603400536	0.0	0.8421644687810717	0.0453838000918354	54.143149481941556	0.0	NaN	0.0	53.46197121963252	0.0	49.47542051854137	0.0	NaN	0.0	9.81865289953231	0.0	NaN	NaN	9.988156304684404	0.0	9.402265479705624	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	3.17339675301211E299	NaN	69.47634428026593	0.0	2.8326258219114107	0.12763892452470724	3.503366415674102E294	NaN	2.930688007762454	0.1334016113728273	2.971982704818043	0.13435502388270687	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	66.0244463350966	0.0	65.55130325986353	0.0	65.94454577597209	0.0	65.95911059434782	0.0	0.0	0.0	65.70336443439926	0.0	65.71961370330027	0.0	67.90977304468187	0.0	0.7903493860632916	0.0	0.7874415483893709	0.04369449958462991	0.7979057036596056	0.0	0.7979957010749642	0.0	0.0	0.0	0.796409916095326	0.0	0.7965110193219077	0.0	0.8097103977259487	0.045270351545056355	69.92021062041032	0.0	66.83130245467761	0.0	68.83111028890157	0.0	67.97942528244685	0.0	63.769719505375264	0.0	1.8326411091989983	0.0	1.7855754599124234	0.07502390145246338	1.8787382563709647	0.0	1.865326087349356	0.0	1.7951120418627908	0.07552052428526475	13.5	0.0	2.0	0.0	Infinity	NaN	68.5046526206242	0.0	2.8116068491444626	0.13123134868111774	Infinity	NaN	2.863787711621498	0.13536944141190574	2.893046915086023	0.13583307109366977	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	65.641217461154	0.0	65.2317591978868	0.0	65.57627631691359	0.0	65.58854201396261	0.0	0.0	0.0	65.37573564538836	0.0	65.38930387313476	0.0	65.12803685508771	0.0	0.7753268077878407	0.0	0.7728748755740726	0.04572628647520807	0.781482028085323	0.0	0.7815557798789055	0.0	0.0	0.0	0.7802724169474429	0.0	0.7803544826218531	0.0	0.7787684776394259	0.0453600414746077	63.185060869672135	0.0	60.0517048428994	0.0	62.30143533135227	0.0	59.857474626803885	0.0	58.78174069208618	0.0	4.91325692969539	0.0	4.755609289551978	0.14700719295740977	5.009540774521676	0.0	4.881633847800723	0.0	4.823285982424578	0.15065706000846815	13.5	0.0	6.0	0.0	Infinity	NaN	67.55553612287301	0.0	2.786555806247045	0.1391286989058808	Infinity	NaN	2.7922601304987973	0.13754804647119803	2.8186350314804836	0.13806862603802386	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	65.27521478722971	0.0	64.70586536952513	0.0	65.17404803712256	0.0	65.19346051260398	0.0	9.058208969305574E-14	0.0	64.85703781061241	0.0	64.87837022726448	0.0	67.13041468971485	0.0	0.7606145676514591	0.0	0.7572821211346749	0.04592088415677991	0.7702776935907771	0.0	0.7703921803321073	0.0	1.376081329675519E-15	0.0	0.7683986023114933	0.0	0.7685256135966431	0.0	0.7814819478854651	0.04672631510309897	55.12555569952572	0.0	NaN	0.0	54.508806475171276	0.0	51.423679340078046	0.0	NaN	0.0	7.1338410588963095	0.0	NaN	NaN	7.23459951647454	0.0	6.936398590344337	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	66.62835238565874	0.0	2.7571840188951278	0.14151827432126407	Infinity	NaN	2.8083462558039365	0.14285945214186752	2.851582662456981	0.14402865755858504	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	64.92540312032554	0.0	66.28066976331493	0.0	64.78272366828757	0.0	64.81036166841186	0.0	8.0193776180145E-10	0.0	64.32967563926732	0.0	64.35995118973715	0.0	63.74037255686662	0.0	0.7462359959001177	0.0	0.753743552937917	0.04650878609510871	0.7599763285554246	0.0	0.7601363603613766	0.0	1.2586517667765418E-11	0.0	0.757333601355107	0.0	0.757511351064791	0.0	0.7538409074000507	0.04731780107487002	67.11121081652752	0.0	64.62027044993319	0.0	66.73945198679456	0.0	65.99182144110003	0.0	64.503912570507	0.0	1.65213098083449	0.0	1.6185166053683073	0.07539365568928352	1.6672026530363708	0.0	1.6571262587756812	0.0	1.6364733725359009	0.0755801115400229	16.0	0.0	2.0	0.0	Infinity	NaN	65.72244964939648	0.0	2.7624146106100644	0.14523179894234342	Infinity	NaN	2.727731465239367	0.14292308257038658	2.7899632044852467	0.14775023979903207	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	64.59081562707455	0.0	62.7788817087769	0.0	64.41763714278369	0.0	64.45151172119355	0.0	4.919493807010465E-8	0.0	63.859760907796414	0.0	63.89686000782928	0.0	61.245973103151265	0.0	0.7322124298198885	0.0	0.7219337202560159	0.05082150307906774	0.7490024714290867	0.0	0.7491947310351249	0.0	7.681438935706309E-10	0.0	0.7458066550052659	0.0	0.7460209111666438	0.0	0.7300800651675909	0.05230695879588394	57.26962854448657	0.0	NaN	0.0	56.95468121977606	0.0	55.185514818748715	0.0	NaN	0.0	4.3138347885051065	0.0	NaN	NaN	4.348986216931058	0.0	4.261142902167972	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	64.83716804919071	0.0	2.6781708922439575	0.16067571166561243	Infinity	NaN	2.6493563897493617	0.16177423088630188	2.730260461446443	0.16532074293598137	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
