Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	43.5535792870103	0.0	43.95035346165647	0.0	42.71646698206153	0.0	42.871829446200685	0.0	40.553817535056815	0.0	41.23705633357357	0.0	41.23705633357357	0.0	40.90084411153798	0.0	0.63754398952792	0.0	0.6424393058156217	0.03676755571421288	0.6647169623093246	0.0	0.6667708613920392	0.0	0.6029286963480288	0.0	0.6449806569254509	0.0	0.6449806569254509	0.0	0.640450709000613	0.03928140609301552	29.529556877098926	0.0	28.14181548672247	0.0	27.827183881975287	0.0	25.61175124686242	0.0	26.565682543436576	0.0	4.61198659350509	0.0	4.403903479745137	0.18132249629992364	4.6685279120756515	0.0	4.309402838757448	0.0	4.464426821721027	0.18539843256929336	6.0	0.0	14.000000000000002	0.0	1.0411682519643432E7	6.39562537167785E7	84.34939134320612	0.0	2.973021429797277	0.09579137515342753	1.924684716286201E7	1.0413948010254814E8	2.912634976216469	0.09444908094738998	3.1021148743776243	0.10172334689154705	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	42.581186386575446	0.0	42.44163358258212	0.0	41.869124404552075	0.0	41.987925769991165	0.0	39.88391105728722	0.0	40.67591707731167	0.0	40.67591707731167	0.0	40.09441717724298	0.0	0.6419130707114333	0.0	0.6401348368884829	0.036311464057811826	0.6640475344465243	0.0	0.6656468608097338	0.0	0.6050272307074387	0.0	0.647863487406023	0.0	0.647863487406023	0.0	0.6398972977378342	0.037418143387956265	24.312473185352896	0.0	23.028272685477504	0.0	23.085008266788172	0.0	20.70841915345903	0.0	21.90800599026682	0.0	4.894917324944798	0.0	4.643337869295968	0.18610149441930124	4.950406247513306	0.0	4.45222337374403	0.0	4.704168030786396	0.19006921142063363	6.0	0.0	18.0	0.0	5.244427815398201E7	2.9828753864052653E8	83.12238561695486	0.0	3.0193452135475827	0.09625701945348661	2.0377309815203524E8	8.417075652550036E8	2.978457256274717	0.0965619278785923	3.1314631415460488	0.09899266072005687	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	41.665819620176364	0.0	41.43159003138242	0.0	41.196861403303856	0.0	41.250869888256034	0.0	39.57440288596564	0.0	40.486342889426766	0.0	40.486342889426766	0.0	39.478257973338856	0.0	0.6478575598527974	0.0	0.6447778257363733	0.03621629736307499	0.6609692526010171	0.0	0.6617035516916016	0.0	0.6097682905950884	0.0	0.651265415470637	0.0	0.651265415470637	0.0	0.637359499195838	0.036720760065611764	20.737663988943716	0.0	19.565618535717995	0.0	19.83127569963369	0.0	17.479167564420642	0.0	18.75324346305628	0.0	5.018880209934147	0.0	4.740774457015671	0.18796947901966762	5.074932427813933	0.0	4.482770842778325	0.0	4.804013997109679	0.19197705937726073	6.0	0.0	22.0	0.0	2.7684060641298735E8	1.2650081238927937E9	81.8876812941727	0.0	3.090175821841176	0.09763554953062246	5.297379124484251E9	2.2275988469574547E10	3.0489735356988503	0.09794116404796001	3.1428878519972914	0.09879309460540636	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	40.80315932286581	0.0	40.58071420316643	0.0	40.48530161313097	0.0	40.5111541989774	0.0	39.160070445601555	0.0	40.02720294331193	0.0	40.02720294331193	0.0	38.692508690837876	0.0	0.646973264272134	0.0	0.6439912076117457	0.03618288554838058	0.6554244100200509	0.0	0.6557786760124801	0.0	0.6116406373994153	0.0	0.6491285236668037	0.0	0.6491285236668037	0.0	0.6305879045651381	0.036014053986989994	18.179364006180194	0.0	17.1144697036856	0.0	17.489189675026562	0.0	15.230659357775675	0.0	16.503946810268147	0.0	5.072016901260888	0.0	4.779373602108512	0.18867963706098945	5.129288423150448	0.0	4.475114754077952	0.0	4.844364119953936	0.1927341359578631	6.0	0.0	26.0	0.0	2.6463812458115125E9	1.0453845025365404E10	80.64206315394323	0.0	3.1340341213305463	0.09898378359381345	3.530209509233679E11	1.632498249271958E12	3.0826210168294756	0.0977580175832783	3.146435432695068	0.09857342646430199	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	39.989114919162766	0.0	39.71770119933253	0.0	39.5756170952337	0.0	39.62107187905714	0.0	38.08353131196163	0.0	38.95419857820474	0.0	38.95419857820474	0.0	37.62121214077616	0.0	0.635380590327733	0.0	0.6317336347017932	0.035631825630776104	0.6470344836423829	0.0	0.6476639390040125	0.0	0.5986196655506534	0.0	0.6383937064715579	0.0	0.6383937064715579	0.0	0.6196380329893428	0.035431900490008626	47.43495863463053	0.0	46.661568570996636	0.0	44.023856288842225	0.0	44.7217933929007	0.0	43.23954531038447	0.0	1.200731110938016	0.0	1.184015338514965	0.06611286459824427	1.223549889102957	0.0	1.2403726372826405	0.0	1.2045137778385318	0.0670737730295393	8.5	0.0	2.0	0.0	9.41102119634731E10	4.9838404957945264E11	79.39852139930402	0.0	3.1217466394297655	0.0989864020081435	2.3252728610691363E13	1.035684031140172E14	3.0715564187735627	0.09767827525782884	3.1583840400248384	0.09859828954563413	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	39.2198658046601	0.0	38.65091147064959	0.0	38.703612423016644	0.0	38.77707866496047	0.0	37.06763938418188	0.0	37.88427430831854	0.0	37.88427430831854	0.0	36.56395625609252	0.0	0.6205802049376044	0.0	0.612952727134839	0.03502963783408301	0.6361492020942638	0.0	0.6371727108888672	0.0	0.5842033177919908	0.0	0.624670527597411	0.0	0.624670527597411	0.0	0.6059289886276764	0.03464462605134034	39.6831669441784	0.0	38.95442980652571	0.0	37.307732990437344	0.0	36.56572344986462	0.0	36.24631593074005	0.0	3.159707614975898	0.0	3.107712749455065	0.14603756556591643	3.200110874381781	0.0	3.1423265920811216	0.0	3.1173494540029743	0.1465083299602049	8.5	0.0	6.0	0.0	6.612081784353957E12	4.020947344314332E13	78.17752861572612	0.0	3.086212083831185	0.09886233724240874	1.6115224195316142E15	6.515823126956272E15	3.043896354085638	0.09694431030952663	3.1592475640601956	0.09810849642071884	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	38.49187851141084	0.0	37.30590604260403	0.0	37.99239495220499	0.0	38.06343870480008	0.0	36.3990110920254	0.0	37.19991959840678	0.0	37.19991959840678	0.0	36.05323703713079	0.0	0.6039905240708859	0.0	0.5881607542905612	0.03386665457784734	0.6189056891086427	0.0	0.6198865463565723	0.0	0.5686851605352804	0.0	0.607904069682946	0.0	0.607904069682946	0.0	0.5917907222791868	0.03426034157435393	31.908088870099572	0.0	31.056116730723097	0.0	30.449363230024023	0.0	28.80233331197555	0.0	29.30449214182752	0.0	4.345277500452363	0.0	4.237073949383514	0.17867999856993225	4.382345918492461	0.0	4.159298974617993	0.0	4.227547544708317	0.17822353560429885	8.5	0.0	10.0	0.0	2.89340879676119E14	1.7785631984779842E15	76.98516502636429	0.0	3.0266783368689096	0.09732801637780997	3.498556015099191E17	1.59636172712503885E18	3.015056968696363	0.09759779272077834	3.126868147371874	0.09856368274685048	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	37.80190799294192	0.0	36.82529509760782	0.0	37.3522354154456	0.0	37.411522967982116	0.0	35.8508756253918	0.0	36.65171817137868	0.0	36.65171817137868	0.0	35.810479101929666	0.0	0.5869215090737133	0.0	0.5740395306786991	0.03328153624410344	0.5998784066949844	0.0	0.6006851183564487	0.0	0.5527617566614397	0.0	0.5902994164059301	0.0	0.5902994164059301	0.0	0.5786819852801339	0.03365142967309615	25.93247249313903	0.0	25.007773779646907	0.0	24.868638698649175	0.0	22.65963263874511	0.0	23.71395327152637	0.0	4.885494375562926	0.0	4.719010192458588	0.1889697536336409	4.920648505183861	0.0	4.4999981212299325	0.0	4.701352288969349	0.18836362338063353	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	3.4675390974329384E16	75.82480763825265	0.0	2.992235048822497	0.09720057322277008	1.1058734883403165E20	6.097616489539469E20	2.990213454004213	0.0976722337479817	3.088044401214225	0.09828980620922288	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	37.14698870370307	0.0	36.46239468672236	0.0	36.68531179245421	0.0	36.74966999660909	0.0	35.181184718349016	0.0	35.95661990468842	0.0	35.95661990468842	0.0	35.32236139879109	0.0	0.570586499378866	0.0	0.5616694553691448	0.03269586650077822	0.583964701206439	0.0	0.5848327767961334	0.0	0.5374201527709513	0.0	0.574084279206508	0.0	0.574084279206508	0.0	0.5654075024876205	0.0330670271205527	21.768277360324344	0.0	20.852987841859	0.0	21.010674870054764	0.0	18.616447322606668	0.0	19.900120751732185	0.0	5.132572412664875	0.0	4.92347412216508	0.19291908561774382	5.166966151897409	0.0	4.593413182295482	0.0	4.901645483934333	0.19227243140011702	8.5	0.0	18.0	0.0	1.02506355604746E17	4.4866298320515597E17	74.69733391003206	0.0	2.961950633869176	0.09688533832360996	2.657288753923943E22	1.6123191971745284E23	2.960246746126164	0.0973465607663131	3.059815336247061	0.09791161686736759	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.08266583932146	0.0	36.14318052365672	0.0	34.6239094725972	0.0	35.38834204822861	0.0	35.38834204822861	0.0	34.85620824518286	0.0	0.556110211366368	0.0	0.5520164946634226	0.03257981811439529	0.5687191456131128	0.0	0.5695272563811113	0.0	0.5238892195321868	0.0	0.5593999459288004	0.0	0.5593999459288004	0.0	0.5521992180492605	0.032250918391000714	18.791272238666693	0.0	17.925163782123036	0.0	18.218986711222048	0.0	15.829955989138208	0.0	17.18896051620076	0.0	5.241075503000236	0.0	5.005089381139262	0.19444701208446516	5.275617585071517	0.0	4.596948879473349	0.0	4.983732272756114	0.19383660587647739	8.5	0.0	22.0	0.0	8.1046610495685325E18	3.4780959067484213E19	73.60130331362623	0.0	2.9414090808134756	0.09765857078996235	4.537746244835763E24	2.842297044132758E25	2.929811792900046	0.09633498272120715	3.0240289586391698	0.09699783266461898	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	35.93174525679858	0.0	35.61121975582963	0.0	35.624058554231	0.0	35.65403829160098	0.0	34.41092357134799	0.0	35.16964283003106	0.0	35.16964283003106	0.0	34.565444061870025	0.0	0.5430992722856676	0.0	0.5390008527623809	0.0323482753162407	0.5511224254957371	0.0	0.5515149835338504	0.0	0.5131793168100068	0.0	0.5451523978213668	0.0	0.5451523978213668	0.0	0.5371571546286881	0.03192610478126846	42.029724666704084	0.0	41.23363485740213	0.0	40.516318254690226	0.0	40.721182067644214	0.0	39.10123508464595	0.0	1.2753502528131007	0.0	1.254764048776644	0.0682169429151901	1.2850861910755218	0.0	1.290657415021231	0.0	1.2462575726474956	0.06934943408664604	11.0	0.0	2.0	0.0	1.8599901663007257E22	1.163275499821749E23	72.53312428967511	0.0	2.9135403443267025	0.09829838883161311	3.415228435836145E26	2.1532628608444628E27	2.901698789270905	0.09714559412081887	2.9636507325852635	0.09732840981283243	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.195580619198125	0.0	35.205080118013726	0.0	34.31712525650757	0.0	34.95645703509886	0.0	34.95645703509886	0.0	34.52655524733823	0.0	0.5303904230182696	0.0	0.5249911893506786	0.032290687306570615	0.5344972454399155	0.0	0.534619209982367	0.0	0.5061428824218526	0.0	0.531421758317549	0.0	0.531421758317549	0.0	0.525866697127281	0.0321778300170259	35.126825897956465	0.0	34.20310592665901	0.0	34.05662069009085	0.0	33.09092176877799	0.0	32.55092638168445	0.0	3.209317758651657	0.0	3.1337102488793684	0.14536126250482553	3.2251460302078545	0.0	3.1426417684748493	0.0	3.0961889842437142	0.1452252367043919	11.0	0.0	6.0	0.0	5.479129602856217E25	3.4650079964731235E26	71.48996757342051	0.0	2.880920293277448	0.09947710102674617	9.378267947199516E27	5.925806936496157E28	2.8804473551568384	0.09914123109778249	2.9145704441892955	0.0992675129110696	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.652739708798336	0.0	34.662851636538235	0.0	33.77108551855782	0.0	34.40799241523298	0.0	34.40799241523298	0.0	34.2420685638967	0.0	0.5179932014337045	0.0	0.5118326140759114	0.03185217135572551	0.5221655392270289	0.0	0.5222943645324328	0.0	0.49401124771995386	0.0	0.51904180103343	0.0	0.51904180103343	0.0	0.5169179106484337	0.031970300036470826	28.2289295287296	0.0	27.2831659289152	0.0	27.395344012228424	0.0	25.669746259888566	0.0	26.054678015812033	0.0	4.191206360693722	0.0	4.060272856658046	0.17043005502963776	4.207184570778595	0.0	3.958333858286086	0.0	4.014115556769775	0.1701712229002953	11.0	0.0	10.0	0.0	5.76412062012633E28	3.645529167523176E29	70.47124277775755	0.0	2.8484920554320117	0.09965885898601826	1.2913930873298149E29	8.166552465293997E29	2.8623360719931323	0.09994084069052983	2.8981868760285825	0.10004141756495696	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.1222176023769	0.0	34.134393727434485	0.0	33.206081986730226	0.0	33.85433710834182	0.0	33.85433710834182	0.0	33.703858757273345	0.0	0.505915937413278	0.0	0.49976445941667164	0.03101288907531614	0.5104549517644232	0.0	0.5106089774403233	0.0	0.48164313487968097	0.0	0.5070594411210188	0.0	0.5070594411210188	0.0	0.5051463024690589	0.031186009485333302	23.080175618630026	0.0	22.12501492133675	0.0	22.51404638841043	0.0	20.271217811152027	0.0	21.242158353349787	0.0	4.6402987366442385	0.0	4.4569101147515235	0.17857733114292543	4.654640408494184	0.0	4.209112892108254	0.0	4.402705817577219	0.17829346966663218	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	9.57605682997747E31	69.47634428026593	0.0	2.822183215581151	0.09853353447323816	1.3243692213637055E30	8.375717096873108E30	2.8334666372532635	0.099019905756274	2.8722475246891093	0.09911058425092607	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.67701447773898	0.0	33.683935062313694	0.0	32.907803601922275	0.0	33.48096151138715	0.0	33.48096151138715	0.0	33.33724777449865	0.0	0.49416577765038405	0.0	0.48956163613716386	0.031049406144720106	0.497435444209558	0.0	0.49752184634749813	0.0	0.4730167004959537	0.0	0.49498410478435234	0.0	0.49498410478435234	0.0	0.4931827074229738	0.030887867402605417	37.939796633320654	0.0	36.21616964273303	0.0	36.74396254361913	0.0	36.88023414875341	0.0	35.075058018500776	0.0	1.1763943211499803	0.0	1.1305610412662168	0.06258358995996421	1.1839674553976698	0.0	1.187727910353272	0.0	1.1374016235576379	0.06332198393793056	13.5	0.0	2.0	0.0	2.2757166810910066E33	1.4392824073944599E34	68.5046526206242	0.0	2.8023158127357566	0.09979040618379979	2.081316008204815E31	1.3159756208996545E32	2.80967061630513	0.09938349701775803	2.8388315885417925	0.09943822355431828	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.2290308221625	0.0	33.23383702475996	0.0	32.54817273742958	0.0	33.06884281642034	0.0	33.06884281642034	0.0	33.40814263498546	0.0	0.4827488550296931	0.0	0.4771497961178764	0.03126442090897615	0.4853866373505347	0.0	0.48544596461890693	0.0	0.4637300363214725	0.0	0.4834068557653257	0.0	0.4834068557653257	0.0	0.487594690998872	0.03162578186630981	31.33529703618142	0.0	30.03994390729483	0.0	30.508616316259502	0.0	29.625742004401744	0.0	29.22225698981167	0.0	2.8345928737185364	0.0	2.7290852223281483	0.1289472264993795	2.846812195552469	0.0	2.772365695983535	0.0	2.738122078183066	0.12988110576360745	13.5	0.0	6.0	0.0	4.087227547579612E35	2.5849767481514368E36	67.55553612287301	0.0	2.7728627732803166	0.10186675612561229	7.829023623596501E32	4.945172263380413E33	2.8011634747859926	0.10296813980770651	2.8254173428307117	0.10303257970173828	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	32.89203709700253	0.0	31.840893281532594	0.0	32.71319413790882	0.0	32.724707820534	0.0	31.845567932853637	0.0	32.46031948643195	0.0	32.46031948643195	0.0	32.92429546782268	0.0	0.47167042387281394	0.0	0.45884638053968685	0.030317997827264683	0.47583536411425037	0.0	0.4759769749035101	0.0	0.44927518830186597	0.0	0.4727189573700244	0.0	0.4727189573700244	0.0	0.4784278477881476	0.031056523266731886	24.595860341385066	0.0	23.515826036091607	0.0	24.097945132472535	0.0	22.479994822288496	0.0	23.048530183190078	0.0	3.6106584788319687	0.0	3.4619537460332537	0.14824234380640292	3.620916973300927	0.0	3.3918072699453026	0.0	3.472645754493143	0.14920071507299637	13.5	0.0	10.0	0.0	1.8699453873043777E37	1.1826513914998218E38	66.62835238565874	0.0	2.7216905068453845	0.10050653970838107	5.754292274129919E34	3.633523593768693E35	2.7807405465870705	0.1027641861532198	2.8182095680537835	0.10289140424407393	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.20943162231152	0.0	32.2318738408237	0.0	31.185128936378682	0.0	31.847487527685807	0.0	31.847487527685807	0.0	32.19574687568084	0.0	0.46093496958107955	0.0	0.44735349465965957	0.029914866792335564	0.4669067684225017	0.0	0.46718203086033877	0.0	0.436569149309916	0.0	0.46245435233072607	0.0	0.46245435233072607	0.0	0.46673887334697733	0.030793349351826003	34.71155105764668	0.0	33.725820163709436	0.0	34.3070078771714	0.0	34.21907008602834	0.0	33.37416736304155	0.0	1.0319067462521738	0.0	1.0068457559369972	0.05915057530435847	1.0340353789034082	0.0	1.031773948774453	0.0	1.009907974225178	0.059194225739389254	16.0	0.0	2.0	0.0	3.971737582049308E38	2.5119348457846538E39	65.72244964939648	0.0	2.6910082171163934	0.10048881176499044	1.790147152426676E36	1.1310089153328288E37	2.7457931680903322	0.10306488768080678	2.798958583658138	0.10325885254686937	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	32.03772323607662	0.0	31.223586233829405	0.0	31.742681161109072	0.0	31.77543052913791	0.0	30.630283651491535	0.0	31.29742506290953	0.0	31.29742506290953	0.0	31.0319732664103	0.0	0.4505462988337391	0.0	0.44082128478948757	0.03227222267178104	0.45788564352866196	0.0	0.45828554360382007	0.0	0.4257045459449151	0.0	0.45242858584794127	0.0	0.45242858584794127	0.0	0.44915749236394875	0.0328307288139639	27.067595771696666	0.0	26.30639374172808	0.0	26.76338025635844	0.0	25.870405239328065	0.0	26.214515501503698	0.0	2.3746887421801697	0.0	2.3139318687245	0.1129011301351032	2.3779411130946624	0.0	2.3055501167613928	0.0	2.333526688985611	0.1135529522253133	16.0	0.0	6.0	0.0	5.695347632611081E39	3.602036106784157E40	64.83716804919071	0.0	2.6730902023808127	0.10939359649759008	1.3100117838266036E37	8.271015395980775E37	2.6867461864000677	0.11046642857542147	2.752118134081704	0.11115788703861687	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
