Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	22.525422232752547	0.0	22.775009952361604	0.0	19.729424945093566	0.0	19.65848834851096	0.0	15.225155548600139	0.0	19.44754229199023	0.0	19.44754229199023	0.0	19.683928671865274	0.0	0.23373923345035197	0.0	0.23621433860578403	0.01037813564312413	0.3086555760386461	0.0	0.30758290215286027	0.0	0.18611350878021896	0.0	0.30439074763629836	0.0	0.30439074763629836	0.0	0.30796764543835603	0.012833470058357273	11.604776275039208	0.0	11.399686671509636	0.0	12.087459368324119	0.0	11.692150453391164	0.0	11.81062300362226	0.0	1.332147933461309	0.0	1.3087590177578532	0.048526385408278215	2.0213484235611463	0.0	1.9557003887198035	0.0	1.9753796967916304	0.07036131777261669	6.0	0.0	14.000000000000002	0.0	121.67029612450568	0.24294602629847195	82.87638266715135	0.0	2.0093887045732246	0.030900691700081553	121.66801027093075	0.24459283362928783	2.0009778082612875	0.030884194757417095	3.004321053676899	0.038884949956516944	2.0	0.0	3.0	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	22.00752720614166	0.0	22.07643836631841	0.0	19.297336449745593	0.0	19.2302934974514	0.0	14.917359604737182	0.0	19.019488306827306	0.0	19.019488306827306	0.0	19.268290507848285	0.0	0.23142498361420988	0.0	0.2321178847561009	0.010301115967360257	0.30592931036856746	0.0	0.3049020542823784	0.0	0.1849916733657204	0.0	0.30166965364700493	0.0	0.30166965364700493	0.0	0.30548430285710276	0.0127187679256073	9.202499874234677	0.0	9.02894986777802	0.0	10.242691738980216	0.0	9.879756381785427	0.0	10.022934080614405	0.0	1.333810000419761	0.0	1.3087590177578519	0.04852638540827821	2.1753589845825023	0.0	2.0986605629098607	0.0	2.1289230381927817	0.07517728637569247	6.0	0.0	18.0	0.0	122.96446671769223	0.2550471973003272	82.05582442292213	0.0	2.004445981294754	0.030939317366984097	122.96189725425408	0.25707408703972506	2.002084443038375	0.03096229703938537	3.0058141877022035	0.038919086305167765	2.0	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	21.523786217395617	0.0	21.501344916782358	0.0	18.892306925829722	0.0	18.82867193531233	0.0	14.626629587103512	0.0	18.618291442503505	0.0	18.618291442503505	0.0	18.794502669306016	0.0	0.22913364714278206	0.0	0.228905149491075	0.010147917548576253	0.3031971244357463	0.0	0.302210151016023	0.0	0.18380160292214642	0.0	0.2989447522624179	0.0	0.2989447522624179	0.0	0.30168004815602434	0.012540881135752665	7.706442990096243	0.0	7.556514838933745	0.0	9.014197468912707	0.0	8.685854130645696	0.0	8.829761767431544	0.0	1.334808486492901	0.0	1.3089147000970276	0.048531513753303744	2.3056041789271986	0.0	2.221944543515823	0.0	2.258615709797606	0.07915526835518293	6.0	0.0	22.0	0.0	124.27203954578412	0.2669376584669068	81.24339051774469	0.0	2.002314625923047	0.03083431358849161	124.26916172046569	0.269263738180432	1.9992612817664752	0.03078304524733828	3.002846539802504	0.03882380186443305	2.0	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.070603121845135	0.0	20.968958117263373	0.0	18.51155836784483	0.0	18.450921358027212	0.0	14.351403812911334	0.0	18.2412093426163	0.0	18.2412093426163	0.0	18.427390465719824	0.0	0.22686499717107134	0.0	0.22581799099011743	0.010064379750160132	0.3004622380594688	0.0	0.29951114152101277	0.0	0.18255307322296005	0.0	0.2962193354905231	0.0	0.2962193354905231	0.0	0.29914197147661026	0.012425680302669337	6.8222093800552885	0.0	6.687607042715071	0.0	8.208762494417593	0.0	7.912952129342991	0.0	8.048705452956568	0.0	1.336247234527024	0.0	1.3099425439750738	0.04856500039271567	2.443312096738603	0.0	2.3555455372142893	0.0	2.395827271406731	0.08327586856834072	6.0	0.0	26.0	0.0	125.59371593290093	0.2787515538290959	80.43900051261849	0.0	1.99973136719876	0.030884331035263158	125.59048967351384	0.2815411316089189	1.9998919047397863	0.030713302421591742	3.0035110969020438	0.03886507126731262	2.0	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	20.64489048848595	0.0	20.50912854108115	0.0	18.152706385925995	0.0	18.094719728400158	0.0	14.090325989610294	0.0	17.885884354484123	0.0	17.885884354484123	0.0	17.895681006667015	0.0	0.22461880908026866	0.0	0.22320550777273498	0.009937133802062742	0.2977275595536769	0.0	0.29680855239981135	0.0	0.1812546492239835	0.0	0.2934963137639967	0.0	0.2934963137639967	0.0	0.2936517806065533	0.012232697957906897	23.845934771893944	0.0	23.833549679999976	0.0	20.79797448638736	0.0	20.69235332088118	0.0	20.59517102689962	0.0	0.4619845270386771	0.0	0.4617540841549394	0.019699401184095282	0.5990831772524302	0.0	0.5961321645592305	0.0	0.5934157194385579	0.02399906180781132	8.5	0.0	2.0	0.0	126.92918086376419	0.29050214568077354	79.64257476496881	0.0	1.997231867326012	0.030842797083237145	126.92585561003152	0.2937615676720907	1.9936472127908764	0.030560336312595544	2.995084756221977	0.03870833996510156	2.0	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	20.243980664764603	0.0	20.13285186451483	0.0	17.81369045990635	0.0	17.758058104304386	0.0	13.842210066991983	0.0	17.55027599367946	0.0	17.55027599367946	0.0	17.65440805600095	0.0	0.22239486047551352	0.0	0.2212268484360386	0.009887532383830375	0.29499570876490017	0.0	0.2941055281126446	0.0	0.17991384670097324	0.0	0.2907782580175529	0.0	0.2907782580175529	0.0	0.29244624820809634	0.012158566353801113	18.193601493265202	0.0	18.07221934821739	0.0	16.5916106973608	0.0	16.348730517456225	0.0	16.422626129564993	0.0	1.0453847230398647	0.0	1.0385706384111424	0.04039281435261987	1.4257100274127212	0.0	1.4052345070174423	0.0	1.411465967074064	0.05281822370069249	8.5	0.0	6.0	0.0	128.27920031567112	0.30234119598957276	78.8540344207612	0.0	1.9968525271987094	0.03096400941154281	128.2748354035673	0.30587827156516134	1.9973453372991155	0.030636227966097874	3.0019572948708997	0.038816558612564306	2.0	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	19.865555134862845	0.0	19.68236526542162	0.0	17.492718733894066	0.0	17.439187472876046	0.0	13.606012342404327	0.0	17.23260740749918	0.0	17.23260740749918	0.0	17.465827525475845	0.0	0.22019293116387478	0.0	0.21824979422980384	0.009773585123825151	0.29226903948049704	0.0	0.2914048680946668	0.0	0.17853726973412173	0.0	0.2880674369774554	0.0	0.2880674369774554	0.0	0.2918349606310547	0.012093272497623767	13.243413006570204	0.0	13.071373821737323	0.0	13.049992966963126	0.0	12.712177989099324	0.0	12.899287665641946	0.0	1.2504160535471687	0.0	1.2343693952888133	0.046206180526577684	1.8429607931028986	0.0	1.7958043367218446	0.0	1.8219288445261204	0.06604449590279483	8.5	0.0	10.0	0.0	129.64412704374095	0.3143123783573296	78.07330140669426	0.0	1.9941722544196052	0.030936323975542874	129.63835461738765	0.3177968309870714	2.0012937019032724	0.030795530386203026	3.0072733592910508	0.03900253355199853	2.0	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	19.507587884534498	0.0	19.27689522610559	0.0	17.18822391270744	0.0	17.136576270985145	0.0	13.380809099239736	0.0	16.931322533636667	0.0	16.931322533636667	0.0	17.314096112901193	0.0	0.21801280313254928	0.0	0.2155451375833903	0.009630988039297158	0.289549660953901	0.0	0.2887090606896888	0.0	0.17713072811743702	0.0	0.2853658502415401	0.0	0.2853658502415401	0.0	0.29159722089746487	0.012028134276017828	9.749962258522896	0.0	9.595070315293787	0.0	10.567472192141183	0.0	10.206553560267114	0.0	10.441267757540697	0.0	1.2674930495046748	0.0	1.247489157964894	0.04655656943719833	2.0549004702689957	0.0	1.9852434377900101	0.0	2.030549426667196	0.07295405899190237	8.5	0.0	14.000000000000002	0.0	131.02429774351492	0.32652115277569627	77.30029842246957	0.0	1.9927173089786037	0.03085197770694172	131.0162278332727	0.3297830515308224	2.0073147410776553	0.03095002724796579	3.0133018126557434	0.03918888581623717	2.0	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.168299604437998	0.0	18.978822940605987	0.0	16.898827723445365	0.0	16.84887614577227	0.0	13.16577851402336	0.0	16.64505151725803	0.0	16.64505151725803	0.0	16.97399024961761	0.0	0.2158542605272765	0.0	0.21381228223285556	0.009595672555007505	0.28683945837577646	0.0	0.28602031406654105	0.0	0.17569933799916254	0.0	0.2826752576518676	0.0	0.2826752576518676	0.0	0.28807155869149376	0.011870319918791217	7.812984893762348	0.0	7.67994556521876	0.0	9.097953063327449	0.0	8.760119054109234	0.0	8.987335537921865	0.0	1.2694042021136394	0.0	1.2478797530998977	0.046569361335575966	2.234658778068149	0.0	2.1521380252136693	0.0	2.207644714029108	0.07871776072820152	8.5	0.0	18.0	0.0	132.4183130282012	0.3387542845412722	76.53494893313818	0.0	1.9932051613993824	0.031009025673148585	132.40848155897214	0.3415306811945968	2.0060050502991205	0.030944404840038763	3.0116892731354117	0.03910043169092244	2.0	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	18.846120362946003	0.0	18.840502890261448	0.0	16.62331204898923	0.0	16.574894131474853	0.0	12.960185890646903	0.0	16.37258256781543	0.0	16.37258256781543	0.0	16.643874601466518	0.0	0.21371708963096692	0.0	0.21365616396920692	0.00952081043943719	0.28414011218432916	0.0	0.28334058430859554	0.0	0.1742476084488495	0.0	0.2799972053970866	0.0	0.2799972053970866	0.0	0.2844795898472225	0.011794238721036418	6.792230729422403	0.0	6.67351446101214	0.0	8.24872986506891	0.0	7.944300697692068	0.0	8.147010164408425	0.0	1.2715846613252109	0.0	1.2494302403053037	0.046619673174282276	2.4340092573406795	0.0	2.3445878048776505	0.0	2.4041358584098806	0.08494357916360971	8.5	0.0	22.0	0.0	133.82796393603348	0.35146815314403795	75.77717716152294	0.0	1.9977886980925612	0.031094788914827597	133.8158124315597	0.35342559964049236	2.0035597615752336	0.03099251054171101	3.0085226305187005	0.039209468761693934	2.0	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	18.539658957471055	0.0	18.49671042892238	0.0	16.34606989571218	0.0	16.300570220227616	0.0	12.700084818986532	0.0	16.09691588469192	0.0	16.09691588469192	0.0	16.381424247154225	0.0	0.21008205116817028	0.0	0.2096165338713242	0.009290753059780204	0.28123193079659276	0.0	0.2804756519922986	0.0	0.17124977674416347	0.0	0.27708792851890773	0.0	0.27708792851890773	0.0	0.2818194273425219	0.011694661257534433	20.961746855849924	0.0	20.785678876470204	0.0	18.34912224933265	0.0	18.276125937384688	0.0	18.313614309028296	0.0	0.43956242568253345	0.0	0.43601485851923655	0.018751436918968797	0.5798491910108132	0.0	0.5776123476982563	0.0	0.5787612154793524	0.023452396496599855	11.0	0.0	2.0	0.0	135.2532563659819	0.36403089618008166	75.0269080807158	0.0	1.9814365310110291	0.030743031467390994	135.23754655927044	0.36530406206648247	1.9893679538730131	0.030891527943486513	3.0080299691876573	0.03926481601977027	1.9855	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.247677576577587	0.0	18.156425708040583	0.0	16.058519791199334	0.0	16.018323448731785	0.0	12.337400980726581	0.0	15.80835714803509	0.0	15.80835714803509	0.0	16.115226653407994	0.0	0.2037109432158867	0.0	0.20273634345468217	0.00900882374149906	0.2780210106520652	0.0	0.2773486056462817	0.0	0.16552823841603193	0.0	0.2738334799605271	0.0	0.2738334799605271	0.0	0.2789693085960627	0.011535203707481748	15.99306852703214	0.0	15.761328371593011	0.0	14.699551406420797	0.0	14.489048696440388	0.0	14.623512598116658	0.0	0.9946476943207148	0.0	0.9805628319140492	0.038440379297682084	1.3737770945124386	0.0	1.3544825427187717	0.0	1.3668093048888517	0.05132531456240607	11.0	0.0	6.0	0.0	136.6828148316819	0.37648575995750183	74.2894000616042	0.0	1.938881220112907	0.03011946955542761	136.66438598269607	0.37722935367016647	1.9497084202879995	0.030227125850585432	3.009957980214059	0.03914318309870499	1.944	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	17.969070718488577	0.0	17.920516729129034	0.0	15.773022281492569	0.0	15.739349436893658	0.0	11.89591768556825	0.0	15.51980750383076	0.0	15.51980750383076	0.0	15.842154585698795	0.0	0.19501554225549855	0.0	0.1945114848697768	0.008667752191969915	0.2747555237674346	0.0	0.2741886952441355	0.0	0.157640860080354	0.0	0.2704900302879357	0.0	0.2704900302879357	0.0	0.2759188661999652	0.011368414322679085	11.648288610089944	0.0	11.413565105408162	0.0	11.61472028520327	0.0	11.307364548615967	0.0	11.517525277154075	0.0	1.1895852573984464	0.0	1.1659018636883884	0.043979497121689526	1.780532924955569	0.0	1.7339725173362033	0.0	1.7658140259777622	0.06426343513130876	11.0	0.0	10.0	0.0	138.0960414085356	0.3885086678969102	73.57425827120807	0.0	1.8748135825303027	0.02923688307090936	138.07584026209162	0.388847504533418	1.8833611867416853	0.029142202945888096	3.0107686664822624	0.03900873300494521	1.8785	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	17.70284754598689	0.0	17.501504376922426	0.0	15.504272098204245	0.0	15.476490145114349	0.0	11.39927045510575	0.0	15.246516774328203	0.0	15.246516774328203	0.0	15.58507877500058	0.0	0.18438351155750066	0.0	0.18237637479141483	0.008185772884022727	0.2717217894896608	0.0	0.27125120691272436	0.0	0.1481480679348699	0.0	0.2673525303565064	0.0	0.2673525303565064	0.0	0.2730900373251126	0.011312086105590646	8.780131026063934	0.0	8.580192126059531	0.0	9.600338507267377	0.0	9.272966586860417	0.0	9.507636586288772	0.0	1.2060241976434178	0.0	1.1787479146235023	0.04432951231769965	2.025493503308802	0.0	1.9569763964466451	0.0	2.0060974333984927	0.07231280510788379	11.0	0.0	14.000000000000002	0.0	139.47484076502295	0.4000339897565737	72.88964230585037	0.0	1.7852634217102026	0.02786494401058761	139.45250408508946	0.39994279749298806	1.7955616172699078	0.028001462895749105	3.0091269915955827	0.03910893852579456	1.7920000000000003	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	17.448117034748183	0.0	17.218643241851666	0.0	15.267435984258256	0.0	15.242380045752366	0.0	10.870031024542856	0.0	15.004150471737109	0.0	15.004150471737109	0.0	15.36320440170759	0.0	0.1721784805399101	0.0	0.17001089852849552	0.007614672819455616	0.2692141495268801	0.0	0.26878711224216273	0.0	0.13758515131167737	0.0	0.26472333107076007	0.0	0.26472333107076007	0.0	0.27084570528313173	0.01121450794571969	18.92155960946465	0.0	18.54838607981125	0.0	16.628523813276008	0.0	16.57241037945503	0.0	16.610334289526396	0.0	0.418228565598122	0.0	0.4102977265193864	0.017794118485257117	0.5538151507383263	0.0	0.5520034154807876	0.0	0.5532279277221444	0.02233118276362916	13.5	0.0	2.0	0.0	140.8009213240871	0.41068420465401234	72.24235084230334	0.0	1.679911418323432	0.02621976772058331	140.77936024334605	0.41070153914871377	1.6931472668924241	0.026568115243971034	3.0107412533060542	0.03912213351639094	1.6875	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.204075407071624	0.0	17.005383901983	0.0	15.07633095164453	0.0	15.048148832263852	0.0	10.32927259481711	0.0	14.807043480604118	0.0	14.807043480604118	0.0	15.166428288749737	0.0	0.1587411626105137	0.0	0.1569864593866947	0.0070944178406447	0.267504660967014	0.0	0.2670213868660668	0.0	0.12644862682694039	0.0	0.2628830973174875	0.0	0.2628830973174875	0.0	0.2690490522603209	0.01115436898191555	14.466833363978008	0.0	14.114426934613864	0.0	13.364898754993373	0.0	13.175389612633367	0.0	13.326102419822133	0.0	0.9429352403487619	0.0	0.9204822929591547	0.036330647213328064	1.3164649700156512	0.0	1.298162319451741	0.0	1.3127193153628145	0.049189457538809656	13.5	0.0	6.0	0.0	142.05904433675968	0.4204848739444127	71.63790601034108	0.0	1.5615700135376362	0.02459232236356753	142.0386449992732	0.4205933793789561	1.5716980888221241	0.024777403683122406	3.00931168061668	0.0392592196790014	1.568	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	16.969995446685463	0.0	16.826313070985616	0.0	14.941685486889671	0.0	14.90271327480704	0.0	10.066886043351143	0.0	14.66664589619105	0.0	14.66664589619105	0.0	14.903356233073877	0.0	0.14439127705687754	0.0	0.1432213997483034	0.006503628301462406	0.2668132144293219	0.0	0.26614082284399965	0.0	0.12182102008591437	0.0	0.26206408232672557	0.0	0.26206408232672557	0.0	0.26615191733580346	0.011168002666834024	10.897771426530282	0.0	10.585014894320945	0.0	10.892043536955489	0.0	10.61989138904528	0.0	10.80876902794072	0.0	1.1095938450303382	0.0	1.0781547561098352	0.04105673937502232	1.761271349332395	0.0	1.7178263262951403	0.0	1.747982383056242	0.0637126161208406	13.5	0.0	10.0	0.0	143.23611897020402	0.42944831620303614	71.08063384102742	0.0	1.4320932315729475	0.02269837352274719	143.21740590834403	0.42967498057181985	1.437219869574073	0.02272981778139349	3.0041019011805425	0.03954196408809433	1.4364999999999999	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	16.745217370655766	0.0	16.617026876242118	0.0	14.86968069895764	0.0	14.812449263441854	0.0	10.530245165474202	0.0	14.59025665816396	0.0	14.59025665816396	0.0	14.813388619527098	0.0	0.12943006800493428	0.0	0.12848196734346293	0.005826626241066371	0.2672814089523776	0.0	0.2662879903362702	0.0	0.134985135745443	0.0	0.2624274097346715	0.0	0.2624274097346715	0.0	0.26630429883643375	0.01130477964550669	17.392096734217745	0.0	17.128684254980428	0.0	15.298806549381663	0.0	15.238049684357225	0.0	15.325546855969508	0.0	0.38079164722955394	0.0	0.37524817664986376	0.016183951702610784	0.5280986920410052	0.0	0.5260656878526434	0.0	0.528993218340566	0.021313994997136605	16.0	0.0	2.0	0.0	144.32088571234135	0.4374798651280413	70.57373796807174	0.0	1.292648615368152	0.020521798944213257	144.30320690419683	0.4377502240696204	1.2959018736816508	0.020751572235758572	3.002551921633069	0.0401802803139731	1.2959999999999998	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	16.52914099714729	0.0	16.581695900891937	0.0	14.86104110202657	0.0	14.780839254045585	0.0	11.033615432028917	0.0	14.580186816864996	0.0	14.580186816864996	0.0	14.738684240977552	0.0	0.11414323887321196	0.0	0.11449025884843857	0.005227764445163493	0.268954981375356	0.0	0.2675544305076157	0.0	0.14937134763716714	0.0	0.26404693407495927	0.0	0.26404693407495927	0.0	0.26681796001646	0.011456992780243556	13.6053262498921	0.0	13.344735476790659	0.0	12.746630613310606	0.0	12.556851090296444	0.0	12.598672431115077	0.0	0.7968604743455907	0.0	0.7819602325210978	0.031086425508616507	1.3039326061709542	0.0	1.284926660319292	0.0	1.2891165292726845	0.048832445227618024	16.0	0.0	6.0	0.0	145.30318796240113	0.4443273845971312	70.11936448620115	0.0	1.1502471582390368	0.018469095303868744	145.28718599485478	0.44482849526435325	1.1493128743366392	0.01849289463000211	3.001879836483003	0.04086052467001414	1.1495	0.0	3.0	0.0	19.5	0.0	
