Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	27.018431490927107	0.0	47.919794400392895	0.0	47.019024704317125	0.0	NaN	0.0	44.81376131173122	0.0	44.81376131173122	0.0	43.86433063223401	0.0	1.9190959229072708	0.0	1.276769523925246	0.031298438296246636	2.1507670468052713	0.0	2.117960928072132	0.0	NaN	0.0	2.0360289501827973	0.0	2.0360289501827973	0.0	2.0000568589471626	0.06786430864844693	17.061596134089587	0.0	15.4421840427499	0.0	28.5815848679298	0.0	23.08824339795995	0.0	26.216423273421913	0.0	10.937628517517005	0.0	9.912443253787513	0.1617978526359013	18.449890972294096	0.0	15.00855029741403	0.0	16.97723913711948	0.350547673542337	6.0	0.0	18.0	0.0	3.0635901653378577E28	9.687281982933469E28	83.12238561695486	0.0	3.030701521326396	0.08795376241186503	1.5039046367014027E27	4.749059960110428E27	2.94722418209725	0.08761448142089485	3.0871431758965477	0.18137846227694357	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	26.546539520197104	0.0	46.79625221111607	0.0	45.93143478335352	0.0	NaN	0.0	43.783975164397646	0.0	43.783975164397646	0.0	42.91937362864008	0.0	1.9061381332262095	0.0	1.2730876496894479	0.03117507121979328	2.119560185705577	0.0	2.0877580610817628	0.0	NaN	0.0	2.0072154954540697	0.0	2.0072154954540697	0.0	1.9741619282906213	0.06704697199496645	14.603920473171975	0.0	13.18670308733716	0.0	24.72323725128168	0.0	20.199451937193473	0.0	22.571672247289857	0.0	11.175098697732476	0.0	10.100528621968033	0.16322320427135067	19.06884385135776	0.0	15.658229198981443	0.0	17.45320756597362	0.3543601464714763	6.0	0.0	22.0	0.0	9.25233662469629E31	2.9257389339875473E32	81.8876812941727	0.0	3.1035920492724767	0.08904770319354317	1.957080718229822E29	6.091074450525776E29	3.0155408818270635	0.08816277532766133	3.1088436533279498	0.1820367093438097	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	25.97926420979085	0.0	45.79524415487694	0.0	44.95436424278781	0.0	NaN	0.0	42.8480768749968	0.0	42.8480768749968	0.0	41.799958822556626	0.0	1.886225272733873	0.0	1.2590295697193281	0.030808278271192716	2.0890859806028024	0.0	2.0579391249314503	0.0	NaN	0.0	1.9783673123475787	0.0	1.9783673123475787	0.0	1.9379545543599892	0.06435922538154121	12.79669790982039	0.0	11.541849314955382	0.0	21.862923431891236	0.0	16.867793057268837	0.0	19.899709852031013	0.0	11.274620348130151	0.0	10.176771471443033	0.16377582909778243	19.41997475156001	0.0	15.055085931944886	0.0	17.712081408589526	0.35633113201123645	6.0	0.0	26.0	0.0	5.393691598958244E35	1.705609918323141E36	80.64206315394323	0.0	3.1380308336694815	0.08950261275793933	3.608886944725354E31	1.0326337308584023E32	3.0525690175225524	0.08850433723841833	3.103331505257781	0.17836665105272773	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	25.338341530657438	0.0	44.97374067403068	0.0	44.13383608287339	0.0	NaN	0.0	42.03489410065578	0.0	42.03489410065578	0.0	41.023720079565045	0.0	1.8558419628347806	0.0	1.2332012721168628	0.030649518778215347	2.0640796422793666	0.0	2.032807544858854	0.0	NaN	0.0	1.9530710400123399	0.0	1.9530710400123399	0.0	1.9138590190155673	0.0652955662561015	31.97473943258079	0.0	29.185636307220648	0.0	51.56577668633018	0.0	49.491524563062974	0.0	49.14098336351092	0.0	2.724652539899863	0.0	2.5016587190565613	0.057184740817156784	4.270408113467266	0.0	4.127012136657933	0.0	4.102464617206242	0.12705313477788913	8.5	0.0	2.0	0.0	2.1111099484704086E39	6.675851726094809E39	79.39852139930402	0.0	3.116826922706407	0.09027721539666972	1.3858282858369894E34	3.3771000689693065E34	3.052006318510721	0.089485471745764	3.1212304357984606	0.1830515660551513	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	24.68284622268831	0.0	44.21684031288388	0.0	43.37444169220387	0.0	NaN	0.0	41.27797893471769	0.0	41.27797893471769	0.0	40.18722594132439	0.0	1.8226163099176358	0.0	1.2034803435214805	0.030524415765675536	2.037396707942188	0.0	2.005939057641712	0.0	NaN	0.0	1.9260260347174967	0.0	1.9260260347174967	0.0	1.8835439674094474	0.06527827330133483	27.059066742684383	0.0	24.918967124172273	0.0	43.436911133811115	0.0	39.86567868019112	0.0	41.276239784411246	0.0	6.907655347343478	0.0	6.385961497268178	0.1243021797682385	10.901886919220408	0.0	10.106399269958246	0.0	10.423598450482952	0.2690953257600851	8.5	0.0	6.0	0.0	1.921451188442616E43	6.076126979361308E43	78.17752861572612	0.0	3.077136004879423	0.09117400828147024	8.958221459334212E36	2.0835222485497122E37	3.023348614041268	0.09011620351393314	3.1251515203987683	0.18554846786309048	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	23.91384849006643	0.0	43.46032610294289	0.0	42.62248075264662	0.0	NaN	0.0	40.53919219569605	0.0	40.53919219569605	0.0	40.08214847926974	0.0	1.7880429316881379	0.0	1.1664721020827102	0.03009831293578528	2.0005483776236197	0.0	1.9693112728406765	0.0	NaN	0.0	1.890005474184974	0.0	1.890005474184974	0.0	1.8722984024011593	0.07299702432585752	21.986942601079118	0.0	20.22985464606637	0.0	35.441696921799625	0.0	60.048584013673924	0.0	33.34256550028363	0.0	9.271696789019964	0.0	8.552906769481568	0.15059956134703645	14.80801821612718	0.0	23.21477890338245	0.0	14.000021862164703	0.3186103445444452	8.5	0.0	10.0	0.0	2.0892711963468652E47	6.6068220126117544E47	76.98516502636429	0.0	3.0060884972936557	0.09136512672037783	4.653394034909146E39	1.0599769664432588E40	3.0194258956671756	0.0920458490225732	3.151435761702897	0.20695006541771957	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	23.70115543808642	0.0	42.73167344506674	0.0	41.90008697313586	0.0	NaN	0.0	39.83256126483152	0.0	39.83256126483152	0.0	39.32387655450775	0.0	1.7534623564099332	0.0	1.1537737591126929	0.03028140452938389	1.9611570073379916	0.0	1.9302606670391724	0.0	NaN	0.0	1.8518084924087457	0.0	1.8518084924087457	0.0	1.8321527877435975	0.06934723004597106	17.888846720967965	0.0	16.38907442424556	0.0	29.140292928134958	0.0	24.103320957081	0.0	27.09886259845255	0.0	10.333734995868413	0.0	9.484480919943065	0.15884992136440065	16.789446304611563	0.0	14.017205390933638	0.0	15.675453990310942	0.334340698713953	8.5	0.0	14.000000000000002	0.0	1.7810091997207374E51	5.632017337544245E51	75.82480763825265	0.0	2.9993061184789847	0.0930303588516409	5.720975127575669E42	1.238198725683455E43	3.0072473421610924	0.09270636607079465	3.0959642619933314	0.20060181798059173	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	23.396686478207254	0.0	42.063114478508126	0.0	41.233464923624844	0.0	NaN	0.0	39.175232515322826	0.0	39.175232515322826	0.0	38.14437790727829	0.0	1.720077493840872	0.0	1.1366408760339997	0.03007194961667133	1.9274446076012517	0.0	1.8966896418356385	0.0	NaN	0.0	1.81874099069925	0.0	1.81874099069925	0.0	1.7788285549586433	0.06219294666901699	14.963292910466516	0.0	13.655890915464264	0.0	24.6707148372831	0.0	20.000049333811827	0.0	22.74002390580718	0.0	10.818704373593947	0.0	9.886448160761562	0.16208966414184361	17.840854823213604	0.0	14.56896016514129	0.0	16.497207970599	0.34135182461943614	8.5	0.0	18.0	0.0	9.447835250863758E54	2.9876528778329384E55	74.69733391003206	0.0	2.9810583889813906	0.09362743963655856	3.162038919211126E45	6.83374415064849E45	2.9721648787649237	0.09260405183761228	3.0074782286379627	0.18516080890208308	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	22.941618193756554	0.0	41.40870340628778	0.0	40.584094561617185	0.0	NaN	0.0	38.53968308168578	0.0	38.53968308168578	0.0	37.418977836856094	0.0	1.6889655710585882	0.0	1.1132288249242346	0.029666764792534873	1.8936144470090024	0.0	1.8631232032877618	0.0	NaN	0.0	1.7858737055321559	0.0	1.7858737055321559	0.0	1.7425406664844854	0.06227710515348886	12.84073899735729	0.0	11.692631382659153	0.0	21.38996862575685	0.0	16.49479026177142	0.0	19.60288167397583	0.0	11.02724840926124	0.0	10.051266612453453	0.16335769985830123	18.403863397426147	0.0	14.284622744273054	0.0	16.90955541411366	0.3446364856387863	8.5	0.0	22.0	0.0	4.668657251431685E58	1.4763516638595545E59	73.60130331362623	0.0	2.944611929580104	0.0936982234344801	1.9363526133420662E48	4.026072727210456E48	2.9383126775393746	0.09282887737265304	2.9525625706371597	0.18771266115995616	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	22.450272247875436	0.0	40.73742536421293	0.0	39.925822181726545	0.0	NaN	0.0	37.90693480127172	0.0	37.90693480127172	0.0	36.724507627588984	0.0	1.6596951421062618	0.0	1.0885350111652818	0.02985292797161734	1.8540224324561712	0.0	1.8241559562215224	0.0	NaN	0.0	1.7482318827926848	0.0	1.7482318827926848	0.0	1.702699901895818	0.06552297759413556	28.922905457143756	0.0	26.34883059992626	0.0	45.49244362131543	0.0	43.680428943946566	0.0	42.40849476928601	0.0	2.7108460833760892	0.0	2.4852930068479098	0.05841679206719629	4.095521895834063	0.0	3.959542279847425	0.0	3.862301322542167	0.12183526770840068	11.0	0.0	2.0	0.0	1.86266634588012E62	5.8902387168328185E62	72.53312428967511	0.0	2.904587601119819	0.09528379137315339	2.250958092771785E51	4.542427059928532E51	2.9016570352658007	0.0946356192915735	2.8751695513720352	0.19841755697230112	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	21.905710880629737	0.0	40.09993819783487	0.0	39.300297384295156	0.0	NaN	0.0	37.30522928362682	0.0	37.30522928362682	0.0	36.350313074279946	0.0	1.631098065356374	0.0	1.0610894572516736	0.02981961023327048	1.8160490640699478	0.0	1.7867683945259067	0.0	NaN	0.0	1.712106157139463	0.0	1.712106157139463	0.0	1.675568317722996	0.06671569361548706	24.21423539330251	0.0	22.088086894443197	0.0	38.27082711728586	0.0	34.987367365733014	0.0	35.306176091848194	0.0	6.702971717142107	0.0	6.141521665472177	0.12347165572132265	10.306042613564463	0.0	9.52119782588095	0.0	9.59853160675312	0.24282911319569017	11.0	0.0	6.0	0.0	3.413106614507062E65	1.0793136827429196E66	71.48996757342051	0.0	2.855673577902669	0.09644050783948806	5.248670328140479E54	1.3833243945939784E55	2.8707804438444846	0.09674986155899146	2.8383254536309943	0.2041328489260087	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	21.566086889391173	0.0	39.536358617013406	0.0	38.74039610082626	0.0	NaN	0.0	36.75659873764905	0.0	36.75659873764905	0.0	36.470453768313064	0.0	1.6031774917421235	0.0	1.0426763206061178	0.030197060942168553	1.7869253336899025	0.0	1.7578517459660876	0.0	NaN	0.0	1.6837778710960323	0.0	1.6837778710960323	0.0	1.6729054672502315	0.07152293587729595	19.350068600110134	0.0	17.685971087497038	0.0	30.97263497881591	0.0	26.841350759224596	0.0	28.474057503621587	0.0	8.706262139931518	0.0	7.9797547074672845	0.14545982708403293	13.722968378153796	0.0	12.019427422443211	0.0	12.699335910000501	0.28473119224328786	11.0	0.0	10.0	0.0	3.5018386768241493E68	1.10737308433178E69	70.47124277775755	0.0	2.8274905916990236	0.09863637489123084	2.5438816634280694E58	7.892456365414187E58	2.861488982224852	0.09871690483031709	2.8821919270797043	0.21983240967303344	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	21.20225142955297	0.0	39.00134410362191	0.0	38.20825429466651	0.0	NaN	0.0	36.23433008966266	0.0	36.23433008966266	0.0	36.12604742993254	0.0	1.5759342463234953	0.0	1.0229418002183586	0.029454614902513467	1.759098227859643	0.0	1.7302040006959698	0.0	NaN	0.0	1.6566696686971027	0.0	1.6566696686971027	0.0	1.652569673414238	0.0710347425070339	15.699051337074877	0.0	14.311718997781636	0.0	25.46130967566687	0.0	21.08206776910341	0.0	23.190498148951548	0.0	9.613488330685485	0.0	8.780541660124056	0.1527592968129401	15.44971176672946	0.0	12.910091699046857	0.0	14.141692248346812	0.2990139494593136	11.0	0.0	14.000000000000002	0.0	1.2468286789204564E71	3.9427987606712366E71	69.47634428026593	0.0	2.8025524365136785	0.09780563325398295	1.5412874823444286E62	4.825571385916706E62	2.8356877331847485	0.09903067646397985	2.8719733016989832	0.22135278514949028	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	20.887040311074976	0.0	38.46947581824671	0.0	37.68250682235401	0.0	NaN	0.0	35.72307964808994	0.0	35.72307964808994	0.0	35.786574236476795	0.0	1.5493671398176199	0.0	1.005232370494481	0.029633782899684286	1.7285048529511855	0.0	1.6999511384102817	0.0	NaN	0.0	1.62724370682533	0.0	1.62724370682533	0.0	1.6296355036761283	0.06848652891660531	26.084712696871048	0.0	23.282269729340285	0.0	41.18591637444049	0.0	39.51886375577649	0.0	38.82893112105976	0.0	2.505104567402648	0.0	2.2529564732139558	0.055909769958920476	3.7901143878281287	0.0	3.662353752458573	0.0	3.6086345883349704	0.13523093564780791	13.5	0.0	2.0	0.0	2.8011676312093866E73	8.858025477786813E73	68.5046526206242	0.0	2.7868737056854838	0.09941256417180677	1.6155964900342947E66	5.0809895929599156E66	2.8090320985660573	0.09970201420569717	2.8625263923449618	0.21717106314485154	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	20.539842891922238	0.0	37.966888585667164	0.0	37.18456653819222	0.0	NaN	0.0	35.23722724910404	0.0	35.23722724910404	0.0	36.31079952583509	0.0	1.523473347997974	0.0	0.9859480556515645	0.030533085127758784	1.6999109278092344	0.0	1.6716360540985225	0.0	NaN	0.0	1.5996436749527658	0.0	1.5996436749527658	0.0	1.6396158653441035	0.07087070906645976	21.43137282744794	0.0	19.409494632668345	0.0	34.2308758093572	0.0	31.49227265865859	0.0	31.787295748186377	0.0	6.023938582353452	0.0	5.480552222666613	0.1168447579404273	9.34500618835375	0.0	8.680651845225398	0.0	8.75318406889938	0.24987568200356472	13.5	0.0	6.0	0.0	2.9738526283497643E75	9.404099266692113E75	67.55553612287301	0.0	2.759846438124736	0.10318255799483866	1.1173437820854755E70	3.5202128564911344E70	2.8158916317803673	0.10369271592457625	2.952941326461509	0.2270135678107057	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	19.981380315047844	0.0	37.51135379041149	0.0	36.72896529360267	0.0	NaN	0.0	34.78650774224357	0.0	34.78650774224357	0.0	36.38746310095168	0.0	1.4982487013154786	0.0	0.9570750459675554	0.030193083734376142	1.676565551530293	0.0	1.6483557782559308	0.0	NaN	0.0	1.5766936937807317	0.0	1.5766936937807317	0.0	1.635924085413102	0.0720201180424868	16.709941567595813	0.0	15.216407461805098	0.0	27.03116067689485	0.0	23.21763460178122	0.0	25.020063690771693	0.0	7.639459877547883	0.0	6.975115033471948	0.13493529961855535	12.142640007732737	0.0	10.53938513143078	0.0	11.303602505423795	0.2819641556933125	13.5	0.0	10.0	0.0	6.518440433972736E76	2.0612940231428299E77	66.62835238565874	0.0	2.6928964944772096	0.1034643057622843	9.257778821836798E72	2.8944702025604063E73	2.820688782613403	0.10636413085200025	3.00187764088292	0.23333422931976242	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	19.80518499568461	0.0	37.07764520448167	0.0	36.294583126935734	0.0	NaN	0.0	34.3559234809044	0.0	34.3559234809044	0.0	35.28095571313017	0.0	1.4736879086073915	0.0	0.9453519853312325	0.030333041847950406	1.6543866943872367	0.0	1.6262189620653238	0.0	NaN	0.0	1.554842675656207	0.0	1.554842675656207	0.0	1.589189458291777	0.06561874254881414	23.6503067544474	0.0	21.21317566721908	0.0	37.73644757261167	0.0	36.23804194390811	0.0	35.33078767521554	0.0	2.2598894397206264	0.0	2.0414436427114246	0.05512891342540944	3.4274730354106717	0.0	3.3140501345460636	0.0	3.2441613071220177	0.1231187148006089	16.0	0.0	2.0	0.0	5.625033204928558E77	1.7783889779307708E78	65.72244964939648	0.0	2.676970116393027	0.10505476689402138	1.3191881185468383E75	4.096582882235745E75	2.77172212607975	0.10729550943465321	2.9042009925018464	0.21762410687373174	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	19.568951573035946	0.0	36.65586871594899	0.0	35.87299892039522	0.0	NaN	0.0	33.93923049512332	0.0	33.93923049512332	0.0	33.39613232936347	0.0	1.4497847321768775	0.0	0.9308803713764638	0.0340927670258253	1.6318945048051081	0.0	1.6038139130522815	0.0	NaN	0.0	1.5328000086722864	0.0	1.5328000086722864	0.0	1.5124380527403765	0.07464777340630235	18.357979874631855	0.0	16.768549778500308	0.0	29.59908155006267	0.0	27.272666414639534	0.0	28.150507380037965	0.0	5.162236322969361	0.0	4.732585682495434	0.1070745138806424	8.068698364516234	0.0	7.49757242278649	0.0	7.714850263164628	0.23474383388471473	16.0	0.0	6.0	0.0	4.388122895422237E78	1.343412261425881E79	64.83716804919071	0.0	2.642559916825138	0.11756671774838193	2.0326170450527505E77	6.363067024662495E77	2.642381916032614	0.11803409938404978	2.6860947842992875	0.24696075182837676	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
