Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	23.37823145244376	0.0	23.76120709668419	0.0	26.636898693079793	0.0	25.996851238400147	0.0	17.927780377551734	0.0	25.5057641272803	0.0	25.5057641272803	0.0	25.604450213761826	0.0	0.35409928298354454	0.0	0.3596213750698636	0.015213394135126753	0.6210113589179217	0.0	0.6069617714723912	0.0	0.2614067013588415	0.0	0.5961402294012572	0.0	0.5961402294012572	0.0	0.5983177448463566	0.030869862223769303	16.578058092906442	0.0	16.286981221838396	0.0	19.12791359923358	0.0	18.231869169231658	0.0	18.88953248191219	0.0	2.6099414304561606	0.0	2.564726176292699	0.09202074765533509	4.880797191442829	0.0	4.656024812974833	0.0	4.821054677393361	0.1968510480994874	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.3170889313285512	82.53940862572166	0.0	2.9675507389292672	0.04488930211160206	122.70848264801715	0.32455695900784304	2.942298866513654	0.044517684441006226	4.575453968607802	0.08693766360276625	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	22.859094693383717	0.0	23.093583502236857	0.0	25.954092853606447	0.0	25.343728116771352	0.0	17.646885325363098	0.0	24.86398038654163	0.0	24.86398038654163	0.0	24.87124323312292	0.0	0.3550511475429715	0.0	0.3585195642611839	0.015155277284857925	0.612466374501372	0.0	0.5989012653020417	0.0	0.26407294719694413	0.0	0.5881984193150862	0.0	0.5881984193150862	0.0	0.5883607120684864	0.02976525674362783	13.524987575652894	0.0	13.251697701528878	0.0	16.122605063757597	0.0	15.204182555416642	0.0	15.920721845053867	0.0	2.767467501375612	0.0	2.7120415722358864	0.09564828905593334	5.1753748075843475	0.0	4.88405465702971	0.0	5.111392400514758	0.20410721126702938	6.0	0.0	18.0	0.0	124.73140361665114	0.34864436118921466	81.33964880583558	0.0	3.012786347425424	0.0454374981236311	124.75704134331677	0.3581439581894998	2.9919023783398813	0.045381736608634926	4.585053031812057	0.08550569551949436	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	22.369720993705812	0.0	22.559243946284365	0.0	25.291569772682426	0.0	24.713823225763335	0.0	17.39178392047202	0.0	24.246633306759545	0.0	24.246633306759545	0.0	24.299192217874143	0.0	0.35574489619511357	0.0	0.3586153352867009	0.015081653900922302	0.6024840998938625	0.0	0.5895174495827357	0.0	0.2667406617267986	0.0	0.578993023981597	0.0	0.578993023981597	0.0	0.580178746922154	0.02910218753328829	11.296359272723814	0.0	11.049275782140318	0.0	13.969876463224848	0.0	13.066895440119033	0.0	13.793300324310776	0.0	2.836293159857352	0.0	2.774637369496825	0.09711539932446171	5.320124676154765	0.0	4.9792709580088825	0.0	5.253520823700789	0.20754914428478155	6.0	0.0	22.0	0.0	126.84915380903247	0.3806570115691503	80.1375850303799	0.0	3.0612435976402494	0.04596583226686125	126.88324751759322	0.39305256439843744	3.0410521943822184	0.046027137661803184	4.597110320440887	0.08496868376641302	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.90802899650687	0.0	22.06265908531961	0.0	24.644112963333438	0.0	24.102667266206524	0.0	17.16416562970213	0.0	23.649583501775815	0.0	23.649583501775815	0.0	23.635094649840127	0.0	0.356202011140353	0.0	0.35859654962746756	0.015106126592998544	0.5908758538496558	0.0	0.5786391130242885	0.0	0.2694741297020742	0.0	0.5683624354922564	0.0	0.5683624354922564	0.0	0.5680332559601089	0.02812361836961596	9.69744405209531	0.0	9.478109839370633	0.0	12.420638244849313	0.0	11.548895639256154	0.0	12.25500157431201	0.0	2.861177421111001	0.0	2.79675758364067	0.09758277357266895	5.3909187443974655	0.0	5.015168687857412	0.0	5.319569476987878	0.2091010251200378	6.0	0.0	26.0	0.0	129.04932448791092	0.4141183496766923	78.9338439107411	0.0	3.110703857400873	0.0466753262330728	129.09302511714858	0.4306015424198073	3.089321904876732	0.04655558253044571	4.593779001703094	0.08362406863399102	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	21.4719958572314	0.0	21.5831210577226	0.0	24.016156191089806	0.0	23.513396906964783	0.0	16.959416093283053	0.0	23.075712241956573	0.0	23.075712241956573	0.0	22.96359518060314	0.0	0.35643931506159676	0.0	0.3581964558484007	0.015117822676764784	0.5782215028869161	0.0	0.5668054467959861	0.0	0.2722188575212066	0.0	0.5568325988240812	0.0	0.5568325988240812	0.0	0.5542728675387629	0.027206509125074607	25.602058149863545	0.0	25.491458797827214	0.0	28.268448617937757	0.0	27.598421508565487	0.0	27.990623019859846	0.0	0.6891251931049	0.0	0.6862830277840121	0.02900685503819138	1.227660030711579	0.0	1.2001167919352218	0.0	1.2162525753207416	0.060185821754370324	8.5	0.0	2.0	0.0	131.33817988224246	0.44955965383956825	77.72904373288144	0.0	3.159430834248663	0.04739269013430742	131.39185396891918	0.47264985629930734	3.137045337984236	0.04713461093432534	4.583202755668495	0.0823977010028705	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	21.059696152309655	0.0	21.112586767170765	0.0	23.412226052580078	0.0	22.949100329865896	0.0	16.772755111930874	0.0	22.527779857328678	0.0	22.527779857328678	0.0	22.409639583958725	0.0	0.3564701202628524	0.0	0.3573230330622234	0.01509319738678225	0.5650877423832783	0.0	0.5545392265580522	0.0	0.2749098475931259	0.0	0.5449111778719784	0.0	0.5449111778719784	0.0	0.5422060672258316	0.02641571561699828	21.83620176166865	0.0	21.746825487590147	0.0	23.9158004146442	0.0	23.301670236345448	0.0	23.745560868982338	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0693398373221572	3.083882208993464	0.0	3.0077305635889164	0.0	3.0627961878041754	0.13601769932474983	8.5	0.0	6.0	0.0	133.71907082373312	0.4876259139018895	76.52379397773215	0.0	3.206584035331984	0.048150480144311274	133.7790602093416	0.5190559740268703	3.189364038968385	0.047866495332008666	4.580476518779478	0.08143461314564761	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	20.66932376558843	0.0	20.585900462927466	0.0	22.82767017939784	0.0	22.405661341139364	0.0	16.60595815393096	0.0	22.002051233950695	0.0	22.002051233950695	0.0	21.94496361328956	0.0	0.3563051189751369	0.0	0.3549344382580944	0.014992776484895205	0.5512878523005421	0.0	0.5416643818582405	0.0	0.277604007848188	0.0	0.5324316917632046	0.0	0.5324316917632046	0.0	0.531123550136299	0.025762760499495736	17.710592149195527	0.0	17.573876965016545	0.0	19.588473433063037	0.0	18.881154631968357	0.0	19.46701210861282	0.0	2.4404168534214574	0.0	2.421988411927595	0.08870322804034597	4.136003052032674	0.0	3.9904600201390137	0.0	4.11104032652797	0.16926065739319768	8.5	0.0	10.0	0.0	136.18709717976253	0.5276681017843572	75.3186948599726	0.0	3.249933225397511	0.048792034582946626	136.25295586489204	0.5679027193130395	3.2427275765959362	0.048732370336165745	4.573288088343705	0.08089604017788367	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	20.299201987639567	0.0	20.221820707847904	0.0	22.258234906625493	0.0	21.879308336795695	0.0	16.461105720323847	0.0	21.495243309518656	0.0	21.495243309518656	0.0	21.48069229047395	0.0	0.35595306655088615	0.0	0.35465979118383434	0.014961468059731491	0.5366530299741064	0.0	0.5280202847150881	0.0	0.28036517821717744	0.0	0.519244877514434	0.0	0.519244877514434	0.0	0.518911903217713	0.024617314288278947	14.210983119047171	0.0	14.053017156879122	0.0	16.088832984480554	0.0	15.28854631046633	0.0	15.972227242853307	0.0	2.754832886509599	0.0	2.7246391800299574	0.09640513222344219	4.630287693358405	0.0	4.403856655647763	0.0	4.597333380647763	0.1819780105133134	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.5724927658152495	74.11433688558188	0.0	3.3008546103912737	0.04962527455634923	138.8077677728231	0.6169660865819182	3.2985952441735336	0.04981367625264873	4.557874800471329	0.07911455998775715	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.94778567496283	0.0	19.912884704606782	0.0	21.700159949307857	0.0	21.366647551422087	0.0	16.340734486586843	0.0	21.00458162097522	0.0	21.00458162097522	0.0	20.942994081906605	0.0	0.35542130105366	0.0	0.35482870377381204	0.014972479178049104	0.521037050040691	0.0	0.5134646538117654	0.0	0.2832668711745738	0.0	0.5052217848907079	0.0	0.5052217848907079	0.0	0.5038173964242989	0.02367882029136144	11.672731923374698	0.0	11.517560920449371	0.0	13.621729706789504	0.0	12.792125030682483	0.0	13.510030696577784	0.0	2.901980566832355	0.0	2.8637667648654523	0.09967746936858243	4.864216396967415	0.0	4.571499858370504	0.0	4.82484467162453	0.18755334732287865	8.5	0.0	18.0	0.0	141.39320698897583	0.6385669686282673	72.91130042851144	0.0	3.3524749280310906	0.05050329639400718	141.44852570778986	0.6632654473837876	3.352902070427805	0.05074117675747586	4.531942616023838	0.0775275412287554	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	19.613658254051924	0.0	19.65982731805733	0.0	21.15033723288297	0.0	20.864728031299475	0.0	16.248048319550108	0.0	20.52789352813059	0.0	20.52789352813059	0.0	20.485870457639248	0.0	0.3547161350789762	0.0	0.3555115903388731	0.01506778957020403	0.504322146356043	0.0	0.49787699433807564	0.0	0.2863964551121977	0.0	0.49025735786462077	0.0	0.49025735786462077	0.0	0.4893053475209995	0.022633990174586626	9.866921825105484	0.0	9.721345719241398	0.0	11.879992479078219	0.0	11.058784848519029	0.0	11.770570346570345	0.0	2.9612121075787203	0.0	2.9178163875997067	0.10087714176726927	4.971234551508666	0.0	4.630673514820339	0.0	4.925896058270516	0.18994342523093655	8.5	0.0	22.0	0.0	144.1583179655253	0.7747107055877458	71.71015532678774	0.0	3.405678381510239	0.051545491005045935	144.19099952197223	0.7105844092913289	3.402770497222997	0.05146072790839651	4.496125564941275	0.07565799793069879	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	19.295525553727355	0.0	19.32233094000185	0.0	20.634595659166948	0.0	20.3927863925663	0.0	16.16115778739979	0.0	20.081576578366494	0.0	20.081576578366494	0.0	20.001674577564778	0.0	0.353016251838662	0.0	0.3534834821277644	0.015063634484491783	0.48748475504059635	0.0	0.48207421587245614	0.0	0.28865314365961825	0.0	0.47509560789035143	0.0	0.47509560789035143	0.0	0.47330113668885754	0.021678497937017236	22.696548357959422	0.0	22.56524474455773	0.0	24.714409252807425	0.0	24.156391813183674	0.0	24.18637717053538	0.0	0.7057797848781371	0.0	0.7018843165181325	0.02923455139795937	1.1621441717728518	0.0	1.1372943373221711	0.0	1.1386320183734209	0.055680587459678375	11.0	0.0	2.0	0.0	147.05190830453125	1.036811595729174	70.51146049831637	0.0	3.4463620655345153	0.05239716674769846	147.03863227709948	0.7582870129396828	3.441553320772132	0.052135546083543795	4.450051059032391	0.07402167610336656	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.992207852312344	0.0	19.01367240998964	0.0	20.170997247565204	0.0	19.964259132729644	0.0	16.05987820130584	0.0	19.675933164053237	0.0	19.675933164053237	0.0	19.719884583334622	0.0	0.3497808536240534	0.0	0.3501574882219012	0.01504735523690665	0.47137692363294037	0.0	0.4667982968829891	0.0	0.28915740933623263	0.0	0.4604001264870223	0.0	0.4604001264870223	0.0	0.46137638503188766	0.02134909023932803	19.210736475312764	0.0	18.993880826709322	0.0	20.700879816829165	0.0	20.174279490935678	0.0	20.294242364069433	0.0	1.8059699399166418	0.0	1.7862528206969246	0.06879750454234754	2.853709871531966	0.0	2.7838188801220913	0.0	2.7997586446757503	0.12081875307534809	11.0	0.0	6.0	0.0	150.04716281336687	1.3716238093291888	69.31855780383503	0.0	3.4718739075096186	0.053342898895395126	149.98052733296925	0.8061752142660068	3.4708859096645472	0.053192198369005676	4.412464271955378	0.07408157066590826	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	18.702631087854463	0.0	18.6969736368235	0.0	19.74691964862898	0.0	19.569144306640514	0.0	15.951077501766948	0.0	19.301678642614103	0.0	19.301678642614103	0.0	19.51224718908651	0.0	0.34542145468711316	0.0	0.3453218937222737	0.01495268563745795	0.4557567938313612	0.0	0.4518662604888371	0.0	0.28835993838336244	0.0	0.44600238203460024	0.0	0.44600238203460024	0.0	0.45061991040270855	0.02106191406095186	15.328826438475293	0.0	15.106936101836855	0.0	16.65498714980722	0.0	16.046071429651885	0.0	16.386337913801626	0.0	2.4121379017999214	0.0	2.3779510345230372	0.08589020284775441	3.7086599586860594	0.0	3.5762997885476664	0.0	3.6503083061665644	0.14577013258990965	11.0	0.0	10.0	0.0	153.10022966897722	1.6645565573987973	68.13662174879053	0.0	3.483674158028615	0.05403854084276612	152.99492546823527	0.8542092618277367	3.4923870174826193	0.054038819960774365	4.376067444030713	0.07423028871894255	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	18.42581786208155	0.0	18.437060931479003	0.0	19.351483105710386	0.0	19.198806224015826	0.0	15.84214052706223	0.0	18.95115850920091	0.0	18.95115850920091	0.0	19.16166918776731	0.0	0.3403196546132528	0.0	0.3405175053197468	0.01467938640842579	0.4404144115555451	0.0	0.4371180789775271	0.0	0.2867171533474849	0.0	0.43176257629740533	0.0	0.43176257629740533	0.0	0.43631565860677046	0.020039886212622458	12.323886199511595	0.0	12.124643303359326	0.0	13.675317418911042	0.0	12.977759921422463	0.0	13.467180201647041	0.0	2.696450887049268	0.0	2.653445902013177	0.09262805251415564	4.091980484777585	0.0	3.8865436173908736	0.0	4.030737385794852	0.15519627359026703	11.0	0.0	14.000000000000002	0.0	156.19452946194878	1.8511984670437158	66.96944007884495	0.0	3.4933569379254354	0.05408291588558084	156.07441290317712	0.9030642290863032	3.499612961177781	0.05426722852449297	4.323283846389487	0.07227831613651291	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	18.160878642182094	0.0	18.16132712561872	0.0	18.975311865267518	0.0	18.845718851024262	0.0	15.740977672147139	0.0	18.618029469247272	0.0	18.618029469247272	0.0	18.90397059573627	0.0	0.3348279085056137	0.0	0.33483578696962535	0.014519989847382873	0.425169526866503	0.0	0.4224136212035078	0.0	0.2846840400520408	0.0	0.41756448774346955	0.0	0.41756448774346955	0.0	0.4236527596418744	0.019237865499225473	20.50613206732464	0.0	20.074955396360146	0.0	21.800501949624124	0.0	21.39314997434979	0.0	21.300977127269544	0.0	0.7068581086123865	0.0	0.6926640795660909	0.02879801802925326	1.0450511167661056	0.0	1.0265181956881624	0.0	1.0223170869399678	0.04818383004157905	13.5	0.0	2.0	0.0	159.3544105827462	1.9957760977186232	65.81951396710225	0.0	3.501362490705114	0.05438668366534197	159.2290508777606	0.9537422723309745	3.5077404877874447	0.05451785503076334	4.276934263766314	0.07085333942119862	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.907003405389027	0.0	17.909474027335683	0.0	18.610482332643315	0.0	18.503377223424287	0.0	15.65617070797404	0.0	18.297126266007407	0.0	18.297126266007407	0.0	18.710735900523385	0.0	0.3292706769101629	0.0	0.3293139624581374	0.014495880442840593	0.40987259808217996	0.0	0.4076327604420363	0.0	0.28271302285123734	0.0	0.4033139124085642	0.0	0.4033139124085642	0.0	0.41196733333145674	0.018841467170173088	17.124598008056875	0.0	16.727444202219896	0.0	17.961716394589285	0.0	17.565407286374345	0.0	17.655363261795767	0.0	1.773496794643513	0.0	1.7336596164511668	0.0663936336013112	2.487580602668236	0.0	2.434594551846282	0.0	2.4466325821339696	0.10213128466229454	13.5	0.0	6.0	0.0	162.58239686411173	2.1490979293593955	64.6881557718439	0.0	3.505544801544248	0.05535216355188758	162.45206453956473	1.0055777319016919	3.516628356187061	0.05565408954505477	4.228026820461159	0.0708637292044766	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	17.6634538616827	0.0	17.496329343246163	0.0	18.253782851617466	0.0	18.168857705868817	0.0	15.593107816953442	0.0	17.98630957602125	0.0	17.98630957602125	0.0	18.432131562129836	0.0	0.32381202625731953	0.0	0.3208908102872786	0.014154249179676542	0.3944905686430892	0.0	0.3927469462200107	0.0	0.2810595578415752	0.0	0.3889947913776017	0.0	0.3889947913776017	0.0	0.3981482231717549	0.018141146580883283	13.423159885697702	0.0	13.094049283146559	0.0	14.190467113402876	0.0	13.697339481499817	0.0	13.996415772784744	0.0	2.2873417652042387	0.0	2.232347399503258	0.08030987898485556	3.1295095509602127	0.0	3.0230743810659266	0.0	3.0876556085800413	0.11970598625923635	13.5	0.0	10.0	0.0	165.83669990796065	2.257207711664124	63.57558306815124	0.0	3.4975681518807886	0.05541118642705692	165.69792510320045	1.054249824447658	3.521446958464262	0.05631917194721582	4.164111437082528	0.06991877028786983	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	17.429556316027085	0.0	17.192649381249254	0.0	17.909413330451347	0.0	17.845123366909803	0.0	15.548709510742126	0.0	17.687833029470756	0.0	17.687833029470756	0.0	17.979853788155598	0.0	0.318395472428033	0.0	0.31426791816482263	0.013896373165836166	0.37926943085411013	0.0	0.3779753506484204	0.0	0.2796197634753529	0.0	0.3748063142659119	0.0	0.3748063142659119	0.0	0.38068650075591753	0.01721969663897881	18.799119991173573	0.0	18.48731925061311	0.0	19.445785722040966	0.0	19.20401742007698	0.0	19.150224010837565	0.0	0.688455977285794	0.0	0.677552579408419	0.028659690001071086	0.897929500792106	0.0	0.8873072512343165	0.0	0.8849411094411692	0.03997759306005045	16.0	0.0	2.0	0.0	169.12121182742973	2.3524271283012443	62.4814601773229	0.0	3.4933013449536787	0.05544869188135293	168.9660583986884	1.1004099077086327	3.514096615097636	0.056318846539236425	4.08180502827919	0.06786004022577771	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	17.204695183165512	0.0	17.026814034136574	0.0	17.581437639362658	0.0	17.535193378231675	0.0	15.519180798243406	0.0	17.403739330585548	0.0	17.403739330585548	0.0	17.36495920831148	0.0	0.3129967897168005	0.0	0.30991107315458133	0.01418978228516737	0.36447964627681045	0.0	0.3635679731972363	0.0	0.27830311932175367	0.0	0.36097448312728536	0.0	0.36097448312728536	0.0	0.3602088266395402	0.01693970569501306	14.861228202502039	0.0	14.598866555653018	0.0	15.265251223443975	0.0	14.980081354027675	0.0	15.181307727962928	0.0	1.5978634262468219	0.0	1.570454275224608	0.06012269534886522	2.0129795081499533	0.0	1.9764974484882398	0.0	2.002247078439207	0.08031432452930458	16.0	0.0	6.0	0.0	172.4684145374314	2.43717982784927	61.40564305787638	0.0	3.490599580248487	0.05810765811625135	172.30107187700833	1.1456958327809632	3.491952101918671	0.05847803469890864	3.9836901207218984	0.06856683812520613	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
