Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	57.85352060557523	0.0	58.208404607608934	0.0	56.524293186534514	0.0	56.51981707991669	0.0	13.373553631163382	0.0	56.38863674657095	0.0	56.38863674657095	0.0	55.719112591053566	0.0	0.41850613674805714	0.0	0.42037260384807373	0.03271649309680018	0.8228427235889537	0.0	0.8227945081418269	0.0	5.322107478742993E-6	0.0	0.8213799783646667	0.0	0.8213799783646667	0.0	0.8141155895856647	0.06863971009808575	47.98152725772234	0.0	46.9908676485705	0.0	47.1070670332638	0.0	45.1764282403161	0.0	45.68760784056056	0.0	5.099458562613073	0.0	5.005410103356113	0.23448982509791985	10.03295161821395	0.0	9.662907725617458	0.0	9.76136528543006	0.46624246343070996	6.0	0.0	18.0	0.0	1.1386342865102E22	6.500496792644055E22	84.84158905452271	0.0	1.509093618087671	0.08073392095982586	1.7704104531802872E27	1.1161141680475386E28	1.4748553182664965	0.08029368056550688	2.9816588859827453	0.16889746939316064	1.5	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	57.35681029022407	0.0	57.40765893748766	0.0	56.042656800811216	0.0	56.03813933487744	0.0	13.267620265933559	0.0	55.90450341730365	0.0	55.90450341730365	0.0	55.42091343926809	0.0	0.41951259823279075	0.0	0.41978122811908347	0.03277366579029338	0.8249837714165611	0.0	0.8249349847334553	0.0	4.262590555138975E-6	0.0	0.8234901684038815	0.0	0.8234901684038815	0.0	0.8182358374515218	0.07023576168081805	44.12446620906738	0.0	43.15262824865745	0.0	43.320300672233934	0.0	40.74493148889892	0.0	41.984499946048736	0.0	5.6970093395532615	0.0	5.582915296285624	0.24830768715463092	11.20530360758188	0.0	10.594349576848504	0.0	10.889649945400588	0.4934025993276354	6.0	0.0	22.0	0.0	5.409338017898069E26	3.239305923159862E27	84.21001394989847	0.0	1.505760307553766	0.08145656685213622	4.212712697431834E31	2.6464405577603852E32	1.4763192467627262	0.08184308240900552	2.9857024593182837	0.17378877021207623	1.5	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	56.849685724763475	0.0	57.44737556921928	0.0	55.5505432042565	0.0	55.54599639268511	0.0	13.158450830005181	0.0	55.410219532629156	0.0	55.410219532629156	0.0	54.674191550849	0.0	0.42012136342739237	0.0	0.4232702245950402	0.033575644752984905	0.8263314467120197	0.0	0.8262822242869408	0.0	3.4631879828807076E-6	0.0	0.8248106260310285	0.0	0.8248106260310285	0.0	0.8167754395784922	0.07236409729699758	40.5490775547022	0.0	39.5385863864492	0.0	39.810073244363934	0.0	36.643813977144454	0.0	38.48549434187278	0.0	6.142898573060872	0.0	6.00156220062313	0.25694435856619247	12.079237888761575	0.0	11.184057007064526	0.0	11.706726989805768	0.5104858957319485	6.0	0.0	26.0	0.0	2.704218614960859E31	1.6196390357998757E32	83.58314039692155	0.0	1.5121919673094757	0.08388555551154958	2.1066456530829102E36	1.323402272631414E37	1.4737770696228625	0.08271763467354533	2.9783624446149957	0.17992283412880125	1.5	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	56.3357778785299	0.0	56.96237959308317	0.0	55.05152148712567	0.0	55.046955571335545	0.0	13.046959353601048	0.0	54.90932412368692	0.0	54.90932412368692	0.0	53.444042584888585	0.0	0.4203797883045427	0.0	0.42368561827521345	0.033984309400559014	0.8269794248521983	0.0	0.8269298829018069	0.0	2.8512673913834994E-6	0.0	0.8254347020784019	0.0	0.8254347020784019	0.0	0.8092973388442886	0.07019644438039495	60.420846818496386	0.0	58.78938299390967	0.0	59.31968080126894	0.0	58.96924466694393	0.0	57.285175469031216	0.0	0.8119795621422374	0.0	0.7949847256919517	0.05598763674472604	1.6010946112803768	0.0	1.5937510795844025	0.0	1.5580108127515728	0.11263337242745285	8.5	0.0	2.0	0.0	1.3520393776010326E36	8.097867173194278E36	82.96093339644818	0.0	1.5122186738915144	0.08544958018455243	1.0534809915462603E41	6.618004961366157E41	1.470397294120382	0.0840103312714485	2.9582408020089543	0.17613792771701614	1.5	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	55.81816614138357	0.0	56.474787639958315	0.0	54.54862165892473	0.0	54.54404532356874	0.0	12.9339277412445	0.0	54.40481860844446	0.0	54.40481860844446	0.0	52.47299734084022	0.0	0.42032953190331257	0.0	0.42379822540495726	0.03507411976447278	0.8270102345357435	0.0	0.8269604724269223	0.0	2.376423424087553E-6	0.0	0.8254446207428366	0.0	0.8254446207428366	0.0	0.8040262813176678	0.07012280410344737	57.70584779019712	0.0	57.29317327862673	0.0	56.65416245429393	0.0	56.187599359450545	0.0	55.34979043763205	0.0	2.315819673154208	0.0	2.3027762697688114	0.14534467872508297	4.564898957508082	0.0	4.535018060217993	0.0	4.4809421474843525	0.29141712468866415	8.5	0.0	6.0	0.0	6.759922149627356E40	4.0487690536624795E41	82.34335820987413	0.0	1.5119798492512497	0.08867713543192274	5.268284278386165E45	3.309554873037899E46	1.4652601679916604	0.08634665369177298	2.9458326005115274	0.17731185720616716	1.5	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	55.29945008805657	0.0	55.14970634183069	0.0	54.04440435303162	0.0	54.03982492630789	0.0	12.820022016696505	0.0	53.899236738931535	0.0	53.899236738931535	0.0	51.90519239687445	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0360377688330084	0.8264966002045361	0.0	0.8264467026957532	0.0	2.003176203467165E-6	0.0	0.8249128235511108	0.0	0.8249128235511108	0.0	0.8027341611206366	0.07161504271710374	53.48318378114531	0.0	53.31548565647432	0.0	52.50845622312473	0.0	51.681735925959295	0.0	51.66843051708041	0.0	3.5787759634453145	0.0	3.5696407913520876	0.2011038188375073	7.050872325818852	0.0	6.959476792123398	0.0	6.957999022012365	0.407734710865109	8.5	0.0	10.0	0.0	3.379827728143104E45	2.024304662835949E46	81.73038035719516	0.0	1.5008776016638958	0.09161451538409805	2.634649051641101E50	1.6550958807170786E51	1.4624540212518775	0.08843657363357467	2.944497554602794	0.18229819399014716	1.5	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	54.78181278852159	0.0	53.76189576540787	0.0	53.54102239718619	0.0	53.53644603290195	0.0	12.705806854651868	0.0	53.39470630855456	0.0	53.39470630855456	0.0	51.42750037600102	0.0	0.41944522707392506	0.0	0.4139544187224253	0.035653787653028596	0.8255026287917883	0.0	0.8254526680541299	0.0	1.706209458195597E-6	0.0	0.8239031565835525	0.0	0.8239031565835525	0.0	0.8019732282539292	0.07271186788601026	48.570670879620366	0.0	48.523888168244106	0.0	47.68547355083676	0.0	46.12542618878852	0.0	46.96620760060188	0.0	4.558090437598676	0.0	4.554385047744973	0.23272540384933188	8.975353477558452	0.0	8.724082203781554	0.0	8.859989409560304	0.4712172393987191	8.5	0.0	14.000000000000002	0.0	1.6899403015732382E50	1.0121681661248208E51	81.12196561508205	0.0	1.4892780346135863	0.09137280899917395	1.31759638320835E55	8.27718722133975E55	1.4659122093600543	0.09026908374298245	2.9460278134009474	0.1863508974522063	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	54.26707653907458	0.0	53.05606731419733	0.0	53.0402750772969	0.0	53.0357069176685	0.0	12.591758524119692	0.0	52.89300347203674	0.0	52.89300347203674	0.0	51.05139333905044	0.0	0.4186718807108597	0.0	0.41212877200282944	0.03567563200796331	0.8240848559411371	0.0	0.8240348933498832	0.0	1.4672221754441345E-6	0.0	0.8224719164228287	0.0	0.8224719164228287	0.0	0.8019172362799629	0.07343942814059369	44.27424660992455	0.0	44.22332487313581	0.0	43.467351334993175	0.0	41.03535231370152	0.0	42.78093327257563	0.0	5.3347280983143595	0.0	5.3293966971918305	0.25258187009063815	10.49989721305397	0.0	9.981228467407382	0.0	10.354655953948882	0.5102325588744983	8.5	0.0	18.0	0.0	8.450320149738282E54	5.061211358274449E55	80.51808001496977	0.0	1.486836773077689	0.09208139596988557	6.589228376609537E59	4.139376641620696E60	1.471521961967162	0.09214165336451483	2.948659537249223	0.18943043544001897	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	53.756751819293946	0.0	53.50027082930963	0.0	52.54365585873219	0.0	52.53910017818168	0.0	12.4782763769083	0.0	52.395600462759326	0.0	52.395600462759326	0.0	50.3360487555007	0.0	0.4177122705466667	0.0	0.4163373399587828	0.036491108982066305	0.8222931664420665	0.0	0.8222432541448497	0.0	1.2728190802074677E-6	0.0	0.8206687698172316	0.0	0.8206687698172316	0.0	0.7975814634756258	0.0732228555045653	40.29789051798752	0.0	40.07606944327682	0.0	39.563464075113224	0.0	36.26386417228173	0.0	38.72946493384592	0.0	5.915342257331415	0.0	5.88632956436857	0.2642277950174372	11.638149454824804	0.0	10.758640484176594	0.0	11.418065582290836	0.5332695780271801	8.5	0.0	22.0	0.0	4.225520615225591E59	2.5308216201802673E60	79.91868984116107	0.0	1.499839998240695	0.09474176959978495	3.2951457842458096E64	2.070022271266442E65	1.4689772637268041	0.0930691831515249	2.9412394316518835	0.19020590287247416	1.5	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	53.25208021159376	0.0	53.32688244202248	0.0	52.052394266509474	0.0	52.047854597512256	0.0	12.365693014713788	0.0	51.90370742556753	0.0	51.90370742556753	0.0	49.60040974604872	0.0	0.41658849541388504	0.0	0.416988678648095	0.03734402245226743	0.8201716027911085	0.0	0.8201217850677109	0.0	1.1130787383278807E-6	0.0	0.8185375611497103	0.0	0.8185375611497103	0.0	0.7925994544107451	0.07317478105505598	58.0659180351544	0.0	57.942737499480124	0.0	57.00767044237401	0.0	56.566353695856264	0.0	55.446521339217206	0.0	0.8361252124865062	0.0	0.8348337818027968	0.06301708916870145	1.6498955834489446	0.0	1.6404624974597155	0.0	1.6162347397256405	0.1336248607539071	11.0	0.0	2.0	0.0	2.1128042404983302E64	1.2654371231309806E65	79.32376162894398	0.0	1.5041415327476624	0.09758113714673276	1.647859546370436E69	1.0351912128484325E70	1.4630442044103122	0.09392395893650518	2.9329459718907036	0.19159573092156743	1.5	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	52.75407195409396	0.0	53.07532054983526	0.0	51.56749256487909	0.0	51.56297180730749	0.0	12.25428319025515	0.0	51.418309018780825	0.0	51.418309018780825	0.0	49.676494644705336	0.0	0.4153200600143509	0.0	0.4170363234992414	0.03843699247157121	0.817759074720139	0.0	0.8177093891530941	0.0	9.805693549364813E-7	0.0	0.8161170206871664	0.0	0.8161170206871664	0.0	0.7965714245748082	0.07810410840863494	54.606841312926434	0.0	54.59731310121102	0.0	53.61163516921646	0.0	52.96324887734581	0.0	52.144034681383374	0.0	2.361317332903082	0.0	2.361006102651979	0.15499127199666146	4.65713910343837	0.0	4.6139470815604575	0.0	4.558789564139299	0.32286673368755725	11.0	0.0	6.0	0.0	1.0564015355295154E69	6.327182113551218E69	78.73326216272355	0.0	1.5067166659113995	0.10111183139230383	8.240973940875891E73	5.177009064697248E74	1.469019107688406	0.09817205688337466	2.9493110627006143	0.20546008987672784	1.5	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	52.263538734815704	0.0	52.737605589069005	0.0	51.08975781854216	0.0	51.085258334160514	0.0	12.144271882146812	0.0	50.94019637802059	0.0	50.94019637802059	0.0	50.01695088371493	0.0	0.41392419260494734	0.0	0.4164554111481416	0.03949428748131375	0.8150899813680955	0.0	0.815040459845169	0.0	8.696640639855553E-7	0.0	0.813441385382345	0.0	0.813441385382345	0.0	0.8031496500578531	0.07773741348399749	49.42489602191576	0.0	49.44596132310521	0.0	48.52413049527846	0.0	47.64519549862836	0.0	47.381284435938895	0.0	3.5890498539736018	0.0	3.5902664879896204	0.20705170884516827	7.073401011342893	0.0	6.970019288464345	0.0	6.938743523474253	0.4232784387599951	11.0	0.0	10.0	0.0	5.2819372532458207E73	3.1635488769793707E74	78.14715847416728	0.0	1.5089065096294028	0.10450671516517628	4.121203020608996E78	2.5889543576062813E79	1.4809651112926874	0.10070533297064951	2.9739021316957044	0.2061762325545634	1.5	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	51.78112227625661	0.0	51.87387622488334	0.0	50.61982986266522	0.0	50.61535355643678	0.0	12.035841000088327	0.0	50.46999497700793	0.0	50.46999497700793	0.0	50.47516753273504	0.0	0.41241612284387863	0.0	0.41291392706938695	0.03891689600271155	0.8121947565976945	0.0	0.8121454261668622	0.0	7.760589980661434E-7	0.0	0.8105409427975598	0.0	0.8105409427975598	0.0	0.8105981239828041	0.0815681369860498	44.42752632634353	0.0	44.93067596240179	0.0	43.61783753851493	0.0	41.81712828311683	0.0	42.957258585073646	0.0	4.539660810794785	0.0	4.582294684333176	0.23728143108471692	8.941002646285993	0.0	8.628566480217138	0.0	8.827155627484782	0.48028731069206043	11.0	0.0	14.000000000000002	0.0	2.640904715259578E78	1.5817361595946506E79	77.56541784036455	0.0	1.504115651471528	0.10375772608845481	2.060837401295387E83	1.2946253663604457E84	1.4949097737460584	0.10296221240715057	3.0021266702516964	0.2173621790480759	1.5	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	51.30731920444778	0.0	49.69818829517009	0.0	50.15820565723621	0.0	50.15375404705609	0.0	11.929135566615491	0.0	50.008188866922	0.0	50.008188866922	0.0	50.921570845671326	0.0	0.4108093247695866	0.0	0.40199970697401105	0.0382942849038092	0.8091003468270014	0.0	0.8090512304235375	0.0	6.964302710392778E-7	0.0	0.8074425075665531	0.0	0.8074425075665531	0.0	0.8174519478955337	0.0821111381046863	55.310334893521805	0.0	54.283778274314564	0.0	54.30230762490083	0.0	53.84871318861823	0.0	51.37909595637837	0.0	0.83700334036708	0.0	0.8260130431125201	0.06855665755430235	1.6524265342734075	0.0	1.6425845801850798	0.0	1.5875711052173187	0.1376153045871115	13.5	0.0	2.0	0.0	1.3204517963574446E83	7.90867743630421E83	76.98800778199954	0.0	1.4805116289123315	0.10296077600214895	1.030465340295796E88	6.473419823726159E88	1.5152250791970512	0.10839115123070973	3.0308272694434923	0.2203415097830728	1.5	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	50.84250264571869	0.0	49.09447001128503	0.0	49.70526045328737	0.0	49.7008347296371	0.0	11.824268985954559	0.0	49.55514172632258	0.0	49.55514172632258	0.0	51.1776411974535	0.0	0.409115729299112	0.0	0.3995192846965849	0.04046939093378007	0.8058306296871308	0.0	0.8057817467506554	0.0	6.281872010165387E-7	0.0	0.8041698387364413	0.0	0.8041698387364413	0.0	0.8218250997572711	0.08608133068221258	51.01526717449887	0.0	50.25341226794738	0.0	50.08551723668205	0.0	49.364355453973694	0.0	47.52969086020521	0.0	2.3339301713463323	0.0	2.307968893153268	0.1585604145213337	4.604404411218332	0.0	4.554492389654432	0.0	4.424798459307093	0.3217159744686347	13.5	0.0	6.0	0.0	6.603029648763869E87	3.954800299297735E88	76.414896061538	0.0	1.4785723019621893	0.10949305404302043	5.1520404665036835E92	3.236530098036174E93	1.5252448686682245	0.11552459950000282	3.0525647700186265	0.23251543161804622	1.5	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	50.38694094756663	0.0	49.298381012184564	0.0	49.261266154115155	0.0	49.256867230995944	0.0	11.721327657134097	0.0	49.111115107996554	0.0	49.111115107996554	0.0	50.81637796091398	0.0	0.4073459101016362	0.0	0.40140845804978836	0.04176988573131496	0.8024067808465575	0.0	0.8023581478439687	0.0	5.692929359350871E-7	0.0	0.8007440053493823	0.0	0.8007440053493823	0.0	0.8192945927035993	0.08896190488237209	44.71300763227141	0.0	44.96090069839628	0.0	43.89811596614506	0.0	42.75224575764594	0.0	43.05231991767713	0.0	3.4635096655634032	0.0	3.478739848323346	0.20464985369092645	6.826084526093956	0.0	6.682081657400836	0.0	6.72002534130669	0.4130362109238073	13.5	0.0	10.0	0.0	3.3019319852070587E92	1.9776500027986813E93	75.8460506814273	0.0	1.4876574274746859	0.11370753234716995	2.5757490516886055E97	1.618094691798039E98	1.5235529026928802	0.11625223511736572	3.05669692469722	0.24181943602144992	1.5	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	49.94081387714202	0.0	49.03557151243296	0.0	48.826407213804714	0.0	48.82203577215952	0.0	11.620374987763705	0.0	48.676284227288484	0.0	48.676284227288484	0.0	49.19802089934553	0.0	0.40550924622689494	0.0	0.4005781136512605	0.04146691312555906	0.7988475954646138	0.0	0.7987992263328924	0.0	5.181327845235489E-7	0.0	0.7971837067373354	0.0	0.7971837067373354	0.0	0.8029415062794032	0.098818777314085	52.53968497505933	0.0	52.639945792408646	0.0	51.582152621628964	0.0	51.17931936277182	0.0	49.318180850094656	0.0	0.8252532779714774	0.0	0.8263279144848251	0.07335490965542027	1.629751593859809	0.0	1.6208962661042685	0.0	1.5790313022715365	0.14688105849589472	16.0	0.0	2.0	0.0	1.6511001475229715E97	9.88905351775423E97	75.28143988230997	0.0	1.4897923262738337	0.11377092245966769	1.2877497610280492E102	8.089689681988432E102	1.5018282135682728	0.11750843573855917	3.0186219545512505	0.26937881700565	1.5	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	49.504226611759336	0.0	49.23710002857475	0.0	48.40079437801668	0.0	48.39645090270964	0.0	11.521454875994271	0.0	48.250751598363735	0.0	48.250751598363735	0.0	47.81193807404203	0.0	0.40361406444509135	0.0	0.40216903846363006	0.04938346150098501	0.795169769950569	0.0	0.7951216764716175	0.0	4.7341664904673015E-7	0.0	0.7935055532111457	0.0	0.7935055532111457	0.0	0.7886046262832622	0.10431572372354558	45.463783922713596	0.0	45.78479271574183	0.0	44.63520940735381	0.0	43.9529336092204	0.0	44.88145920496512	0.0	2.198104461662131	0.0	2.209765357660423	0.15383341412646867	4.335381039426643	0.0	4.284612621869792	0.0	4.3535537249384975	0.3157094744865924	16.0	0.0	6.0	0.0	8.25608408789078E101	4.944876149076544E102	74.72103214125059	0.0	1.4970466692463673	0.13587450642313004	6.438819160580106E106	4.0448890385311235E107	1.4914757207148053	0.13663294429076622	2.9795955665898917	0.28649221332716585	1.5	0.0	3.0	0.0	19.5	0.0	
