Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	22.525422232752547	0.0	22.746408200073297	0.0	21.52140700429421	0.0	21.370790180104613	0.0	19.568032000828865	0.0	21.25214391985058	0.0	21.25214391985058	0.0	21.18678280936271	0.0	0.3495173924704929	0.0	0.3527946403091067	0.007550284729673792	0.35461964174768074	0.0	0.35223579651635273	0.0	0.3235503289568727	0.0	0.3503565368731452	0.0	0.3503565368731452	0.0	0.34932073845696227	0.0075464659499666995	10.542869304043883	0.0	10.332595850180489	0.0	9.857651490622152	0.0	9.39343577567219	0.0	9.491438309329068	0.0	1.6779144030881519	0.0	1.6446291257195975	0.03010560704998748	1.681793621857874	0.0	1.602952157082068	0.0	1.6196010908341143	0.029973474947107573	6.0	0.0	14.000000000000002	0.0	119.63833847001028	0.1266400584508993	84.34939134320612	0.0	2.965268460502626	0.02205918903296607	119.63673551020335	0.1279912989725572	2.953070461575767	0.022052221976752145	3.1299506449898455	0.021979989855838905	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.00752720614166	0.0	22.045459622538573	0.0	21.193506381767605	0.0	21.07282104383334	0.0	19.595536092739543	0.0	20.97224960727783	0.0	20.97224960727783	0.0	20.919980508107848	0.0	0.3517103678801359	0.0	0.35229007405917406	0.007595886443540752	0.35598447459659693	0.0	0.3540387539744694	0.0	0.3301133563421562	0.0	0.35241627478837545	0.0	0.35241627478837545	0.0	0.3515726660862336	0.0075943488722741	8.226546509583029	0.0	8.054003998742866	0.0	7.752181467924986	0.0	7.353572813331005	0.0	7.457611433480384	0.0	1.6779515301273666	0.0	1.642873611619478	0.03007686747882166	1.682046367920845	0.0	1.5957973181154217	0.0	1.618312441891302	0.02995255434185723	6.0	0.0	18.0	0.0	121.56090725744461	0.13824077718935832	83.12238561695486	0.0	3.0213743934063406	0.02249516795256	121.55876500578916	0.14030354935172443	3.0180232732960937	0.022504907759325614	3.166886075301356	0.022444207941646817	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.523786217395617	0.0	21.470454752993344	0.0	21.032614148294705	0.0	20.96158943853568	0.0	20.047959404688413	0.0	20.895745847984234	0.0	20.895745847984234	0.0	20.755822859789337	0.0	0.35481921157537977	0.0	0.35397824846365816	0.007604494961627724	0.3574950071152142	0.0	0.35633785570103554	0.0	0.34140912465553186	0.0	0.3552646737688202	0.0	0.3552646737688202	0.0	0.35298266642864035	0.0075860263119209475	6.86869826180831	0.0	6.721277285194945	0.0	6.518476229475318	0.0	6.1706921899509615	0.0	6.268222271207345	0.0	1.678257569535786	0.0	1.6423197696685592	0.03006789744111496	1.6827429328562455	0.0	1.593138189377246	0.0	1.6182692863894652	0.029951858672030575	6.0	0.0	22.0	0.0	123.56086996894868	0.15010715819369702	81.8876812941727	0.0	3.0918290971138718	0.02290453166655187	123.55828488444362	0.15280558346010473	3.0874792927221213	0.022884265511210734	3.180329520342446	0.022846362558895168	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.070603121845135	0.0	20.937995817644268	0.0	20.751866722504406	0.0	20.706477326804208	0.0	20.1036840439957	0.0	20.661848491257278	0.0	20.661848491257278	0.0	20.54888064393799	0.0	0.3542277449980437	0.0	0.3520947586304602	0.007576891522632799	0.35600410404197264	0.0	0.3552582894287146	0.0	0.34533372103173365	0.0	0.35452476687649337	0.0	0.35452476687649337	0.0	0.3526671135610524	0.007527584292450015	5.97299961757073	0.0	5.8431960790782975	0.0	5.701590273962662	0.0	5.391554052314184	0.0	5.481421248327491	0.0	1.6787409255560368	0.0	1.6423219315338862	0.03006792231593967	1.683609691476393	0.0	1.592196607032427	0.0	1.6186960496026292	0.029958927176699773	6.0	0.0	26.0	0.0	125.64906246614507	0.16241774301032294	80.64206315394323	0.0	3.1309692326954326	0.023193584970614606	125.64606351284841	0.16617362006538788	3.131534127796648	0.023107384689961586	3.193502696604359	0.023082248490353417	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.64489048848595	0.0	20.478810925639177	0.0	20.21565023954667	0.0	20.153823424018483	0.0	19.352089109813512	0.0	20.095614838637843	0.0	20.095614838637843	0.0	19.790631987807807	0.0	0.3478045821719737	0.0	0.34512723711644117	0.007420191772466342	0.35019632337576384	0.0	0.3491699174413343	0.0	0.3358242668833929	0.0	0.348203213493755	0.0	0.348203213493755	0.0	0.3431324287904423	0.007333278070579124	23.90566803033884	0.0	23.794197311410827	0.0	22.02552602386573	0.0	21.669402345508328	0.0	21.46171752982502	0.0	0.6406957374288612	0.0	0.6378263879731177	0.01336939986374885	0.6433570042163687	0.0	0.6332989982233383	0.0	0.6274257170021638	0.013192976836115753	8.5	0.0	2.0	0.0	127.80697835495151	0.17512200569969133	79.39852139930402	0.0	3.1183659786541322	0.023093526775485727	127.80439016628429	0.1800288531392143	3.113184208281156	0.02291328476911457	3.198563039230762	0.022879410939813594	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	20.243980664764603	0.0	20.09382415506951	0.0	19.683277510269733	0.0	19.60146114021804	0.0	18.568125102368437	0.0	19.528362972205393	0.0	19.528362972205393	0.0	19.288838233785775	0.0	0.33964944393842117	0.0	0.3372388362032597	0.007275756544361586	0.3427520731985559	0.0	0.34138581717786004	0.0	0.3240696464392539	0.0	0.34016454432583704	0.0	0.34016454432583704	0.0	0.3361587721407853	0.007182293572094248	18.07356188409962	0.0	17.861568444544908	0.0	16.902317627593796	0.0	16.487633008534157	0.0	16.45346929149302	0.0	1.5023473269779746	0.0	1.485122564232278	0.028186257867331404	1.5063520405163524	0.0	1.470109992986696	0.0	1.467121832028344	0.027916412868519286	8.5	0.0	6.0	0.0	130.0008755662925	0.18813857147158441	78.17752861572612	0.0	3.0915330268928507	0.02297629275053221	129.9968282579708	0.1940363829078562	3.093244538523699	0.02277597242469848	3.2067578744591754	0.02273216280594055	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.865555134862845	0.0	19.643683250345486	0.0	19.323601647668152	0.0	19.24458072388518	0.0	18.245042629385857	0.0	19.173758038955565	0.0	19.173758038955565	0.0	19.068225462229424	0.0	0.33053235200925657	0.0	0.32699913124929736	0.007069013757101933	0.33350683489993893	0.0	0.3321990073160488	0.0	0.31559911061288104	0.0	0.33102629322565413	0.0	0.33102629322565413	0.0	0.32927784021081974	0.007029915503623095	12.973949896826815	0.0	12.735093644915882	0.0	12.334631919070588	0.0	11.889715735912041	0.0	11.9605737647193	0.0	1.8198761862055837	0.0	1.7867581828738945	0.03254465134989777	1.823871917330335	0.0	1.7587523945077295	0.0	1.7691284011131556	0.03230486753486518	8.5	0.0	10.0	0.0	132.21867750465526	0.20145323877710644	76.98516502636429	0.0	3.050422988377408	0.022690890010624833	132.21089914775405	0.20740488927863499	3.062253828990052	0.022633721852873153	3.172682524595071	0.022592820842023124	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.507587884534498	0.0	19.239623381899285	0.0	19.027405303335023	0.0	18.957733926748404	0.0	18.067682731695964	0.0	18.894018971212052	0.0	18.894018971212052	0.0	18.987798421982955	0.0	0.32116531254553177	0.0	0.3169422138697638	0.006843453426317292	0.32377592794390464	0.0	0.32263935057140736	0.0	0.3080739297083669	0.0	0.3215994825966976	0.0	0.3215994825966976	0.0	0.3231298694130372	0.006869859466691299	9.595183744380236	0.0	9.392363021822351	0.0	9.169828596756496	0.0	8.747186944206806	0.0	8.870717614641348	0.0	1.844800114012735	0.0	1.8060508515123137	0.03279470855798655	1.8487120837809197	0.0	1.7639760319645148	0.0	1.7887499079374578	0.03256159833203521	8.5	0.0	14.000000000000002	0.0	134.4510512383299	0.21519040180684043	75.82480763825265	0.0	3.0065814901551113	0.022351321488508356	134.4375638505265	0.22095269330486525	3.0294092144292737	0.022464281840771632	3.127441770415947	0.022429541152747534	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.168299604437998	0.0	18.939735795260447	0.0	18.670124047880467	0.0	18.597657496453635	0.0	17.676662420758994	0.0	18.532072315478548	0.0	18.532072315478548	0.0	18.55015053151528	0.0	0.31220861315295734	0.0	0.308645368237335	0.006692628755784491	0.3148866113214433	0.0	0.3137147343032955	0.0	0.29877184253783484	0.0	0.312653644144807	0.0	0.312653644144807	0.0	0.31294617490508936	0.006679848963025433	7.721817399508696	0.0	7.550328366878908	0.0	7.427753464551603	0.0	7.0523508452449	0.0	7.178614807274409	0.0	1.8473702981736044	0.0	1.8065104830039405	0.03280201312550022	1.851624199660105	0.0	1.7583801142891837	0.0	1.7897480832833168	0.03257780486017041	8.5	0.0	18.0	0.0	136.6896759836509	0.2292319109030701	74.69733391003206	0.0	2.9668200562886824	0.02218242634681503	136.6706479378079	0.23371342958146202	2.9868076273793696	0.02217711533337836	3.0890557812600177	0.022142734330244364	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.846120362946003	0.0	18.798931431621455	0.0	18.371336339804078	0.0	18.302374093610258	0.0	17.423301875037893	0.0	18.2395829389272	0.0	18.2395829389272	0.0	18.20373237279344	0.0	0.30427498352735227	0.0	0.3035462140687705	0.006540721775154899	0.3068057318946853	0.0	0.3057015565353787	0.0	0.291581257201202	0.0	0.3046957336698462	0.0	0.3046957336698462	0.0	0.3041212659490496	0.006528025098356502	6.558200252016408	0.0	6.409092719799707	0.0	6.336444949135907	0.0	6.001912534304248	0.0	6.120866864802431	0.0	1.849234395882955	0.0	1.8073137317325492	0.032814631006614775	1.8537839199590234	0.0	1.7561698856129688	0.0	1.7908847536797976	0.032596369664462	8.5	0.0	22.0	0.0	138.93732919344174	0.24456482154192785	73.60130331362623	0.0	2.9406317512584943	0.02203071641395327	138.91081620350377	0.24649354630411666	2.9501774172477977	0.022001863415661998	3.048121985285123	0.021970991833732495	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.539658957471055	0.0	18.4557436461738	0.0	18.225791054650497	0.0	18.18092893925073	0.0	17.589779663466814	0.0	18.137425657020064	0.0	18.137425657020064	0.0	18.130636831871293	0.0	0.2971472810622666	0.0	0.2958605869236285	0.00636023641009623	0.2988137299113848	0.0	0.29810911963951103	0.0	0.2888038293203901	0.0	0.2974256386592356	0.0	0.2974256386592356	0.0	0.2973189604206313	0.0064126681696818994	21.054443433772008	0.0	20.741155459414482	0.0	20.264281895371074	0.0	20.041163783361917	0.0	19.898595382498655	0.0	0.6771829262638872	0.0	0.6675006154792726	0.013914083361223392	0.6786216307110877	0.0	0.6714223142462218	0.0	0.666817438372025	0.013920407635955747	11.0	0.0	2.0	0.0	141.19649851687578	0.2591724917138309	72.53312428967511	0.0	2.9108596761790393	0.021803934935023618	141.16056160855752	0.25918246818001056	2.9234789082805945	0.02191996822668988	2.9881986583276006	0.021900652439645066	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.247677576577587	0.0	18.116857374657368	0.0	18.080985034770883	0.0	18.057550781016026	0.0	17.737611011082212	0.0	18.03341459415437	0.0	18.03341459415437	0.0	18.08942438249256	0.0	0.29018775267902713	0.0	0.28819714104530064	0.006217789159150807	0.2910686715121783	0.0	0.2907075541279911	0.0	0.2857712579394871	0.0	0.29033555618503015	0.0	0.29033555618503015	0.0	0.2911987052674664	0.006261959029023284	16.097064781179984	0.0	15.75394872122068	0.0	15.58925404778346	0.0	15.254588762105486	0.0	15.233066799261644	0.0	1.536025954830689	0.0	1.5040310733551687	0.028501219777559535	1.5380073820067917	0.0	1.505695913284398	0.0	1.5036164341926983	0.02852351981035748	11.0	0.0	6.0	0.0	143.4693107587926	0.27352293086102275	71.48996757342051	0.0	2.882038326666929	0.021647417943105925	143.425556801003	0.271878964142459	2.8993815190922168	0.021749041880848585	2.933732893704193	0.02173936732513664	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.969070718488577	0.0	17.887859930222692	0.0	17.79857681434858	0.0	17.774589399927475	0.0	17.447654334473402	0.0	17.74995135045546	0.0	17.74995135045546	0.0	17.773765751348545	0.0	0.2834007382169895	0.0	0.28217540845450084	0.006107868948621817	0.2842941886239122	0.0	0.28392740910062	0.0	0.27892200912228854	0.0	0.28355061388182395	0.0	0.28355061388182395	0.0	0.28391481395723855	0.006092612412440674	11.906937113336516	0.0	11.588036674545894	0.0	11.542181576085376	0.0	11.138249956419353	0.0	11.221081038633876	0.0	1.8207978760212469	0.0	1.7726374748368479	0.03238248167255045	1.8226031121153994	0.0	1.7595542624728862	0.0	1.7724896459350992	0.03240754034843339	11.0	0.0	10.0	0.0	145.75341441648254	0.2875092032065327	70.47124277775755	0.0	2.8571151920839957	0.021570632591094784	145.70291915055725	0.28427089606008116	2.8710203839081907	0.02152072780021182	2.906375755953254	0.02151143551739405	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.70284754598689	0.0	17.470935868191965	0.0	17.5165297354247	0.0	17.490256221317015	0.0	17.13392764841253	0.0	17.46348674753979	0.0	17.46348674753979	0.0	17.517070958500298	0.0	0.27679017945655476	0.0	0.2733192896422364	0.00595699495969653	0.27775771304598834	0.0	0.2773588541341574	0.0	0.2719417698300678	0.0	0.27695238592143134	0.0	0.27695238592143134	0.0	0.27776592854814447	0.005988673699060389	8.990677342503806	0.0	8.725976813519667	0.0	8.76064417243991	0.0	8.362095821868339	0.0	8.495458300281184	0.0	1.8449854682432216	0.0	1.7910498413558007	0.032626397827123975	1.8468826470909312	0.0	1.7634123263044026	0.0	1.7913519104324798	0.03265848256542693	11.0	0.0	14.000000000000002	0.0	148.04904606863215	0.30121561270903835	69.47634428026593	0.0	2.8251689698943894	0.02134896812554452	147.9916249952904	0.29641220112435196	2.841543537368568	0.02144284588284084	2.880426600299303	0.021433160642577775	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.448117034748183	0.0	17.192073021685385	0.0	17.31132735438239	0.0	17.292152522359615	0.0	17.02870506498873	0.0	17.272202771766626	0.0	17.272202771766626	0.0	17.403125220234912	0.0	0.2703595560700649	0.0	0.2665614807670323	0.0057964920226829504	0.27106428478547423	0.0	0.27077691429291684	0.0	0.2668244606195688	0.0	0.2704778859547048	0.0	0.2704778859547048	0.0	0.27243946759698795	0.00589667220652342	19.02829302187314	0.0	18.522012994344898	0.0	18.406667153968474	0.0	18.21416123271327	0.0	18.030640130644034	0.0	0.625356033854297	0.0	0.6093583862587589	0.012749416703237348	0.6264842005327895	0.0	0.6201743132671833	0.0	0.6141519695154726	0.012697733790322486	13.5	0.0	2.0	0.0	150.35325844779223	0.31409477060165236	68.5046526206242	0.0	2.7964870882540507	0.02113544446246773	150.2965920566027	0.30875283623309785	2.818450171578559	0.021401991507732546	2.847068344167164	0.021395439859155024	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.204075407071624	0.0	16.980420563993956	0.0	17.09214179119609	0.0	17.076498571443153	0.0	16.86014007223187	0.0	17.06005247909214	0.0	17.06005247909214	0.0	17.159792091430553	0.0	0.26411192322815097	0.0	0.2608253541378299	0.005711549879668556	0.2646835681565342	0.0	0.2644517388115201	0.0	0.2612425011169568	0.0	0.2642079810058348	0.0	0.2642079810058348	0.0	0.2656858104804297	0.005768433246111324	14.615449482682145	0.0	14.160987383821706	0.0	14.216453435492987	0.0	13.91456084405996	0.0	13.904668613417764	0.0	1.3789178510351157	0.0	1.3370149548008259	0.025500369725729357	1.380636303036685	0.0	1.3519578431296686	0.0	1.351017432053403	0.025510239261486357	13.5	0.0	6.0	0.0	152.66719820942998	0.32662745467992377	67.55553612287301	0.0	2.7709200711116666	0.02110105789281497	152.61234383273003	0.32082724319986444	2.7887484102122673	0.021249927704959922	2.812244089216526	0.02124494205310281	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	16.969995446685463	0.0	16.80076138069353	0.0	16.794211808428752	0.0	16.76943277585191	0.0	16.43310819941535	0.0	16.744153359173993	0.0	16.744153359173993	0.0	16.7417536308873	0.0	0.2580499466596892	0.0	0.2555871377777708	0.005616757645195079	0.2589377848970968	0.0	0.25857202494566117	0.0	0.2536006683074588	0.0	0.25819880644947785	0.0	0.25819880644947785	0.0	0.2581633737086605	0.005615043939251924	10.813830508925976	0.0	10.427269131434521	0.0	10.587246314298358	0.0	10.218842128913309	0.0	10.316709783527024	0.0	1.630922883677071	0.0	1.5733452060138562	0.02892595201314113	1.632646848324832	0.0	1.5765119473405496	0.0	1.5914314122392506	0.028987162359319186	13.5	0.0	10.0	0.0	154.9922590936145	0.3389875365306861	66.62835238565874	0.0	2.747465776528133	0.02102530070640468	154.94060433271449	0.33288407494007477	2.756984339659068	0.02102124863108266	2.794166918813424	0.021014034021517566	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.745217370655766	0.0	16.590848126093928	0.0	16.495259609707976	0.0	16.459679378021388	0.0	15.986739990287774	0.0	16.42464141642585	0.0	16.42464141642585	0.0	16.412244664730576	0.0	0.2521759351941799	0.0	0.24995122811809997	0.005469100075464997	0.25342391698470085	0.0	0.25290035586721493	0.0	0.2459273501436957	0.0	0.2523846318717616	0.0	0.2523846318717616	0.0	0.2522021302178613	0.005533847952714854	17.46205729504062	0.0	17.079359287962777	0.0	17.255973354431216	0.0	17.126740474719547	0.0	17.051628451822566	0.0	0.5499038514156253	0.0	0.5383188655619227	0.011259388901746136	0.550253145206287	0.0	0.5462914728264054	0.0	0.5439872775054845	0.011332591745181197	16.0	0.0	2.0	0.0	157.3287033740312	0.35127233550265297	65.72244964939648	0.0	2.722955289041956	0.020810233662450953	157.27948477948271	0.3449338009966551	2.7293699960813425	0.020981182978695403	2.78266941114815	0.02097196440426774	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.52914099714729	0.0	16.54238596485864	0.0	16.223342448628273	0.0	16.179494861761043	0.0	15.605537564507133	0.0	16.137484374596728	0.0	16.137484374596728	0.0	16.093847000558547	0.0	0.2464918708208194	0.0	0.24668076275514125	0.00540791643892687	0.24800155059365325	0.0	0.2473593342896523	0.0	0.23893254458773103	0.0	0.24674381678797164	0.0	0.24674381678797164	0.0	0.24610424749480114	0.005418780439778958	13.399252095648635	0.0	13.040943848284261	0.0	13.246733179992562	0.0	12.99037575440283	0.0	13.028877351244278	0.0	1.218614060221729	0.0	1.1867695528352566	0.022719785824565276	1.2191524409834087	0.0	1.1960900993512793	0.0	1.199555742824067	0.022828506423425807	16.0	0.0	6.0	0.0	159.6733521031248	0.3631721432560171	64.83716804919071	0.0	2.7057417214053454	0.02081104513879829	159.62934880263396	0.3570879221700883	2.703812369980798	0.020833161114896137	2.7694709047263655	0.020823168944445504	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
