Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	54.92937784805625	0.0	53.001018177066406	0.0	52.48665557664799	0.0	2.698882447376352E-4	0.0	51.1887370512306	0.0	51.1887370512306	0.0	48.72966372461165	0.0	0.17420795822630303	0.0	0.17341476301273684	0.008013770957861701	0.19947980442108942	0.0	0.1979692884053143	0.0	1.141858956994815E-6	0.0	0.1941100366510345	0.0	0.1941100366510345	0.0	0.186612481675551	0.008496836081935567	42.50071125647497	0.0	40.32636647902947	0.0	37.770089191569504	0.0	NaN	0.0	35.40211185032101	0.0	1.842767221125969	0.0	1.7561129466901169	0.05003960630216536	1.9698588267708892	0.0	NaN	0.0	1.8541616429763441	0.05240793848453948	6.0	0.0	14.000000000000002	0.0	1.0804623606070096E11	3.4164170166676984E11	103.19443293716957	0.0	0.03665150707687989	0.016366123489872746	1.2282133103749102E15	3.883887621011387E15	0.02801690640524219	0.016477278999487574	0.12531354806680153	0.0173772177914654	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	52.760990040388975	0.0	43.81775177558804	0.0	42.07582492746405	0.0	NaN	0.0	40.04974227042336	0.0	40.04974227042336	0.0	38.297269327235945	0.0	0.02460617579807943	0.0	0.024151005739835998	0.0012749275218174713	0.047499496136742245	0.0	0.045904292223808894	0.0	NaN	0.0	0.04400806065206074	0.0	0.04400806065206074	0.0	0.042333349748650745	0.0017382917378973683	38.25809385877164	0.0	36.034379628338705	0.0	33.515219405253696	0.0	14.674396583912571	0.0	31.18334119402179	0.0	1.8987059337154526	0.0	1.7955440875332171	0.050473930238699734	2.0276825645420122	0.0	0.9079139219443028	0.0	1.8935837577927883	0.05284100265015893	6.0	0.0	18.0	0.0	1.6295607179434858E12	5.152683167501094E12	103.17557760036308	0.0	0.07504652614874573	0.0025556218364082227	2.8298133741929352E16	8.9485564018181312E16	0.07489393897037831	0.0025458444282117068	0.1718712961317863	0.00357846029807463	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	50.90360725947837	0.0	45.353550353588105	0.0	43.76291630719484	0.0	NaN	0.0	41.667386154113174	0.0	41.667386154113174	0.0	39.53941514527437	0.0	0.03797962688732229	0.0	0.036851516574853825	0.0019284405974136975	0.06171027797556007	0.0	0.05992169014893096	0.0	NaN	0.0	0.057510282340188776	0.0	0.057510282340188776	0.0	0.05499882775618467	0.0025773475594913237	33.38664169769952	0.0	31.20463429328281	0.0	29.1810781477703	0.0	11.051053193071052	0.0	26.99800080881546	0.0	1.9580144701354083	0.0	1.8363724291413888	0.0508941153702796	2.084784548624116	0.0	0.8039077035831396	0.0	1.934648672366484	0.05326053042698221	6.0	0.0	22.0	0.0	2.7917019334799517E12	8.827460130510945E12	103.13652323689737	0.0	0.11500881597652883	0.003878827368056062	5.1706316416121728E16	1.63506088475153536E17	0.11542208882303115	0.004244103229338638	0.21263514222269594	0.0052438626694901996	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	51.05671192379353	0.0	45.901531681441426	0.0	44.52355612810368	0.0	NaN	0.0	42.502110070641365	0.0	42.502110070641365	0.0	40.11509765893607	0.0	0.051749115464058325	0.0	0.05111513392684107	0.002885529567199854	0.0762082091218277	0.0	0.07434565113838591	0.0	NaN	0.0	0.07155086180014837	0.0	0.07155086180014837	0.0	0.06815683066286525	0.003400263316037202	28.959665345312846	0.0	26.923737776289407	0.0	25.375579994502374	0.0	9.672974241384145	0.0	23.388313739623936	0.0	2.00966942235319	0.0	1.8736243585861017	0.05123185524005111	2.133510122416958	0.0	0.8244611973785404	0.0	1.9711393015239387	0.05359154466793606	6.0	0.0	26.0	0.0	3.789625592890762E12	1.1982900266499133E13	103.07630090809184	0.0	0.1583301129722511	0.005780446070848038	8.1023106758178384E16	2.5610837285929568E17	0.15678024504411975	0.005928466308696217	0.25512781296544745	0.006889925667202647	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	50.48654022746889	0.0	45.959777904225604	0.0	44.77319957011884	0.0	NaN	0.0	42.86346486673695	0.0	42.86346486673695	0.0	40.200135621336656	0.0	0.06567614808244933	0.0	0.0652743526600793	0.0037617102410580847	0.09080108222591965	0.0	0.08891279589796246	0.0	NaN	0.0	0.08580746109227268	0.0	0.08580746109227268	0.0	0.08134275381304576	0.004174828007674914	58.95796817634589	0.0	57.87547570449965	0.0	55.58236988463242	0.0	57.20533949568375	0.0	52.801226260265935	0.0	0.5789294691431294	0.0	0.5706130310774704	0.023685909643343692	0.6231663322459744	0.0	0.6375778013498282	0.0	0.5978237928083282	0.024044533722373692	8.5	0.0	2.0	0.0	4.3740595083128306E12	1.383055207927E13	102.99431743141642	0.0	0.20157314385242397	0.007535206672699404	1.25982110878464144E17	3.9497400921556538E17	0.19818239364192963	0.007490513972807971	0.298005687788912	0.008452613948225605	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	48.84984472623784	0.0	45.761349075172944	0.0	44.73256524614487	0.0	NaN	0.0	42.938816466989074	0.0	42.938816466989074	0.0	40.44519787169802	0.0	0.07952277617435877	0.0	0.07817394824845744	0.004445764101030714	0.10521943886568448	0.0	0.10332921515064541	0.0	NaN	0.0	0.09996550901830409	0.0	0.09996550901830409	0.0	0.09514806381404456	0.005086097054424637	51.21618394523111	0.0	50.29130558416708	0.0	47.525004639700846	0.0	NaN	0.0	44.835880090525635	0.0	1.2416975075442018	0.0	1.2230464937294712	0.04238106203100826	1.333654470831971	0.0	NaN	0.0	1.2686481880395764	0.043228843254767294	8.5	0.0	6.0	0.0	5.669110798823404E12	1.7924293876755344E13	102.89035530158046	0.0	0.24257972031089878	0.008927909387890428	2.08886045354582464E17	6.319150169789289E17	0.2406408728400701	0.009338879045200399	0.3422012543376303	0.010271602255385346	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	46.86069146739747	0.0	45.42641278041037	0.0	44.52657603482027	0.0	0.08742635526926265	0.0	42.84337672944136	0.0	42.84337672944136	0.0	40.01862045324802	0.0	0.09305228752132673	0.0	0.08981950079064417	0.005156664416906274	0.11916233246220986	0.0	0.11728792167249702	0.0	2.5621017664669325E-4	0.0	0.1137133503493951	0.0	0.1137133503493951	0.0	0.10751729659785461	0.005417690356060119	46.656692018486225	0.0	45.30033847886777	0.0	41.671786656600986	0.0	NaN	0.0	38.46428345275547	0.0	1.335279549682746	0.0	1.3018643715493725	0.04359854065672672	1.4534940886443584	0.0	NaN	0.0	1.353334705910973	0.044509174140068504	8.5	0.0	10.0	0.0	7.535612772739992E12	2.3822063038813918E13	102.76457146610596	0.0	0.2808432365878543	0.01037033633795408	3.0005013923360602E17	8.1350131316288E17	0.2802136122591266	0.010030980804611206	0.38309892464427076	0.011011261612565628	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	45.41745225149671	0.0	45.021832292824755	0.0	44.22955711857167	0.0	0.5442697874577374	0.0	42.65015404987528	0.0	42.65015404987528	0.0	40.773683498195595	0.0	0.10602987997249398	0.0	0.10123635345412714	0.005443249230864461	0.1323157319042499	0.0	0.1304762804858885	0.0	0.0017904972446067203	0.0	0.12674173243241152	0.0	0.12674173243241152	0.0	0.12218906317801616	0.006447606228346142	38.90235370481104	0.0	36.96928791278638	0.0	34.14261332133034	0.0	22.36036468515403	0.0	30.988342162685235	0.0	1.441263075734607	0.0	1.3764919726408595	0.044445838523026394	1.5628952516553787	0.0	1.0473994318306126	0.0	1.4285559759051911	0.045344510897627255	8.5	0.0	14.000000000000002	0.0	1.0317712606256197E13	3.2555591807405797E13	102.61749494148107	0.0	0.31800301682018733	0.011016788945212201	1.23723172988431104E18	2.402731606321727E18	0.32371473549035057	0.012102190362388451	0.42740968181406175	0.013060950595154643	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	45.10245070885509	0.0	44.58726061573135	0.0	43.8878338759079	0.0	0.28157261234481673	0.0	42.40729556659154	0.0	42.40729556659154	0.0	41.31993793152893	0.0	0.11822329044208552	0.0	0.1137373058739648	0.00618178553963326	0.14436076478900184	0.0	0.14257981393529262	0.0	0.0010222163667264119	0.0	0.13874430358558862	0.0	0.13874430358558862	0.0	0.13587107884756125	0.0072466340875304335	31.747741422545346	0.0	29.73418500007241	0.0	27.8617491785245	0.0	16.415437544418353	0.0	25.059886813229067	0.0	1.5378881452876787	0.0	1.4465104317060744	0.04512639679915663	1.6557933808538692	0.0	0.9929577967170965	0.0	1.4969680932217837	0.046012537145425386	8.5	0.0	18.0	0.0	1.1309638584842857E13	3.449644353962688E13	102.4500233033878	0.0	0.3567699389394629	0.012517120918464512	7.336518554063237E19	2.2410430347982343E20	0.36515386690976354	0.013731980549414765	0.46819042098653296	0.01467494234966506	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	45.92429056405842	0.0	44.14772371070377	0.0	43.531798969123095	0.0	0.13504293269391146	0.0	42.14831836705398	0.0	42.14831836705398	0.0	40.92444917507707	0.0	0.12940335123151223	0.0	0.12781272025136822	0.0069231796170171125	0.15497778571312665	0.0	0.15328433532396	0.0	5.32377451781648E-4	0.0	0.14941825538504536	0.0	0.14941825538504536	0.0	0.14592692861706305	0.007577742519238274	26.172226547482406	0.0	24.31336986115612	0.0	23.060618796458076	0.0	13.692770509072504	0.0	20.652164176984247	0.0	1.6127356626754816	0.0	1.5030907853330602	0.04560878988564931	1.726577721702237	0.0	1.0376443519415737	0.0	1.5519517387287216	0.046495717996903135	8.5	0.0	22.0	0.0	2.531795831576326E13	5.6793138704176336E13	102.26341813115299	0.0	0.39753913860032153	0.014028105400707602	5.466347395169767E21	1.7245808833826189E22	0.39890622597158215	0.014480655526469877	0.4992779088345981	0.01539902651397502	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	45.30347739937294	0.0	43.686816052550896	0.0	43.14003707201983	0.0	0.06491119809977139	0.0	41.84408650726227	0.0	41.84408650726227	0.0	39.895180906606505	0.0	0.1394465143244705	0.0	0.13793732396134026	0.007406191672819773	0.1643661437672134	0.0	0.16276053545899793	0.0	2.746232277197132E-4	0.0	0.15889621329901035	0.0	0.15889621329901035	0.0	0.15293066661743562	0.0076317343762631355	51.74392968537678	0.0	50.6051832521492	0.0	38.07572521479753	0.0	34.13837705613878	0.0	37.20909536584218	0.0	0.06047434756412895	0.0	0.059430844090963386	0.0029357611167885184	0.09433389298291074	0.0	0.0856358352090783	0.0	0.09244877898512305	0.0037573631470593886	11.0	0.0	2.0	0.0	6.73370531403064E14	2.0894254482822178E15	102.05929953208881	0.0	0.42910345818350604	0.01504342894665707	1.5750037362927283E23	4.9794431253173985E23	0.42599585066338846	0.014718094697197662	0.5233150501846178	0.01559765069690128	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	44.82222105999884	0.0	43.190759131256236	0.0	42.69472756877547	0.0	0.035743583582359864	0.0	41.46821999876222	0.0	41.46821999876222	0.0	40.1299442135751	0.0	0.14842518195015555	0.0	0.1473083233698263	0.00824975929210266	0.17295551547723026	0.0	0.17140931118886912	0.0	1.6111306836609813E-4	0.0	0.16752972274922617	0.0	0.16752972274922617	0.0	0.1632056627244373	0.008546321650999772	39.42539280819067	0.0	38.94876619602617	0.0	30.114178189975892	0.0	25.793697127001348	0.0	30.011866158753847	0.0	0.27165056789196074	0.0	0.26880098143565	0.009603037302443483	0.3313808491049159	0.0	0.2869068591161972	0.0	0.330345071221815	0.011093646000340596	11.0	0.0	6.0	0.0	2.0883814873743104E16	6.5997621597318064E16	101.83947901663142	0.0	0.4585426781151058	0.016744187876490405	1.4863105749253212E24	4.699964230957175E24	0.45782875756557445	0.01657763142320731	0.5538977285641066	0.01743155750217901	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	44.259219266098604	0.0	42.676269265731904	0.0	42.21744257535754	0.0	0.022863891943077922	0.0	41.04512241486333	0.0	41.04512241486333	0.0	40.17982270656891	0.0	0.1564073720681755	0.0	0.15545902232930117	0.008574474067381597	0.1807699274892598	0.0	0.1792601144258058	0.0	1.090968823553281E-4	0.0	0.17534755970380853	0.0	0.17534755970380853	0.0	0.17240931950869634	0.008926501395412569	28.705168760943078	0.0	28.395977932365923	0.0	22.863183063643657	0.0	19.99872701978219	0.0	22.906004002372306	0.0	0.4889330483615579	0.0	0.48404658164646214	0.013796022593444446	0.5465988775693006	0.0	0.48076980655515184	0.0	0.5475743626089169	0.01525021344318184	11.0	0.0	10.0	0.0	5.6205219320946163E17	1.77725149298183117E18	101.6056505461745	0.0	0.4840712962781532	0.017457044662339084	7.759967455472459E24	2.453890922580965E25	0.48629023872033533	0.017392137520200104	0.5819462472827862	0.01825591362972687	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	43.33806998304801	0.0	42.15486928675982	0.0	41.723367298197765	0.0	0.016882538620244494	0.0	40.592910681328995	0.0	40.592910681328995	0.0	39.55438859851385	0.0	0.16346179169101693	0.0	0.1616210434348931	0.008602172788370714	0.187831277340276	0.0	0.1863399917372204	0.0	8.478905450648704E-5	0.0	0.1823788649644596	0.0	0.1823788649644596	0.0	0.1786711121666404	0.008990942021359612	21.324147684108834	0.0	21.16689543303898	0.0	17.54858351199783	0.0	15.468206654809801	0.0	17.63621604906992	0.0	0.646771323197927	0.0	0.6421951965799719	0.016007333262511837	0.6977694222118128	0.0	0.616969079267925	0.0	0.7011559064211543	0.01739058370112184	11.0	0.0	14.000000000000002	0.0	4.7350518589451213E18	1.497127255415794E19	101.35939788900316	0.0	0.5053947076108191	0.01759673736310901	3.43480372729596E25	1.0861734762714588E26	0.5075214566550856	0.017626215606262423	0.6029653994696823	0.018470599986515398	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	43.54566321470346	0.0	41.63473761992056	0.0	41.2234627948164	0.0	0.014090587349847581	0.0	40.125322017199444	0.0	40.125322017199444	0.0	39.60600979703658	0.0	0.1696575575993881	0.0	0.1701106549462209	0.00947507940797281	0.19416032373085698	0.0	0.19267450627395682	0.0	7.410051538140503E-5	0.0	0.1886531203053122	0.0	0.1886531203053122	0.0	0.18672410263130468	0.009886100931457056	47.174919270414065	0.0	44.89968124957937	0.0	41.010879130272016	0.0	37.22163485120915	0.0	38.45363077589338	0.0	0.1930919663057165	0.0	0.18575604540585455	0.009783876884853708	0.23067220798491744	0.0	0.21264070293459447	0.0	0.21860195332571966	0.010407058309693566	13.5	0.0	2.0	0.0	2.136839908927402E19	6.753213893733626E19	101.10219390770196	0.0	0.5307053985508471	0.01936272060688676	3.137468050107418E26	9.921494083535876E26	0.5319695837452278	0.019435036447095603	0.6281654113773922	0.020274050872866874	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	43.34470595770507	0.0	41.12184760135817	0.0	40.7258557066974	0.0	0.012914804532738794	0.0	39.653001713007235	0.0	39.653001713007235	0.0	39.94995913181844	0.0	0.17506395781363251	0.0	0.17667809183925517	0.010178992919769883	0.1997772318887429	0.0	0.19828834004498153	0.0	7.078095881619914E-5	0.0	0.19420010054334647	0.0	0.19420010054334647	0.0	0.19533962750589193	0.010379127418332582	36.705482853939785	0.0	35.326727646017716	0.0	31.848482241080646	0.0	27.6043861763494	0.0	30.580254430461075	0.0	0.5793374688129371	0.0	0.5605206507000676	0.021303041343138675	0.6473839465039586	0.0	0.5688169896612285	0.0	0.6242591873516629	0.022680660612378972	13.5	0.0	6.0	0.0	4.120421576553813E19	1.2941040705049235E20	100.83540024455493	0.0	0.550830734541202	0.020812421043628154	1.193614302342303E28	3.7745209516788094E28	0.5558266625446202	0.020473337989137586	0.6533475914206923	0.021334373944573513	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	40.38538637360758	0.0	40.62069478877342	0.0	40.23675085932236	0.0	0.012604239784608572	0.0	39.18439502514024	0.0	39.18439502514024	0.0	38.67588636417103	0.0	0.1797502490199359	0.0	0.1736036119877008	0.009270693828305797	0.20470186333067103	0.0	0.20320566794710554	0.0	7.167858551354002E-5	0.0	0.19904980808072784	0.0	0.19904980808072784	0.0	0.19701294282565632	0.010019186607457983	27.055620856729405	0.0	26.260263120735054	0.0	23.612946760247734	0.0	20.360239973048902	0.0	22.98213441498592	0.0	0.8394907474842059	0.0	0.8166964195436862	0.02547731501089891	0.907691733635714	0.0	0.7888408681000405	0.0	0.8848694551464168	0.026812408792343312	13.5	0.0	10.0	0.0	4.501242362202034E19	1.3912329196102432E20	100.56026735307691	0.0	0.5505979275092645	0.01913831483503438	1.7351652146815476E30	5.487046758597492E30	0.5661854884068777	0.019900486126584665	0.6644285297889132	0.020737774132317106	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	39.5386432580252	0.0	40.13477561455589	0.0	39.761042468620204	0.0	0.0127222677293112	0.0	38.726380473521424	0.0	38.726380473521424	0.0	37.65842648664756	0.0	0.18378548578362316	0.0	0.1763216843748171	0.00968651368371666	0.20895391105523528	0.0	0.20745036531543262	0.0	7.476910687440478E-5	0.0	0.20323239633012205	0.0	0.20323239633012205	0.0	0.1987937163593223	0.010137282774999222	43.480372601095844	0.0	42.860086847656355	0.0	39.69362065402523	0.0	36.73427799931649	0.0	38.303934660504915	0.0	0.2954827501522205	0.0	0.29220934637549745	0.015031673168221254	0.33041541132047925	0.0	0.31007271431660094	0.0	0.3209772519410153	0.015341965974297161	16.0	0.0	2.0	0.0	4.6557321371036566E19	1.4182595670307866E20	100.27793482756988	0.0	0.5619063504848198	0.020023436988235353	1.1452838607720729E32	3.6216874587036855E32	0.5747225938308907	0.020178351662967175	0.6736158143713435	0.021050012904651156	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	39.086416943681975	0.0	39.66691084941808	0.0	39.30273097612405	0.0	0.012941971266705626	0.0	38.28473135022526	0.0	38.28473135022526	0.0	37.342290193528704	0.0	0.18723837783705669	0.0	0.17973741090309717	0.010116813522739548	0.212552935737228	0.0	0.21104609078857411	0.0	7.830569658049388E-5	0.0	0.20677808683276921	0.0	0.20677808683276921	0.0	0.2027538763991229	0.011203351534691677	32.39022928974424	0.0	32.074074338104175	0.0	29.256835638210394	0.0	25.799020283857065	0.0	28.70403293138156	0.0	0.7540519669251564	0.0	0.7476518901311872	0.02766671201808037	0.817993599450195	0.0	0.7301587752818781	0.0	0.8041781611153771	0.028266428205708707	16.0	0.0	6.0	0.0	4.805012953375374E19	1.4464606247115427E20	99.98943198647822	0.0	0.5740614507330837	0.02098348289721543	1.5080836126075228E33	4.768955272709353E33	0.5861101066402512	0.02234478621636053	0.6856162960697049	0.023236574807206135	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
