Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	24.13962337388263	0.0	44.971366430313125	0.0	43.100688212511685	0.0	NaN	0.0	40.860803480854	0.0	40.99576162398695	0.0	38.56704385564684	0.0	1.9890289572474191	0.0	0.9820363453876121	0.03253144720149453	1.7456732250252622	0.0	1.6848582791599291	0.0	NaN	0.0	1.6102496279528509	0.0	1.614799363225152	0.0	1.5318763495976648	0.04686286198725144	14.515570700198513	0.0	13.204438056517374	0.0	18.711715386451502	0.0	NaN	0.0	17.17945954050647	0.0	7.954808095863029	0.0	7.242835214462794	0.14017095507992097	10.421339309590394	0.0	NaN	0.0	9.581040615075324	0.1822331169646036	6.0	0.0	18.0	0.0	4.498152495240992E56	1.4224330834946163E57	103.17557760036308	0.0	0.055115418096284986	0.07008615115283277	9.190118554771147E53	2.3881287319621335E54	0.0027067660280006363	0.07038350190399927	0.17201007940438756	0.10320203036628417	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	23.83693271539339	0.0	44.117915243725925	0.0	42.28074574202003	0.0	NaN	0.0	40.065041879403395	0.0	40.19941134300041	0.0	37.63991543514118	0.0	2.0033490177721323	0.0	0.99718727327287	0.03297507193866484	1.7609523349734626	0.0	1.6996059403674668	0.0	NaN	0.0	1.6237795267633752	0.0	1.628434366283384	0.0	1.538541833460438	0.046310774445428624	12.385066627646935	0.0	11.273292922032894	0.0	15.739266699401655	0.0	NaN	0.0	14.444029749181201	0.0	8.390218779180113	0.0	7.642061142815335	0.1434514128422381	10.83884060247561	0.0	NaN	0.0	9.956558247163278	0.18533143443425962	6.0	0.0	22.0	0.0	5.106229194476597E62	1.6147230549329888E63	103.13652323689737	0.0	0.10065697467087287	0.07107001063399186	4.568698103715342E59	1.4229230854560888E60	0.03536529977647324	0.07042489826471889	0.2010741528114873	0.1024904726504913	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	23.56796978956879	0.0	43.31679323672577	0.0	41.51207135924378	0.0	NaN	0.0	39.32035363991952	0.0	39.45424483167593	0.0	36.616972445927665	0.0	2.0174964764437098	0.0	1.0128168001835052	0.033421995050179655	1.7762999638981405	0.0	1.7144538860830991	0.0	NaN	0.0	1.6374586951230654	0.0	1.6422207377799278	0.0	1.5397180911826485	0.046120017991972455	10.79607675955766	0.0	9.841177554063323	0.0	13.578292046502554	0.0	NaN	0.0	12.464101200012498	0.0	8.71656349355999	0.0	7.949501690478776	0.14574463788796616	11.14437068259322	0.0	NaN	0.0	10.237297885944837	0.18741746352946445	6.0	0.0	26.0	0.0	1.5175865478317891E69	4.799005789589956E69	103.07630090809184	0.0	0.14592172132950493	0.07207798178412748	2.1325709388661914E65	6.543477482694611E65	0.06173835831029211	0.07004836981622055	0.2244903549959245	0.10238309336975807	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	23.228004804661435	0.0	42.562726652443146	0.0	40.78932442733011	0.0	NaN	0.0	38.621179830824346	0.0	38.75466549554139	0.0	36.11023128067328	0.0	2.0312583137679625	0.0	1.0245707125278525	0.0341689447424885	1.7914016576005707	0.0	1.7290914837015523	0.0	NaN	0.0	1.6509794355765623	0.0	1.655848995057891	0.0	1.5579336667277959	0.04724104892017105	29.159874265779056	0.0	25.7847236994418	0.0	43.99880888418638	0.0	47.43580615721106	0.0	41.07114964108872	0.0	2.025480872213927	0.0	1.8025886425477755	0.05519878941027627	3.0042067719948307	0.0	3.205102059075899	0.0	2.827897387593255	0.0772904917758022	8.5	0.0	2.0	0.0	2.3620663897313254E75	7.469472202118916E75	102.99431743141642	0.0	0.18252172357984175	0.07360996156118765	1.9545555562902878E71	4.3690186463527513E71	0.11300656563552651	0.07217425776157796	0.2792943533106126	0.1046216505430225	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	22.727525718697304	0.0	41.85105249098024	0.0	40.10780355862101	0.0	NaN	0.0	37.96267682415663	0.0	38.09579084008387	0.0	35.361002126998144	0.0	2.0444214265342877	0.0	1.0283042781995677	0.034662654438274425	1.8059427743944434	0.0	1.743208720620442	0.0	NaN	0.0	1.6640370297850073	0.0	1.669012403210587	0.0	1.5651725503693827	0.04733830916486689	23.833321662000458	0.0	21.72743944008334	0.0	33.297146897389744	0.0	NaN	0.0	30.962036209240356	0.0	5.0724977671296445	0.0	4.639807612145979	0.11394521060003107	7.079252150397308	0.0	NaN	0.0	6.616845444926494	0.1494631160183355	8.5	0.0	6.0	0.0	1.3454588020808773E82	4.254693019709425E82	102.89035530158046	0.0	0.20812028848270914	0.07467159186312894	7.873461618213307E77	2.380305393526752E78	0.1504376803656883	0.073151367989191	0.32465498536803256	0.1050330386239804	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	21.970210583782496	0.0	41.17765506478172	0.0	39.46337516851264	0.0	NaN	0.0	37.340613930560565	0.0	37.47335777116543	0.0	35.19059390800631	0.0	2.056775223644437	0.0	1.0191779852727738	0.03484023640310979	1.8196113978705484	0.0	1.7564988737467389	0.0	NaN	0.0	1.676331461772907	0.0	1.6814089971311734	0.0	1.5929195541469807	0.04914574978086007	18.984313334309228	0.0	17.528765526591286	0.0	25.16144049966989	0.0	NaN	0.0	23.400045487383323	0.0	6.865358145270123	0.0	6.3508139720153	0.13712661142221289	9.167735458662376	0.0	NaN	0.0	8.551396660286864	0.17470739252859502	8.5	0.0	10.0	0.0	9.939367782644507E88	3.143088350476122E89	102.76457146610596	0.0	0.207995074177792	0.0751326012470987	9.523941591135618E84	3.0105750336492857E85	0.21316176546989685	0.0756872500297515	0.40556522744673157	0.10854693704400208	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	22.0060987914884	0.0	40.53890458106395	0.0	38.852406755843525	0.0	NaN	0.0	36.75128546543524	0.0	36.883639755259864	0.0	35.086859352693544	0.0	2.0681136737075403	0.0	1.043455763176921	0.03569412474715018	1.8321006667281192	0.0	1.7686606717362052	0.0	NaN	0.0	1.687568863481588	0.0	1.6927432684992658	0.0	1.6217510070611612	0.04968258459875893	15.278236121332297	0.0	14.151597827320334	0.0	19.63441630604171	0.0	NaN	0.0	18.21668677263463	0.0	7.856787121211334	0.0	7.285915213644466	0.14611612442559183	10.21281739185308	0.0	NaN	0.0	9.493230021247642	0.18396806681441058	8.5	0.0	14.000000000000002	0.0	5.2442790238672643E95	1.658378347389443E96	102.61749494148107	0.0	0.2718341983960964	0.07696746014496354	5.788882084555044E91	1.830590841460488E92	0.27855186260421244	0.0771644034608098	0.48212834497720536	0.10992255767913764	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	21.9370345543822	0.0	39.93158666955804	0.0	38.27168937251509	0.0	NaN	0.0	36.19143527937456	0.0	36.3233606399643	0.0	34.63157193319119	0.0	2.0782369212685254	0.0	1.0622012305983266	0.036326224792430896	1.843110140962246	0.0	1.7793993994606825	0.0	NaN	0.0	1.6974627194756544	0.0	1.7027270072897525	0.0	1.6345321967578388	0.05010505485127294	12.719335302725558	0.0	11.790195487297435	0.0	16.026384868112668	0.0	NaN	0.0	14.8373828223199	0.0	8.504956370842365	0.0	7.890008365769163	0.15119296288369533	10.856017183021216	0.0	NaN	0.0	10.063589163086867	0.18891674734854427	8.5	0.0	18.0	0.0	1.5250906848390477E102	4.82273608760197E102	102.4500233033878	0.0	0.327276655385679	0.07839008669153164	9.358764842104512E96	2.9594841239128096E97	0.32576880718177503	0.07819782855063138	0.5260205275508394	0.11101194182960657	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	21.763171490640115	0.0	39.35283896994783	0.0	37.71836866478001	0.0	NaN	0.0	35.658191962349804	0.0	35.7896198230125	0.0	34.0728646767957	0.0	2.0869525469862116	0.0	1.0750354532277877	0.03687497337717565	1.8523467944130492	0.0	1.788427667338869	0.0	NaN	0.0	1.7057348446844312	0.0	1.711079890822069	0.0	1.6405258077592955	0.05002615908361242	10.870652762398898	0.0	10.08521766751329	0.0	13.516839415101245	0.0	NaN	0.0	12.500909387557343	0.0	8.9507923496122	0.0	8.308899658717909	0.1543564619400206	11.28379634453088	0.0	NaN	0.0	10.445429542045607	0.19189117223999375	8.5	0.0	22.0	0.0	4.897643649509126E108	1.5487631651965365E109	102.26341813115299	0.0	0.36758464049036127	0.07965150934295434	6.213210615953095E101	1.9647761121356845E102	0.36135348035906234	0.07872496294972467	0.5545609005191062	0.11122475087903648	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	21.495682799680953	0.0	38.797904380672435	0.0	37.18755139832585	0.0	NaN	0.0	35.14677208927591	0.0	35.27760791186847	0.0	33.601276241110945	0.0	2.0941770331915825	0.0	1.0821684214747214	0.03778592267560962	1.860004548479931	0.0	1.7959174955827713	0.0	NaN	0.0	1.7125434872470928	0.0	1.7179598953968664	0.0	1.6478364892256365	0.05146629953227864	26.653032882751294	0.0	23.540338290691363	0.0	39.27704565538954	0.0	35.703754713531495	0.0	36.3597324497474	0.0	2.1629318411671066	0.0	1.9237442015497417	0.05957286009422696	3.1223342639047056	0.0	2.8715565551457445	0.0	2.9182817752630927	0.08291487981560104	11.0	0.0	2.0	0.0	1.4951992089360555E115	4.728211401005546E115	102.05929953208881	0.0	0.39404379545510215	0.08155849511930992	5.836342358410621E106	1.845579890405374E107	0.39833056655228805	0.08151675269387537	0.5847036323978572	0.1140955036331496	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	21.078407872997595	0.0	38.26312209972612	0.0	36.67548407482415	0.0	NaN	0.0	34.65348729193638	0.0	34.78364865512301	0.0	33.26765805393061	0.0	2.100021978759702	0.0	1.0807102258259942	0.03848484621009948	1.8665106637110616	0.0	1.802269431891492	0.0	NaN	0.0	1.7182652187381378	0.0	1.723745463273808	0.0	1.6593073351392804	0.05265854821901604	21.715762281199467	0.0	19.699632676600327	0.0	29.683457673924124	0.0	19.710034164491315	0.0	27.366488957479458	0.0	5.408162266023857	0.0	4.9245752160165575	0.12214199827419567	7.376452731882085	0.0	5.0072578803552865	0.0	6.840778142521266	0.15851288675954364	11.0	0.0	6.0	0.0	1.9620800616143108E121	6.2046108634971E121	101.83947901663142	0.0	0.40355996858239984	0.08306080622904233	2.6203780848831474E111	8.285478693833182E111	0.42352885452479755	0.08340039162576164	0.6263135506736146	0.11657148039096007	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	20.97367305722432	0.0	37.747573055152614	0.0	36.181327562972335	0.0	NaN	0.0	34.17745452959898	0.0	34.30687510414308	0.0	32.977616703028694	0.0	2.104591235586265	0.0	1.0930541740081239	0.03951712509462585	1.8719254392039544	0.0	1.8075426603828646	0.0	NaN	0.0	1.7229546642684006	0.0	1.7284917906119797	0.0	1.671142052469281	0.053748609317395966	17.057799765770017	0.0	15.702675359807753	0.0	22.19469050240658	0.0	27.098612149711425	0.0	20.508812014421576	0.0	7.209547327496849	0.0	6.650183660590605	0.14428209615645696	9.445470350082484	0.0	11.408202006482808	0.0	8.756371597496852	0.18255788476594031	11.0	0.0	10.0	0.0	1.5282237695925527E127	4.8326436857177435E127	101.6056505461745	0.0	0.4377713548395498	0.0852473498197321	7.228212276736652E115	2.2826842434908748E116	0.4608525763142955	0.08520372053638568	0.6673151130714902	0.11890631992700583	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	20.769727937778875	0.0	37.25041620950847	0.0	35.7043253334834	0.0	NaN	0.0	33.71789996147909	0.0	33.846520523507145	0.0	32.51182372412075	0.0	2.107986302631235	0.0	1.0994751240541032	0.03943202279614007	1.876306359323432	0.0	1.8117941538822049	0.0	NaN	0.0	1.7266653970791777	0.0	1.73225268241838	0.0	1.6737746920780634	0.05362609153633882	13.72231594360075	0.0	12.688802270875641	0.0	17.360486722180266	0.0	52.56998696769184	0.0	16.029879678468117	0.0	8.213368304885197	0.0	7.604214838729755	0.15320816218970204	10.500406877073667	0.0	28.579575997349465	0.0	9.715157585253099	0.19162628708831042	11.0	0.0	14.000000000000002	0.0	3.4479007053074706E132	1.0903164826566655E133	101.35939788900316	0.0	0.46623818440538844	0.0853716648750623	1.3416705845569333E120	4.051857800427003E120	0.49034708882766614	0.08585749711520314	0.6774643097403497	0.11911406843692716	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	20.503444226309114	0.0	36.77090029120467	0.0	35.24381733712255	0.0	NaN	0.0	33.274145211245575	0.0	33.401924695412866	0.0	32.05082861343039	0.0	2.1103062364373346	0.0	1.101674522479016	0.0403910489173942	1.8797089179743394	0.0	1.815079608675958	0.0	NaN	0.0	1.729449783938851	0.0	1.7350812477688053	0.0	1.6750084709825321	0.054019383438020895	24.953335183674934	0.0	21.406116790836005	0.0	35.90322972766348	0.0	32.41778381674558	0.0	33.270676982176845	0.0	2.3029394593490893	0.0	1.9934817546916062	0.06343510596770799	3.249322587192775	0.0	2.9713893065827284	0.0	3.040426428817082	0.08718858645302116	13.5	0.0	2.0	0.0	5.801869178031954E137	1.8347029521758724E138	101.10219390770196	0.0	0.484643478370377	0.08738810907785302	1.1914756098772924E125	2.854988270041743E125	0.5104944251863924	0.08755998353608216	0.7095879125639211	0.12016868383306074	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	20.209719465070048	0.0	36.30832870899489	0.0	34.799194424343945	0.0	NaN	0.0	32.84559586921854	0.0	32.97249030802157	0.0	32.33023160965054	0.0	2.111647565176831	0.0	1.1013677362008853	0.042233519874389114	1.8821854791782031	0.0	1.8174518251439014	0.0	NaN	0.0	1.7313588491068863	0.0	1.7370283618340945	0.0	1.708223735005842	0.056945995641875774	20.045580057661113	0.0	17.905417919523682	0.0	26.911973868389506	0.0	17.507683348525653	0.0	25.001895108632144	0.0	5.6600139175174276	0.0	5.078499698873184	0.12810273878831566	7.5838385496213485	0.0	5.048269265824206	0.0	7.083796841847728	0.16545568371909156	13.5	0.0	6.0	0.0	4.6166945749568065E142	1.4599196936263134E143	100.83540024455493	0.0	0.495163065353911	0.09106379818964931	9.716667819503326E130	2.9959437572595702E131	0.5603760294055331	0.09182093839418623	0.7961699014349245	0.1259329359232665	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	19.680936945117093	0.0	35.86209825878898	0.0	34.3699481155761	0.0	NaN	0.0	32.431731840876736	0.0	32.55772232546044	0.0	31.991608777957165	0.0	2.112104210667704	0.0	1.0877661103540694	0.042249626393089094	1.883787168496389	0.0	1.8189631032536402	0.0	NaN	0.0	1.7324421564395367	0.0	1.7381446987581748	0.0	1.7124369255998861	0.057617738500536864	15.391415225294406	0.0	14.047778780539034	0.0	19.794858115463384	0.0	13.176306174846205	0.0	18.489811233705964	0.0	7.339682720682925	0.0	6.7137209980781405	0.14808570215411884	9.503040378796886	0.0	6.402761207405411	0.0	8.90108986412508	0.18702823716903005	13.5	0.0	10.0	0.0	4.520828399446316E146	1.4296030992470227E147	100.56026735307691	0.0	0.47415232283914654	0.09133763775913027	7.08682209239849E136	2.235268112587322E137	0.5926724011092056	0.09399999869279842	0.8194116229543981	0.1275765526876858	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	19.508120866433842	0.0	35.4316438781917	0.0	33.955599826230085	0.0	NaN	0.0	32.03209922781737	0.0	32.15716424310537	0.0	31.301566368630894	0.0	2.1117674209620163	0.0	1.091589961245049	0.04289586519959626	1.8845617947571596	0.0	1.819662424779599	0.0	NaN	0.0	1.7327477089317829	0.0	1.7384781633172954	0.0	1.6990574666302962	0.05868397460315175	23.50100312855131	0.0	20.423217804761595	0.0	33.26096685713504	0.0	29.92224250948279	0.0	31.277295511585308	0.0	2.3948721627856484	0.0	2.0995876283703163	0.06929182562529462	3.3203730942532026	0.0	3.027151859914204	0.0	3.147646871777691	0.093219988788774	16.0	0.0	2.0	0.0	1.816554768700999E150	5.7431311398883794E150	100.27793482756988	0.0	0.4913359487013684	0.09285715113362425	1.3152026126279288E142	4.1551405981132456E142	0.5881819930227957	0.09543774347078458	0.7932246073082337	0.12987718876387977	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	19.556154795500813	0.0	35.01656026481877	0.0	33.555858534172984	0.0	NaN	0.0	31.64630348878546	0.0	31.77053228898958	0.0	30.771591836556027	0.0	2.1107257147892007	0.0	1.1063746811327602	0.04950210656055139	1.8845593545974173	0.0	1.8196026758111112	0.0	NaN	0.0	1.732321864816074	0.0	1.7380802584183113	0.0	1.6914648005671062	0.06533706160097141	17.79449111728826	0.0	16.16351206851379	0.0	23.661149410096264	0.0	58.2979858872078	0.0	22.47515768141148	0.0	5.531918904500043	0.0	5.0431855085337345	0.12947183123623396	7.3476561494313	0.0	15.270240110023096	0.0	7.00414991226367	0.16692962946795747	16.0	0.0	6.0	0.0	1.9074391014225143E154	NaN	99.98943198647822	0.0	0.5260278526147619	0.10565444561936975	3.7820618642075965E147	1.193888418747822E148	0.5413216687411261	0.10674422579842528	0.796455339426177	0.14246189415608615	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
