Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	61.748115234036916	0.0	61.80819013933533	0.0	59.74306424931357	0.0	59.54647174290435	0.0	1.3603358485260575	0.0	57.57929415497844	0.0	57.57929415497844	0.0	57.213103147342295	0.0	0.18902264401636046	0.0	0.18915290301709764	0.009499369004314192	0.21827495045348416	0.0	0.21775349892845966	0.0	0.005754922478265584	0.0	0.2124473621593278	0.0	0.2124473621593278	0.0	0.21144192288384675	0.010356207698059079	54.418075902088646	0.0	52.624198894104126	0.0	50.32879103900603	0.0	NaN	0.0	48.522713356288854	0.0	2.295431253540713	0.0	2.229844002288662	0.06862353981227326	2.555992262059358	0.0	NaN	0.0	2.474762188864573	0.07390299988095916	6.0	0.0	14.000000000000002	0.0	7.5936834536177439E18	2.2671113626918937E19	103.19443293716957	0.0	0.03876021897983621	0.019221630290045547	7.819890808716076E26	2.4728541514541545E27	0.02789009358439662	0.018989005607008277	0.13023376269033646	0.020977618522564436	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	60.91463583481694	0.0	59.95974992701101	0.0	56.58841885237993	0.0	55.858877572561816	0.0	16.852953124231306	0.0	52.88922201210736	0.0	52.88922201210736	0.0	56.6399873105945	0.0	0.026852957996584857	0.0	0.02655434587602051	0.001532544241786467	0.0581506038771507	0.0	0.05759313895627241	0.0	0.019632990173085816	0.0	0.055259243633933565	0.0	0.055259243633933565	0.0	0.05818977089815518	0.0038086561070684063	50.48606113522139	0.0	48.57304975262266	0.0	46.4139491369514	0.0	43.416835438851614	0.0	44.44413116025231	0.0	2.4411224377973455	0.0	2.359238008938178	0.07031494343229605	2.7388926828251066	0.0	2.5786445677761094	0.0	2.6339350506117505	0.07594233295199697	6.0	0.0	18.0	0.0	1.7052699676883154E22	3.753998095850618E22	103.17557760036308	0.0	0.0753878998553931	0.003043295892223032	7.608241357866067E30	2.4059251080745937E31	0.07493014533672555	0.0030313816670923146	0.17501746885047664	0.007543277392589997	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	60.12447828001037	0.0	57.478914111621535	0.0	55.85780369247703	0.0	55.117437275993595	0.0	17.493997690214382	0.0	52.13849542318432	0.0	52.13849542318432	0.0	55.74358273778491	0.0	0.04167478062044949	0.0	0.04036356304123022	0.002336944758957047	0.07258031312464808	0.0	0.07186888871517601	0.0	0.025790142048416023	0.0	0.06892172339224084	0.0	0.06892172339224084	0.0	0.07247110548545732	0.004724535159646321	45.86865610725842	0.0	44.01617645475393	0.0	42.190517487374	0.0	30.502785266601872	0.0	40.40278003488525	0.0	2.6263941232246375	0.0	2.5304168270095553	0.07234025174593776	2.946837913508619	0.0	2.174993827838021	0.0	2.832055518190119	0.0782723486629501	6.0	0.0	22.0	0.0	8.367092341249964E25	2.5793482848998202E26	103.13652323689737	0.0	0.11470609071707323	0.0046529111659098545	9.830158137441578E33	3.108553377700664E34	0.11581828826498286	0.005179077755689078	0.21675693802753263	0.009365239746073593	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	59.37528454297091	0.0	58.555119115750834	0.0	55.4767566609655	0.0	54.829685931572016	0.0	13.070493207295575	0.0	51.88655783665778	0.0	51.88655783665778	0.0	54.413074841466766	0.0	0.05708042489263951	0.0	0.05652881863123728	0.0035672417907816295	0.08816713819792575	0.0	0.08741407876968162	0.0	0.023803084681221897	0.0	0.0838873720737681	0.0	0.0838873720737681	0.0	0.08692496294992248	0.0057338221216062645	41.41863994511607	0.0	39.787482344080175	0.0	38.20713213152992	0.0	27.68251007894621	0.0	36.6903334842355	0.0	2.8135041451379035	0.0	2.711374328089198	0.07424327506128968	3.1488349161990827	0.0	2.3204589389564236	0.0	3.0321892024930652	0.08038686581443308	6.0	0.0	26.0	0.0	6.024520299569365E30	1.903822997399399E31	103.07630090809184	0.0	0.15861023899078855	0.00708021265775521	3.372420785702835E37	1.0664477548839222E38	0.15769158002905592	0.007679403130060549	0.2588116296565479	0.011371992441282125	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	58.664722725889376	0.0	59.89104680847785	0.0	55.168877305524774	0.0	54.62832212077278	0.0	9.909131423393774	0.0	51.752753971678914	0.0	51.752753971678914	0.0	53.54559708938712	0.0	0.07280364462857171	0.0	0.07384213028036321	0.005198797916722811	0.10435479729051468	0.0	0.10361389786032861	0.0	0.02163984874429563	0.0	0.09955726410250502	0.0	0.09955726410250502	0.0	0.10210923399330528	0.006877928564734735	64.62774707915462	0.0	62.91046149336188	0.0	61.23867392695694	0.0	63.316638616004006	0.0	58.523863874483375	0.0	0.6206480316163744	0.0	0.6083403192717978	0.02639733975786083	0.6721686635941627	0.0	0.6893010149632662	0.0	0.6490787361185064	0.02729057665463291	8.5	0.0	2.0	0.0	7.457454049527864E35	2.3577390483185008E36	102.99431743141642	0.0	0.20453184099908642	0.010279821202224513	4.497973519588677E41	1.422377003929252E42	0.20138803389343446	0.010422446084510203	0.30200946423855346	0.01364146268424821	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	57.990522391365516	0.0	58.38394085893346	0.0	54.85787848491571	0.0	54.41102069404469	0.0	7.60356119827375	0.0	51.62311724539359	0.0	51.62311724539359	0.0	53.36358235580061	0.0	0.08857444678757695	0.0	0.08898504692847277	0.006160422067859589	0.12066626667170102	0.0	0.11996126716016735	0.0	0.019423736054079658	0.0	0.11543665898902107	0.0	0.11543665898902107	0.0	0.11828682637021672	0.007935549845769455	59.919693632289615	0.0	59.026781795514005	0.0	56.80496864235987	0.0	NaN	0.0	54.33368780475381	0.0	1.4078836037714655	0.0	1.3916252242277163	0.05258934704942073	1.5443271276230193	0.0	NaN	0.0	1.4903522454478553	0.05450121354950676	8.5	0.0	6.0	0.0	8.974654009913208E41	2.838005991882595E42	102.89035530158046	0.0	0.24596627615227326	0.01220527706994488	2.565236474548578E46	8.111949433422917E46	0.24540294061762086	0.013258091919787631	0.34698671806595494	0.015751803523312555	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	57.350497745857545	0.0	56.82806193952178	0.0	54.531848445317635	0.0	54.16267480255726	0.0	5.880063315639532	0.0	51.472729436126784	0.0	51.472729436126784	0.0	52.24045117702537	0.0	0.10412018440040809	0.0	0.1034703587896237	0.007327409902034656	0.13666523723345347	0.0	0.13600800024508666	0.0	0.017198564921673744	0.0	0.13108482755315884	0.0	0.13108482755315884	0.0	0.13251398694080707	0.008510919329102928	56.27397243569916	0.0	55.30732974389829	0.0	52.54469730927971	0.0	NaN	0.0	49.86813145127928	0.0	1.5590488271559362	0.0	1.5376316814659863	0.05558770322956181	1.7714273401631144	0.0	NaN	0.0	1.6964026374948489	0.05859443782137772	8.5	0.0	10.0	0.0	3.940735059127034E48	1.246163567188307E49	102.76457146610596	0.0	0.2858044752297632	0.01452646194676637	2.4470355256347415E51	7.738167082600268E51	0.282793422188258	0.014433002064922444	0.38733452205083946	0.016950927281416114	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	56.74256201961434	0.0	53.83455121473539	0.0	54.196641285673465	0.0	53.891876351823456	0.0	4.552546669562047	0.0	51.30546579406614	0.0	51.30546579406614	0.0	51.62060738798663	0.0	0.11916658139313092	0.0	0.11490871769465226	0.007641208347432198	0.15193325600850446	0.0	0.15133187731594164	0.0	0.014958792352408212	0.0	0.14608868636955546	0.0	0.14608868636955546	0.0	0.1467408953851531	0.009463077267248326	49.682551161829124	0.0	48.75722211933092	0.0	46.019472029820754	0.0	57.04588256041223	0.0	43.84678985804289	0.0	1.7827638277444797	0.0	1.7548346492103253	0.058766860198611354	2.0398579942892363	0.0	2.4360993192390814	0.0	1.9562800393682813	0.0625159457169441	8.5	0.0	14.000000000000002	0.0	3.4291840511449947E55	1.0843977895500794E56	102.61749494148107	0.0	0.3191116301927282	0.015216977274745995	9.838864511845091E56	3.1113065871182582E57	0.32322944030052203	0.016500308837879517	0.4269483663831424	0.018872747532062157	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	56.16473551272707	0.0	53.331129359264764	0.0	53.86161531269826	0.0	53.61145018396992	0.0	3.495488203578259	0.0	51.133737000222155	0.0	51.133737000222155	0.0	51.84522193476864	0.0	0.13343867655522582	0.0	0.12877290092437008	0.008484040387788157	0.16605963399990653	0.0	0.16552151273503352	0.0	0.012680659492672233	0.0	0.16005013841673416	0.0	0.16005013841673416	0.0	0.16164760281980403	0.01061455543366503	43.652093058673316	0.0	43.055745776038435	0.0	40.457217056177825	0.0	40.008923266392465	0.0	38.96613694956172	0.0	2.051029731127116	0.0	2.0265242386698405	0.06243544172190395	2.3345579182275036	0.0	2.311507620565623	0.0	2.257550420931071	0.0666773476894182	8.5	0.0	18.0	0.0	4.574303422199667E62	1.4465145196574648E63	102.4500233033878	0.0	0.35632338119640167	0.01692616365567525	4.90312791134374E62	1.5504974315789916E63	0.36339155026875786	0.0186457548076098	0.4661014951001321	0.02117604661765679	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	55.6151491251166	0.0	54.64782947684203	0.0	53.535802343993	0.0	53.33330596111009	0.0	2.6256288086200983	0.0	50.97212613042079	0.0	50.97212613042079	0.0	50.983825733049514	0.0	0.14666166686413046	0.0	0.14493621213302912	0.009588750867052806	0.17863743645333396	0.0	0.17817006538353722	0.0	0.010346525293254106	0.0	0.1725802741137022	0.0	0.1725802741137022	0.0	0.172608607748926	0.011013467675695764	38.50898532962246	0.0	38.15213934285782	0.0	35.78215989953901	0.0	79.33580571066636	0.0	34.762671805091	0.0	2.308785439071176	0.0	2.2895172346981942	0.0656421665993038	2.6107209163502145	0.0	4.935552314440512	0.0	2.5425807574496875	0.07029103127900002	8.5	0.0	22.0	0.0	1.8312735857078842E70	5.790966594690336E70	102.26341813115299	0.0	0.39717370436866634	0.01914573218236248	3.4141887149470843E68	1.079655859491791E69	0.39713923388620015	0.019740084219447732	0.4957922259784292	0.022031099028145342	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	55.092044704776825	0.0	55.03824952417742	0.0	53.20382490344349	0.0	53.03958581476714	0.0	1.9759487228725936	0.0	50.78933820755661	0.0	50.78933820755661	0.0	49.22758710530678	0.0	0.1586777706589369	0.0	0.1585745546941606	0.010573045824643459	0.18991534195994106	0.0	0.18951313880656842	0.0	0.00835764520706808	0.0	0.18386545085519515	0.0	0.18386545085519515	0.0	0.17979543175107518	0.011157684069981461	59.644245280695465	0.0	58.86116135682119	0.0	50.84362861769893	0.0	50.200132504464136	0.0	54.65011413044862	0.0	0.06724803279901388	0.0	0.0666132753355398	0.0037338668728466085	0.12002790813471526	0.0	0.11883049485418774	0.0	0.12689045066057394	0.007554506721338343	11.0	0.0	2.0	0.0	2.032583360610155E78	6.427560815642344E78	102.05929953208881	0.0	0.43206314658993156	0.021140078523613964	1.822206620508074E75	5.7622940320259065E75	0.4221876761033758	0.020555715306043505	0.5170229506989013	0.022403839256075392	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	54.59377319117823	0.0	54.94605435735435	0.0	52.85167521421034	0.0	52.71513249394911	0.0	1.5492833685993177	0.0	50.553494220908554	0.0	50.553494220908554	0.0	49.87267013457169	0.0	0.1695518664155049	0.0	0.1702733104471866	0.011659443238545087	0.20040904721057595	0.0	0.20005651015302864	0.0	0.006982228894520088	0.0	0.19433983814226038	0.0	0.19433983814226038	0.0	0.19248645306693987	0.01247616042441584	52.18916272299836	0.0	52.56554727170425	0.0	44.66359937126717	0.0	43.58174392484983	0.0	47.418253643582794	0.0	0.3422237002125702	0.0	0.3441296604169081	0.016018670436870608	0.46879433670930165	0.0	0.45930530814755727	0.0	0.4923870764527616	0.022622145672189925	11.0	0.0	6.0	0.0	2.557904208601774E86	8.08876289159428E86	101.83947901663142	0.0	0.46228092509116414	0.023335711494739703	1.3522960899827496E82	4.2763126432480104E82	0.45526879537832254	0.02296079644186624	0.548887257946704	0.025046184830527115	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	54.11879126719349	0.0	54.34830261922872	0.0	52.48827025625541	0.0	52.37214524697754	0.0	1.2677562854177225	0.0	50.278335371873965	0.0	50.278335371873965	0.0	50.03439564033004	0.0	0.17934600186854005	0.0	0.17984532014423824	0.012331157193014175	0.21011744613428085	0.0	0.20980313648740156	0.0	0.0060485320142124425	0.0	0.20400028759957528	0.0	0.20400028759957528	0.0	0.20330748604073162	0.012833630508392447	44.904528522188855	0.0	45.365351091216816	0.0	39.23376431624031	0.0	38.28433824148004	0.0	41.42789359246167	0.0	0.726197797315633	0.0	0.7323542140665317	0.028353088029605747	0.8968312248622884	0.0	0.8779257407717315	0.0	0.9397804088365116	0.035561244983045574	11.0	0.0	10.0	0.0	3.0575403038327875E94	9.668743053797012E94	101.6056505461745	0.0	0.4873733023251948	0.02473295752651531	1.9035820079492986E89	6.01943852428924E89	0.48281631418129617	0.023776509926971053	0.5769058614494135	0.02584468060057045	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	53.66565703892995	0.0	54.50375787202807	0.0	52.12067481957131	0.0	52.01995152974403	0.0	1.0802579758467106	0.0	49.97615215103078	0.0	49.97615215103078	0.0	49.262642112102576	0.0	0.188124946623401	0.0	0.19002932954145849	0.012683986260853077	0.21904251845337774	0.0	0.21875819607818794	0.0	0.005424923688983568	0.0	0.2128518071147883	0.0	0.2128518071147883	0.0	0.21072815928416855	0.012982284190871793	38.591416007802344	0.0	39.90980564081878	0.0	34.38371134978442	0.0	33.38457769896508	0.0	36.43319870356458	0.0	1.1181494922507813	0.0	1.1511785105447434	0.03795288207120112	1.3148917249855785	0.0	1.2804865374325203	0.0	1.3844466576521	0.04472927448343157	11.0	0.0	14.000000000000002	0.0	1.489106352970282E102	4.708944208715101E102	101.35939788900316	0.0	0.5132264653978131	0.025515586426988004	7.424243260529163E96	2.3426737103106833E97	0.5045666966158024	0.02447585998792833	0.5973272720202866	0.026236141238156842	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	53.233025120226884	0.0	54.34834644394998	0.0	51.75439610468208	0.0	51.66562706448726	0.0	0.9534766501040943	0.0	49.657533133073414	0.0	49.657533133073414	0.0	50.29326210178374	0.0	0.19595572762990515	0.0	0.19859281838506063	0.013837960177455267	0.22718809618458108	0.0	0.2269280049947768	0.0	0.005013873953012544	0.0	0.22090450978336512	0.0	0.22090450978336512	0.0	0.22284045610586004	0.014633941579915537	56.280855664763365	0.0	54.97421340984432	0.0	50.55251642501695	0.0	50.16634278365045	0.0	50.780422082892876	0.0	0.21981829790278323	0.0	0.2162444199684325	0.01411721312526028	0.27193036960782024	0.0	0.2703794901232136	0.0	0.2728408641089202	0.016485368969424506	13.5	0.0	2.0	0.0	8.820686937109057E109	2.7893321780904104E110	101.10219390770196	0.0	0.5352395123397901	0.027859741560401878	1.7787552954327235E105	4.732656164210063E105	0.5315755195669829	0.027504603233008625	0.6273332754830744	0.029553411669621492	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	52.81964139374962	0.0	51.052288857229	0.0	51.393715939067356	0.0	51.314564728935316	0.0	0.865407808328915	0.0	49.33147252995894	0.0	49.33147252995894	0.0	51.20526744591578	0.0	0.20290723006466732	0.0	0.19842139764342093	0.013864362773225806	0.23455916452626946	0.0	0.2343195107937521	0.0	0.004742693130067144	0.0	0.22817172503508407	0.0	0.22817172503508407	0.0	0.23398786018033446	0.01626515148348013	49.23542922815001	0.0	48.712694072045956	0.0	44.638047601495934	0.0	42.95716460233499	0.0	44.752279976717766	0.0	0.7350761186399712	0.0	0.7291518351116744	0.035488436924482544	0.8618985040883616	0.0	0.835762292808471	0.0	0.8636510903552757	0.04028824006640224	13.5	0.0	6.0	0.0	4.9968137871143535E117	1.5801233604252502E118	100.83540024455493	0.0	0.5390679488452428	0.028025182051268135	7.095339355989314E114	1.9544059755545552E115	0.5544914364086584	0.03042805922948935	0.6542853172879219	0.03287239926559281	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	52.42433764356351	0.0	50.2272085305576	0.0	51.041983070401834	0.0	50.97092676806043	0.0	0.8010400864267295	0.0	49.005605932124645	0.0	49.005605932124645	0.0	50.2345744233934	0.0	0.20904985428688277	0.0	0.20326152270978387	0.014275587459750586	0.24116143427771872	0.0	0.240940028335895	0.0	0.004555180017399855	0.0	0.23466880026089598	0.0	0.23466880026089598	0.0	0.23862373882509502	0.016234082635170167	41.43061935545364	0.0	42.317943642419614	0.0	37.937760492964614	0.0	36.31520266918244	0.0	38.84792852061713	0.0	1.2199060403835127	0.0	1.2412327098208098	0.048865084269462684	1.3908219032295652	0.0	1.3398402882166445	0.0	1.4189624302388009	0.05351303126146145	13.5	0.0	10.0	0.0	4.122854726929374E124	1.3037546210868397E125	100.56026735307691	0.0	0.551981445599965	0.028936936537989788	2.92719904829215E124	8.980072457195055E124	0.5682939067236505	0.030637908982779016	0.6677647329525327	0.032932634582326974	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	52.046026197420204	0.0	49.39219671878758	0.0	50.70185120681199	0.0	50.637986786861624	0.0	0.7496525470274816	0.0	48.68647892775315	0.0	48.68647892775315	0.0	47.67242399834598	0.0	0.2144552210946343	0.0	0.20722768211834286	0.014528093384524775	0.24700106203893799	0.0	0.2467970770858508	0.0	0.004405532073022439	0.0	0.2404123348914951	0.0	0.2404123348914951	0.0	0.23697838558164644	0.016315864780950647	53.51564210949835	0.0	53.618315686487335	0.0	49.603351089659846	0.0	49.30793250016018	0.0	48.818801170545626	0.0	0.34350836097985316	0.0	0.34395146800300846	0.02179583716255919	0.39162866970380483	0.0	0.38996114120968606	0.0	0.38717875335041557	0.02318595760963786	16.0	0.0	2.0	0.0	1.215730428894617E131	3.8444579536464325E131	100.27793482756988	0.0	0.5628698380224263	0.029533858401151917	7.707665045227177E132	2.370079627928593E133	0.5690133463243567	0.030474192238337486	0.6669537559787126	0.033207081951490795	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	51.68369467531284	0.0	49.490268873609246	0.0	50.37546832902397	0.0	50.31838393090471	0.0	0.7032113806858242	0.0	48.37981259072488	0.0	48.37981259072488	0.0	48.65341665794825	0.0	0.21919591870524735	0.0	0.21311253541348085	0.017198700576553455	0.25208445790185835	0.0	0.2518982590970023	0.0	0.004254625840826215	0.0	0.24541970225098836	0.0	0.24541970225098836	0.0	0.2463523925357757	0.01899604924137782	44.406090350885336	0.0	45.23156029181579	0.0	41.30906196187263	0.0	39.73150905041322	0.0	41.99281356652625	0.0	0.9767845640882635	0.0	0.9905486955020172	0.04607020063147231	1.0954250005471995	0.0	1.0618426984630547	0.0	1.1097126316688224	0.04900795136729815	16.0	0.0	6.0	0.0	2.203352287790486E138	6.967576879015062E138	99.98943198647822	0.0	0.5775958629134822	0.034959270710089425	1.5376408396616306E141	4.602407509215683E141	0.589817701436632	0.03637297712505757	0.6866271429985711	0.038656742182093126	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
