Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	57.85352060557523	0.0	58.208404607608934	0.0	53.894141413978566	0.0	53.556286057646865	0.0	27.924924196305987	0.0	51.7457619247004	0.0	51.7457619247004	0.0	54.5140184447238	0.0	0.41850613674805714	0.0	0.42037260384807373	0.03271649309680018	0.793934567902853	0.0	0.7901376658990676	0.0	0.03415424486510368	0.0	0.7694685108370815	0.0	0.7694685108370815	0.0	0.8008515644177774	0.08525423913764155	47.98152725772234	0.0	46.9908676485705	0.0	43.22840941570384	0.0	41.40634733885834	0.0	42.966041867251775	0.0	5.099458562613073	0.0	5.005410103356113	0.23448982509791985	9.284594237595796	0.0	8.92638661315759	0.0	9.23327046266585	0.4626030168453063	6.0	0.0	18.0	0.0	1.1386342865102E22	6.500496792644055E22	84.84158905452271	0.0	1.509093618087671	0.08073392095982586	1.7704104531802872E27	1.1161141680475386E28	1.4748553182664965	0.08029368056550688	3.0369329658907085	0.20769242008952352	1.5	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	57.35681029022407	0.0	57.40765893748766	0.0	53.479987985306735	0.0	53.13891459263653	0.0	27.71133498124453	0.0	51.301490712600184	0.0	51.301490712600184	0.0	54.057077577164684	0.0	0.41951259823279075	0.0	0.41978122811908347	0.03277366579029338	0.7967387458870032	0.0	0.7928937359095078	0.0	0.03268277874583689	0.0	0.7718350392346175	0.0	0.7718350392346175	0.0	0.8031986161220049	0.09298105977362132	44.12446620906738	0.0	43.15262824865745	0.0	39.75343428085576	0.0	37.40371208113928	0.0	39.39184830654449	0.0	5.6970093395532615	0.0	5.582915296285624	0.24830768715463092	10.356527860865397	0.0	9.787339063708181	0.0	10.269445073681307	0.48846003146923767	6.0	0.0	22.0	0.0	5.409338017898069E26	3.239305923159862E27	84.21001394989847	0.0	1.505760307553766	0.08145656685213622	4.212712697431834E31	2.6464405577603852E32	1.4763192467627262	0.08184308240900552	3.036982481391275	0.22726091040347018	1.5	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	56.849685724763475	0.0	57.44737556921928	0.0	53.05158595995576	0.0	52.708227671228535	0.0	27.489971352554214	0.0	50.8479047120282	0.0	50.8479047120282	0.0	52.81141079407229	0.0	0.42012136342739237	0.0	0.4232702245950402	0.033575644752984905	0.7987170209191596	0.0	0.7948350581300273	0.0	0.0313437741406043	0.0	0.7734356975835293	0.0	0.7734356975835293	0.0	0.7960038549298082	0.09374019805259771	40.5490775547022	0.0	39.5385863864492	0.0	36.53222867518627	0.0	33.68566812219809	0.0	36.0736299124025	0.0	6.142898573060872	0.0	6.00156220062313	0.25694435856619247	11.152216029457144	0.0	10.333494831147048	0.0	11.021150430501052	0.504791541197433	6.0	0.0	26.0	0.0	2.704218614960859E31	1.6196390357998757E32	83.58314039692155	0.0	1.5121919673094757	0.08388555551154958	2.1066456530829102E36	1.323402272631414E37	1.4737770696228625	0.08271763467354533	3.01491474257694	0.23064474011809974	1.5	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	56.3357778785299	0.0	56.96237959308317	0.0	52.61271927761256	0.0	52.26787134443992	0.0	27.26288703328198	0.0	50.3882515606887	0.0	50.3882515606887	0.0	50.76232353858602	0.0	0.4203797883045427	0.0	0.42368561827521345	0.033984309400559014	0.799964030198415	0.0	0.7960546980063883	0.0	0.03012223805504911	0.0	0.7743590119190731	0.0	0.7743590119190731	0.0	0.77872887035042	0.07591885819150142	60.420846818496386	0.0	58.78938299390967	0.0	54.43547241596234	0.0	53.54204810833731	0.0	54.565115139045375	0.0	0.8119795621422374	0.0	0.7949847256919517	0.05598763674472604	1.4958504664600905	0.0	1.4759314625828686	0.0	1.4987238814629575	0.11257766866297712	8.5	0.0	2.0	0.0	1.3520393776010326E36	8.097867173194278E36	82.96093339644818	0.0	1.5122186738915144	0.08544958018455243	1.0534809915462603E41	6.618004961366157E41	1.470397294120382	0.0840103312714485	2.9697368243059623	0.19009285431502665	1.5	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	55.81816614138357	0.0	56.474787639958315	0.0	52.166636959286116	0.0	51.820973396139536	0.0	27.03183816364908	0.0	49.92528554860432	0.0	49.92528554860432	0.0	49.715737012097065	0.0	0.42032953190331257	0.0	0.42379822540495726	0.03507411976447278	0.8005636557967023	0.0	0.7966351580581574	0.0	0.02900486663760875	0.0	0.7746832573193232	0.0	0.7746832573193232	0.0	0.7722145284287506	0.07283119854283526	57.70584779019712	0.0	57.29317327862673	0.0	51.98942502509549	0.0	51.09264904113895	0.0	52.88740900950059	0.0	2.315819673154208	0.0	2.3027762697688114	0.14534467872508297	4.258698359610844	0.0	4.197958132132006	0.0	4.318920399102004	0.3042794664828379	8.5	0.0	6.0	0.0	6.759922149627356E40	4.0487690536624795E41	82.34335820987413	0.0	1.5119798492512497	0.08867713543192274	5.268284278386165E45	3.309554873037899E46	1.4652601679916604	0.08634665369177298	2.953722614797442	0.18426241618102415	1.5	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	55.29945008805657	0.0	55.14970634183069	0.0	51.71611660827291	0.0	51.37020575022133	0.0	26.798320509665608	0.0	49.46133180610048	0.0	49.46133180610048	0.0	50.022434521970084	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0360377688330084	0.8005902116718142	0.0	0.7966495523443997	0.0	0.027979898343317055	0.0	0.7744776450380448	0.0	0.7744776450380448	0.0	0.7810696500153452	0.08078446975747447	53.48318378114531	0.0	53.31548565647432	0.0	48.185064075353694	0.0	47.11318436157474	0.0	49.11615676504202	0.0	3.5787759634453145	0.0	3.5696407913520876	0.2011038188375073	6.563766376070096	0.0	6.439551338540088	0.0	6.670566419903191	0.43507312721075586	8.5	0.0	10.0	0.0	3.379827728143104E45	2.024304662835949E46	81.73038035719516	0.0	1.5008776016638958	0.09161451538409805	2.634649051641101E50	1.6550958807170786E51	1.4624540212518775	0.08843657363357467	2.9760247743270773	0.20483545919764853	1.5	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	54.78181278852159	0.0	53.76189576540787	0.0	51.26352174663833	0.0	50.91784043636811	0.0	26.56360260947167	0.0	48.99834293032064	0.0	48.99834293032064	0.0	49.85905564786832	0.0	0.41944522707392506	0.0	0.4139544187224253	0.035653787653028596	0.8001095176662417	0.0	0.7961626642485937	0.0	0.027036961159148373	0.0	0.7738033801617835	0.0	0.7738033801617835	0.0	0.7839221944379933	0.08765092457591091	48.570670879620366	0.0	48.523888168244106	0.0	43.75919163852191	0.0	42.16813628673121	0.0	44.45954181428633	0.0	4.558090437598676	0.0	4.554385047744973	0.23272540384933188	8.33559588027628	0.0	8.06950155597404	0.0	8.451491515066522	0.4957171919512459	8.5	0.0	14.000000000000002	0.0	1.6899403015732382E50	1.0121681661248208E51	81.12196561508205	0.0	1.4892780346135863	0.09137280899917395	1.31759638320835E55	8.27718722133975E55	1.4659122093600543	0.09026908374298245	2.985872655145823	0.22304042059718643	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	54.26707653907458	0.0	53.05606731419733	0.0	50.8108533158824	0.0	50.46579961489398	0.0	26.328755187757448	0.0	48.537948832621915	0.0	48.537948832621915	0.0	49.55671254099148	0.0	0.4186718807108597	0.0	0.41212877200282944	0.03567563200796331	0.7991798653199329	0.0	0.7952318946901669	0.0	0.026166923171704277	0.0	0.772714600853101	0.0	0.772714600853101	0.0	0.7847108138413071	0.09157505480812413	44.27424660992455	0.0	44.22332487313581	0.0	39.888377223708	0.0	37.60948578369717	0.0	40.35799791616929	0.0	5.3347280983143595	0.0	5.3293966971918305	0.25258187009063815	9.732731311120636	0.0	9.231842081114197	0.0	9.834772796926375	0.5336221522995541	8.5	0.0	18.0	0.0	8.450320149738282E54	5.061211358274449E55	80.51808001496977	0.0	1.486836773077689	0.09208139596988557	6.589228376609537E59	4.139376641620696E60	1.471521961967162	0.09214165336451483	2.9897705931511	0.23425882742784962	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	53.756751819293946	0.0	53.50027082930963	0.0	50.35979571926279	0.0	50.01570014841224	0.0	26.094677170716867	0.0	48.081500527010704	0.0	48.081500527010704	0.0	48.23229075773859	0.0	0.4177122705466667	0.0	0.4163373399587828	0.036491108982066305	0.7978528822035557	0.0	0.7939081089137561	0.0	0.0253617517537784	0.0	0.7712592103516924	0.0	0.7712592103516924	0.0	0.7730538601716874	0.08746082226162162	40.29789051798752	0.0	40.07606944327682	0.0	36.30592458101483	0.0	33.311229437906476	0.0	36.47649158289983	0.0	5.915342257331415	0.0	5.88632956436857	0.2642277950174372	10.769997340668516	0.0	9.952371218529931	0.0	10.816014844919868	0.555729299870766	8.5	0.0	22.0	0.0	4.225520615225591E59	2.5308216201802673E60	79.91868984116107	0.0	1.499839998240695	0.09474176959978495	3.2951457842458096E64	2.070022271266442E65	1.4689772637268041	0.0930691831515249	2.9620392275942486	0.2257592539461915	1.5	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	53.25208021159376	0.0	53.32688244202248	0.0	49.91175781060728	0.0	49.56889319191771	0.0	25.862118625455594	0.0	47.63010851855801	0.0	47.63010851855801	0.0	46.867262373924916	0.0	0.41658849541388504	0.0	0.416988678648095	0.03734402245226743	0.7961743024795109	0.0	0.7922363904231322	0.0	0.02461438405715187	0.0	0.7694796125629976	0.0	0.7694796125629976	0.0	0.7602980986269383	0.08220643784186225	58.0659180351544	0.0	57.942737499480124	0.0	52.313826203153454	0.0	51.341715333967876	0.0	54.0039862059975	0.0	0.8361252124865062	0.0	0.8348337818027968	0.06301708916870145	1.5462470350250808	0.0	1.5238709743686958	0.0	1.5844105513717466	0.16897819247688045	11.0	0.0	2.0	0.0	2.1128042404983302E64	1.2654371231309806E65	79.32376162894398	0.0	1.5041415327476624	0.09758113714673276	1.647859546370436E69	1.0351912128484325E70	1.4630442044103122	0.09392395893650518	2.93247848693742	0.21442602381402853	1.5	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	52.75407195409396	0.0	53.07532054983526	0.0	49.46790924484949	0.0	49.12649925335187	0.0	25.63170093257428	0.0	47.184676391707725	0.0	47.184676391707725	0.0	46.46320421565488	0.0	0.4153200600143509	0.0	0.4170363234992414	0.03843699247157121	0.7941846517860347	0.0	0.7902567106173655	0.0	0.023918609862117614	0.0	0.7674133614524904	0.0	0.7674133614524904	0.0	0.7587085951237861	0.08201593013038576	54.606841312926434	0.0	54.59731310121102	0.0	49.19741050538644	0.0	48.115469915588335	0.0	49.563808997133066	0.0	2.361317332903082	0.0	2.361006102651979	0.15499127199666146	4.355025975212185	0.0	4.278119417929131	0.0	4.380817434697818	0.37683957645886035	11.0	0.0	6.0	0.0	1.0564015355295154E69	6.327182113551218E69	78.73326216272355	0.0	1.5067166659113995	0.10111183139230383	8.240973940875891E73	5.177009064697248E74	1.469019107688406	0.09817205688337466	2.9331629529524865	0.21563674278761266	1.5	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	52.263538734815704	0.0	52.737605589069005	0.0	49.029212603009505	0.0	48.68943915424316	0.0	25.403934481505424	0.0	46.7459301422965	0.0	46.7459301422965	0.0	46.77142135317294	0.0	0.41392419260494734	0.0	0.4164554111481416	0.03949428748131375	0.7919198545151057	0.0	0.788004522400855	0.0	0.02326896683143735	0.0	0.7650937337082823	0.0	0.7650937337082823	0.0	0.7653999027846338	0.08758331881496072	49.42489602191576	0.0	49.44596132310521	0.0	44.52879603202086	0.0	43.4095627827317	0.0	44.93327887563171	0.0	3.5890498539736018	0.0	3.5902664879896204	0.20705170884516827	6.593874261611027	0.0	6.455189395443002	0.0	6.643530719266893	0.47430036211191	11.0	0.0	10.0	0.0	5.2819372532458207E73	3.1635488769793707E74	78.14715847416728	0.0	1.5089065096294028	0.10450671516517628	4.121203020608996E78	2.5889543576062813E79	1.4809651112926874	0.10070533297064951	2.9580242270512533	0.23133531782668534	1.5	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	51.78112227625661	0.0	51.87387622488334	0.0	48.596451692388214	0.0	48.258461295220684	0.0	25.179234156990898	0.0	46.31444374437535	0.0	46.31444374437535	0.0	46.45968179045042	0.0	0.41241612284387863	0.0	0.41291392706938695	0.03891689600271155	0.789411771264234	0.0	0.7855112855830969	0.0	0.022660647630774213	0.0	0.7625502333187529	0.0	0.7625502333187529	0.0	0.7642966528146851	0.08488832174259621	44.42752632634353	0.0	44.93067596240179	0.0	40.026472834981334	0.0	38.234509631580885	0.0	40.56960404871454	0.0	4.539660810794785	0.0	4.582294684333176	0.23728143108471692	8.31139231397958	0.0	7.987666500991949	0.0	8.40826997268729	0.5313176905187639	11.0	0.0	14.000000000000002	0.0	2.640904715259578E78	1.5817361595946506E79	77.56541784036455	0.0	1.504115651471528	0.10375772608845481	2.060837401295387E83	1.2946253663604457E84	1.4949097737460584	0.10296221240715057	2.9636764664102597	0.22614258642667467	1.5	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	51.30731920444778	0.0	49.69818829517009	0.0	48.17025640420562	0.0	47.8341656047803	0.0	24.95793286311339	0.0	45.89066139377027	0.0	45.89066139377027	0.0	47.342599168338126	0.0	0.4108093247695866	0.0	0.40199970697401105	0.0382942849038092	0.7866886737907879	0.0	0.7828049313337984	0.0	0.022089418062317574	0.0	0.759809035889635	0.0	0.759809035889635	0.0	0.777075202170866	0.08816764293872671	55.310334893521805	0.0	54.283778274314564	0.0	49.83121501852651	0.0	48.874773024449404	0.0	49.79168488248144	0.0	0.83700334036708	0.0	0.8260130431125201	0.06855665755430235	1.5518624988019887	0.0	1.5293269635835152	0.0	1.5509382120646806	0.16297121835680145	13.5	0.0	2.0	0.0	1.3204517963574446E83	7.90867743630421E83	76.98800778199954	0.0	1.4805116289123315	0.10296077600214895	1.030465340295796E88	6.473419823726159E88	1.5152250791970512	0.10839115123070973	3.0059164725023866	0.23625242851279288	1.5	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	50.84250264571869	0.0	49.09447001128503	0.0	47.75112448807146	0.0	47.417024522327914	0.0	24.740293309423574	0.0	45.474916824815956	0.0	45.474916824815956	0.0	49.03604885851763	0.0	0.409115729299112	0.0	0.3995192846965849	0.04046939093378007	0.7837756642589622	0.0	0.779910272365859	0.0	0.02155154521495423	0.0	0.7568933797299545	0.0	0.7568933797299545	0.0	0.7983840860707931	0.1230725632879791	51.01526717449887	0.0	50.25341226794738	0.0	45.96162277256033	0.0	44.82874584010178	0.0	45.648433557768115	0.0	2.3339301713463323	0.0	2.307968893153268	0.1585604145213337	4.31087907246593	0.0	4.226829326281582	0.0	4.287789102668161	0.3898941588152379	13.5	0.0	6.0	0.0	6.603029648763869E87	3.954800299297735E88	76.414896061538	0.0	1.4785723019621893	0.10949305404302043	5.1520404665036835E92	3.236530098036174E93	1.5252448686682245	0.11552459950000282	3.0719400110093114	0.3287966093895984	1.5	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	50.38694094756663	0.0	49.298381012184564	0.0	47.339440577309446	0.0	47.00740133890542	0.0	24.52651826245599	0.0	45.067450054810664	0.0	45.067450054810664	0.0	48.311971162999754	0.0	0.4073459101016362	0.0	0.40140845804978836	0.04176988573131496	0.7806950449941878	0.0	0.7768493649180614	0.0	0.02104373459747514	0.0	0.7538239099877704	0.0	0.7538239099877704	0.0	0.7917986527214654	0.11155815077800815	44.71300763227141	0.0	44.96090069839628	0.0	40.28367395963278	0.0	38.98849988316462	0.0	40.747418829127916	0.0	3.4635096655634032	0.0	3.478739848323346	0.20464985369092645	6.363730817900482	0.0	6.192338374423288	0.0	6.4243738419127965	0.484793460496406	13.5	0.0	10.0	0.0	3.3019319852070587E92	1.9776500027986813E93	75.8460506814273	0.0	1.4876574274746859	0.11370753234716995	2.5757490516886055E97	1.618094691798039E98	1.5235529026928802	0.11625223511736572	3.064076303849232	0.3011459218706153	1.5	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	49.94081387714202	0.0	49.03557151243296	0.0	46.93549277261812	0.0	46.60556619165688	0.0	24.316759445957494	0.0	44.66842187238176	0.0	44.66842187238176	0.0	46.613820784108974	0.0	0.40550924622689494	0.0	0.4005781136512605	0.04146691312555906	0.7774666443811352	0.0	0.7736418280235566	0.0	0.02056307524785936	0.0	0.7506189814249238	0.0	0.7506189814249238	0.0	0.7737378648952121	0.14447645203340964	52.53968497505933	0.0	52.639945792408646	0.0	47.33502959325732	0.0	46.453651979515385	0.0	45.952001937536394	0.0	0.8252532779714774	0.0	0.8263279144848251	0.07335490965542027	1.5326990485159893	0.0	1.511538020942942	0.0	1.499337797034084	0.15562439810504516	16.0	0.0	2.0	0.0	1.6511001475229715E97	9.88905351775423E97	75.28143988230997	0.0	1.4897923262738337	0.11377092245966769	1.2877497610280492E102	8.089689681988432E102	1.5018282135682728	0.11750843573855917	3.021255955159366	0.39032494339769735	1.5	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	49.504226611759336	0.0	49.23710002857475	0.0	46.5394870648512	0.0	46.21170998147679	0.0	24.111125253565053	0.0	44.27792635097919	0.0	44.27792635097919	0.0	44.653360167940654	0.0	0.40361406444509135	0.0	0.40216903846363006	0.04938346150098501	0.7741081039807586	0.0	0.7703051249933617	0.0	0.020106991873752155	0.0	0.7472949247888024	0.0	0.7472949247888024	0.0	0.7518389999799583	0.10145758600197519	45.463783922713596	0.0	45.78479271574183	0.0	40.96007729061711	0.0	39.95257492617141	0.0	41.980649507528426	0.0	2.198104461662131	0.0	2.209765357660423	0.15383341412646867	4.0547076662046395	0.0	3.974700513014625	0.0	4.134417282246335	0.3586044903846631	16.0	0.0	6.0	0.0	8.25608408789078E101	4.944876149076544E102	74.72103214125059	0.0	1.4970466692463673	0.13587450642313004	6.438819160580106E106	4.0448890385311235E107	1.4914757207148053	0.13663294429076622	2.9607445424208594	0.2791279038093687	1.5	0.0	3.0	0.0	19.5	0.0	
