Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	15.166633014597547	0.0	28.009518375845833	0.0	27.21377039934798	0.0	NaN	0.0	26.784919939440833	0.0	26.784919939440833	0.0	26.468841144744204	0.0	1.0651534426289149	0.0	0.7161185130312122	0.013842720387926923	1.5176635069755744	0.0	1.4774373222982373	0.0	NaN	0.0	1.4556583330001867	0.0	1.4556583330001867	0.0	1.4395622470285183	0.0358763437469429	9.534527802012907	0.0	9.022130265390995	0.0	18.09785119887177	0.0	16.534557735167347	0.0	17.083242140631295	0.0	6.0655882130922745	0.0	5.740978034739457	0.0907505059687522	13.555513532803149	0.0	12.401260897559489	0.0	12.806911770023458	0.23599612384702195	6.0	0.0	18.0	0.0	135.0910289577885	0.7240476029082432	81.33964880583558	0.0	3.0247747427229	0.043775931995960554	135.40285811002934	0.840117233923502	2.9813878942241727	0.04359876241943535	4.574999474313522	0.10541028403094868	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	14.864168141261889	0.0	27.39326949668127	0.0	26.609459213187215	0.0	NaN	0.0	26.185408681819116	0.0	26.185408681819116	0.0	25.936469244624526	0.0	1.055570921496976	0.0	0.7107273709201206	0.013693503443088626	1.4962098449460222	0.0	1.456267488424498	0.0	NaN	0.0	1.4345577082402057	0.0	1.4345577082402057	0.0	1.4217805575578157	0.03528198772851874	8.111917501995588	0.0	7.66734254319858	0.0	15.797285497247016	0.0	14.324654374697559	0.0	14.896492863387317	0.0	6.191731320254643	0.0	5.8534176618893525	0.0918760725516784	14.05634752667256	0.0	12.760085984409345	0.0	13.263948631246855	0.24099297467489478	6.0	0.0	22.0	0.0	138.64080976285499	0.8155827753190191	80.1375850303799	0.0	3.071696196630389	0.044061342084203474	139.08047418115635	0.9605354112423	3.0301920842842835	0.043977604608283115	4.592507838419989	0.10536156878063394	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	14.572164494757967	0.0	26.800665922555662	0.0	26.029736893541244	0.0	NaN	0.0	25.610935586825168	0.0	25.610935586825168	0.0	25.291646866728463	0.0	1.0456252585087775	0.0	0.7047384077942894	0.013588895085494254	1.4727560731100262	0.0	1.433227007641216	0.0	NaN	0.0	1.4116527333101667	0.0	1.4116527333101667	0.0	1.3951580231575227	0.03437593731292772	7.0657258857948575	0.0	6.675366485852463	0.0	14.09663907166163	0.0	12.722127241241637	0.0	13.276610067087233	0.0	6.235603260264498	0.0	5.891894854688962	0.09221759600531304	14.357692540252076	0.0	12.96963022538667	0.0	13.530039670918795	0.24379565149146415	6.0	0.0	26.0	0.0	142.39454911241313	0.9162499920570412	78.9338439107411	0.0	3.119726839666452	0.04439912344583774	143.00396864644668	1.1200765313244243	3.078337437957357	0.04422648943360917	4.583615281827183	0.1045388906586085	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	14.276416353597865	0.0	26.232135263251998	0.0	25.47475671772319	0.0	NaN	0.0	25.06149919220476	0.0	25.06149919220476	0.0	24.662116903066618	0.0	1.0353713437503527	0.0	0.6975593870276268	0.013508031616016714	1.447939988479787	0.0	1.408926559722226	0.0	NaN	0.0	1.3875393477259221	0.0	1.3875393477259221	0.0	1.3668043283063673	0.03364878872585229	17.336579092616898	0.0	16.545220198487684	0.0	31.024917006340296	0.0	29.998372789007533	0.0	29.57840190301708	0.0	1.4962762046545137	0.0	1.4293216850555845	0.027177449554232288	3.1302450215951043	0.0	3.0332188988492623	0.0	2.9933397992147106	0.07093891859694322	8.5	0.0	2.0	0.0	146.3862929927222	1.0267121401172148	77.72904373288144	0.0	3.1654671770129164	0.04480020020228974	147.2524851180779	1.4139447925003525	3.126630235218545	0.044575635771218855	4.568229397926097	0.10409659778881696	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	14.008750866331319	0.0	25.688214726726137	0.0	24.94475869345296	0.0	NaN	0.0	24.537189004630967	0.0	24.537189004630967	0.0	24.110209044568208	0.0	1.0248515957557	0.0	0.6907880804824074	0.013454074568225552	1.4223802113412978	0.0	1.3839559511067492	0.0	NaN	0.0	1.362792474787041	0.0	1.362792474787041	0.0	1.3405472188100884	0.032942051505951586	14.900781762122339	0.0	14.25435585025641	0.0	26.413067970998565	0.0	25.177889246848896	0.0	25.187137830677063	0.0	3.8044090618739963	0.0	3.641781559266947	0.06360939125958161	7.877065382599471	0.0	7.525350158751124	0.0	7.5279924672845	0.15895247653123107	8.5	0.0	6.0	0.0	150.65141884948977	1.158535871919588	76.52379397773215	0.0	3.2105189437008694	0.04535925878915926	151.8684374896859	1.9705277479139607	3.1813027155223472	0.04506082400605633	4.568924909190604	0.10367347850809841	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	13.709266869270264	0.0	25.165791009739145	0.0	24.436785710718084	0.0	NaN	0.0	24.03508546688549	0.0	24.03508546688549	0.0	23.701734906568802	0.0	1.01409918477539	0.0	0.6816057180937611	0.013337051472282965	1.3959060557706282	0.0	1.3581534551949188	0.0	NaN	0.0	1.3372531883845673	0.0	1.3372531883845673	0.0	1.3198572903916734	0.032726798821050666	12.209046151500539	0.0	11.659409850569718	0.0	21.830091715577005	0.0	20.458336050825746	0.0	20.79388125374563	0.0	5.113263628587717	0.0	4.885330961854864	0.08027802465765323	10.641555616726306	0.0	9.993114463294837	0.0	10.152097069977884	0.1977576305432213	8.5	0.0	10.0	0.0	155.1519553641638	1.3180215823202688	75.3186948599726	0.0	3.248748103309022	0.045825969553637935	156.81601901859327	2.807033789916607	3.2407105499019346	0.04590574349185892	4.570947006549592	0.10449840583740785	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	13.527420260743162	0.0	24.661878080123717	0.0	23.948034527757862	0.0	NaN	0.0	23.55243776861873	0.0	23.55243776861873	0.0	23.26674681470887	0.0	1.00314046027977	0.0	0.6773618753461318	0.01335157972839133	1.368350316625278	0.0	1.3313618560974578	0.0	NaN	0.0	1.3107677146390553	0.0	1.3107677146390553	0.0	1.2958532119900001	0.031668672601211735	9.92804136934241	0.0	9.461601612227954	0.0	18.104449480696506	0.0	16.670434923166784	0.0	17.194069296151063	0.0	5.717077842953258	0.0	5.450218638169391	0.08653409859492198	12.045364598050432	0.0	11.11071542226265	0.0	11.45257714854737	0.2133298354595922	8.5	0.0	14.000000000000002	0.0	159.96067029136216	1.6720764516555162	74.11433688558188	0.0	3.304148765014854	0.046608081114611115	162.01268584081575	3.903310037390785	3.3022795024480134	0.046693088670888803	4.557895606054783	0.10334611414302486	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	13.363077985468722	0.0	24.173606514356933	0.0	23.475847805623594	0.0	NaN	0.0	23.086655340732975	0.0	23.086655340732975	0.0	22.704040551673067	0.0	0.991996765627379	0.0	0.673282841695996	0.013324561520864604	1.3395521771044856	0.0	1.3034313053023172	0.0	NaN	0.0	1.2831901955008225	0.0	1.2831901955008225	0.0	1.2632268020933097	0.030659541282270112	8.263659414395452	0.0	7.864684276152895	0.0	15.453618503949846	0.0	14.05288585004525	0.0	14.637151501527859	0.0	5.990969749026034	0.0	5.703018797594303	0.08911934165859015	12.816297834655032	0.0	11.671581882635717	0.0	12.149668860425072	0.22116205683915138	8.5	0.0	18.0	0.0	165.5621161741388	3.752702528027547	72.91130042851144	0.0	3.359511485965083	0.04724500685063013	167.28597958413113	4.7616858887633216	3.358836816687342	0.04722132154674927	4.523310761848416	0.10203197435552298	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	13.208101658259224	0.0	23.69820689462178	0.0	23.017701278614886	0.0	NaN	0.0	22.63529557694719	0.0	22.63529557694719	0.0	22.260476126349243	0.0	0.9806857852183458	0.0	0.6690198465815199	0.013289736241664225	1.3093595004417944	0.0	1.2742215776111434	0.0	NaN	0.0	1.254384890880235	0.0	1.254384890880235	0.0	1.2348791364240452	0.029752842200168883	7.055022755265866	0.0	6.708603012115119	0.0	13.530869962153954	0.0	12.203912063573677	0.0	12.785483547014435	0.0	6.099270900629626	0.0	5.80075918514332	0.09005575016300393	13.248036240797815	0.0	11.96320775199869	0.0	12.526887661791289	0.22522861951455916	8.5	0.0	22.0	0.0	173.68280191666545	13.273653756052225	71.71015532678774	0.0	3.4124811714616032	0.04784545040394125	172.80419780336905	5.491657107900794	3.4073610826208878	0.04765773478374028	4.484426673348958	0.10098952440811394	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	12.99651177066829	0.0	23.247861051414812	0.0	22.583897309520367	0.0	NaN	0.0	22.207944041491448	0.0	22.207944041491448	0.0	21.766505704783427	0.0	0.9684204479724706	0.0	0.6607847626658665	0.013238305518299215	1.2789059186820118	0.0	1.2447584265240075	0.0	NaN	0.0	1.2253347048888883	0.0	1.2253347048888883	0.0	1.2024474012509057	0.02917734378545253	15.594242665117303	0.0	14.849621171327854	0.0	27.429960016636052	0.0	26.481649884761925	0.0	25.75544282375251	0.0	1.4647111205262968	0.0	1.3962091323102042	0.026551896340511454	2.9557690755761405	0.0	2.8600995941499097	0.0	2.7863875389525212	0.06690503091322335	11.0	0.0	2.0	0.0	188.29522035175773	42.49856122553664	70.51146049831637	0.0	3.449646216814265	0.048439422651523574	178.54513250781716	6.145093437002642	3.441899846787227	0.04820196292611965	4.42527315544685	0.1007473240873848	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	12.796445611701374	0.0	22.832168827865218	0.0	22.18232855983386	0.0	NaN	0.0	21.81185979887124	0.0	21.81185979887124	0.0	21.514495503364937	0.0	0.9547091562162096	0.0	0.6516405284117427	0.01323823203412062	1.2492809736598265	0.0	1.2160302210851828	0.0	NaN	0.0	1.196987888713577	0.0	1.196987888713577	0.0	1.181658531051019	0.029575526727496464	13.291295267222475	0.0	12.621202890760777	0.0	23.16754846645223	0.0	22.040658150894487	0.0	21.738414609671093	0.0	3.682276440385786	0.0	3.499397974324809	0.06129222550705075	7.331418495844614	0.0	6.990812761631633	0.0	6.899057505965603	0.14470701442171083	11.0	0.0	6.0	0.0	212.46546014980657	101.2371407612289	69.31855780383503	0.0	3.472576264090357	0.0492738778197319	184.46754596490538	6.723599799650411	3.470741891910911	0.04915921414833143	4.3965727290302725	0.10305785517599798	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	12.594210985679007	0.0	22.444821116876007	0.0	21.807276023923443	0.0	NaN	0.0	21.441556901225585	0.0	21.441556901225585	0.0	21.370892727748593	0.0	0.9399993684927999	0.0	0.6412457022186442	0.013205864482977503	1.2202903695032978	0.0	1.1878684806958308	0.0	NaN	0.0	1.169185656772221	0.0	1.169185656772221	0.0	1.16556876172197	0.03006530192896506	10.704915484003196	0.0	10.159795838753954	0.0	18.838542495078446	0.0	17.630669071940407	0.0	17.706137421752924	0.0	4.852250119216328	0.0	4.607553760765418	0.07566791525619865	9.678103547729245	0.0	9.075654001575602	0.0	9.113401189136065	0.17572469521988782	11.0	0.0	10.0	0.0	241.78766628736236	175.9594578807383	68.13662174879053	0.0	3.4799146517879347	0.049996015755313296	190.49344909916917	7.209710573947336	3.495745706489329	0.05007364557436338	4.3808556847642555	0.10569952799784232	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	12.42333603679689	0.0	22.079819676999943	0.0	21.453389298208148	0.0	NaN	0.0	21.09193367791187	0.0	21.09193367791187	0.0	21.023528228732857	0.0	0.9246965297365545	0.0	0.6315790905399782	0.01297951259874585	1.1917265630222675	0.0	1.1600951539757136	0.0	NaN	0.0	1.1417608577137706	0.0	1.1417608577137706	0.0	1.1382843725113532	0.028892092108412523	8.684400053212014	0.0	8.240839550888964	0.0	15.60959568689135	0.0	14.344438256797332	0.0	14.64912699508778	0.0	5.386157078231819	0.0	5.112810482918271	0.08116476485665954	10.864924704898984	0.0	10.001537155099314	0.0	10.209875824014105	0.18854847469055105	11.0	0.0	14.000000000000002	0.0	265.9027127406791	233.99924189544973	66.96944007884495	0.0	3.4907558203248366	0.05009649676162491	196.67253812640465	7.8042813061670735	3.5011590531373917	0.05037322461064027	4.326659043150078	0.10394294279753279	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	12.243219601661151	0.0	21.731419612282064	0.0	21.11561308980493	0.0	NaN	0.0	20.758196419874515	0.0	20.758196419874515	0.0	20.836034456312277	0.0	0.909165903128766	0.0	0.6208979700910529	0.012881823078136621	1.1633714207733303	0.0	1.1325239308095778	0.0	NaN	0.0	1.1145389402339405	0.0	1.1145389402339405	0.0	1.1184607118506924	0.028104143485863108	14.277268633094891	0.0	13.40198169538523	0.0	24.55172197914092	0.0	23.697664293613556	0.0	23.02163797815564	0.0	1.4106934635819655	0.0	1.3259993247489499	0.025565747062157956	2.7038590681773536	0.0	2.6157014960805256	0.0	2.545491384670604	0.061260855670326256	13.5	0.0	2.0	0.0	287.10131698541136	282.35594009988665	65.81951396710225	0.0	3.503801038441281	0.05048397925819903	203.12750956801767	8.582792063777054	3.5137128770141435	0.05060829541034809	4.304241773810935	0.10316800985417593	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	12.06514750774816	0.0	21.39407932732844	0.0	20.78913130911105	0.0	NaN	0.0	20.435802956152198	0.0	20.435802956152198	0.0	20.778444229621677	0.0	0.893734694470442	0.0	0.6100172726901022	0.012936485401192155	1.1349986564106653	0.0	1.1049619108657185	0.0	NaN	0.0	1.0873394142869155	0.0	1.0873394142869155	0.0	1.1044297342343052	0.028397794675643392	11.994486324938567	0.0	11.272516624571063	0.0	20.434069512425808	0.0	19.441427662054586	0.0	19.167761226562693	0.0	3.485132329881787	0.0	3.278433423589913	0.058262344581061	6.561210073389555	0.0	6.256147618670081	0.0	6.171689101565756	0.12993799429228942	13.5	0.0	6.0	0.0	310.80592383654374	338.20771676020325	64.6881557718439	0.0	3.5089455104403027	0.05150577905065449	209.78551976442387	9.442460115799514	3.531191364128955	0.051876242559106674	4.29200046589219	0.10552903226132217	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	11.797635508528746	0.0	21.064552867000934	0.0	20.47111392803074	0.0	NaN	0.0	20.122081355774352	0.0	20.122081355774352	0.0	20.568615577832798	0.0	0.878564560724926	0.0	0.5945634655818082	0.012758050691344634	1.1065057704242454	0.0	1.077324014306413	0.0	NaN	0.0	1.0600836550501642	0.0	1.0600836550501642	0.0	1.082129948919885	0.028183674428473977	9.44179748578991	0.0	8.88338107507173	0.0	16.27722846140572	0.0	15.216485822564389	0.0	15.295713384707888	0.0	4.458392000838401	0.0	4.197115328539359	0.0699856221276484	8.427445341167026	0.0	7.892904827034472	0.0	7.932933225500618	0.15337616357329809	13.5	0.0	10.0	0.0	328.57324492844606	375.3682950336089	63.57558306815124	0.0	3.4929935524696303	0.05185339188111779	216.29586325166764	10.306857012747944	3.542184071899742	0.052793266805088	4.239721427465815	0.1064212936948968	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	11.617065538150237	0.0	20.74400786407822	0.0	20.16245245918804	0.0	NaN	0.0	19.817823177532183	0.0	19.817823177532183	0.0	20.060216962234836	0.0	0.8635981386921167	0.0	0.5832387133703523	0.012622329104842924	1.078154129725764	0.0	1.0498517817747446	0.0	NaN	0.0	1.033005003902578	0.0	1.033005003902578	0.0	1.0448598822042998	0.026968174268337017	13.221205558517472	0.0	12.453571515471625	0.0	22.208159081694443	0.0	21.455164092383068	0.0	20.905520435505593	0.0	1.3351795095295877	0.0	1.259296932398064	0.02520368961711927	2.4083754831637267	0.0	2.3316932697971544	0.0	2.27540490735885	0.0553627529783083	16.0	0.0	2.0	0.0	344.3735080309297	406.4568971102068	62.4814601773229	0.0	3.4867898580134886	0.05215914709593348	222.68944653172272	11.349319648485565	3.526492480701634	0.05293581155300566	4.128505868957916	0.10418202782284758	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	11.508312085371866	0.0	20.433694944848423	0.0	19.864095493523706	0.0	NaN	0.0	19.523868024269035	0.0	19.523868024269035	0.0	19.311578948699548	0.0	0.8488109348949686	0.0	0.5752639118214532	0.013253996584802882	1.050247134959709	0.0	1.022826970575388	0.0	NaN	0.0	1.006376056273269	0.0	1.006376056273269	0.0	0.9960842259621747	0.027405996118973076	10.460395851239545	0.0	9.878227825193516	0.0	17.52873569075827	0.0	16.68120010337768	0.0	16.698973889095868	0.0	3.0801639780530023	0.0	2.911023322264806	0.05268614573917567	5.520832359875881	0.0	5.263900751360525	0.0	5.269304087224271	0.11149678442949534	16.0	0.0	6.0	0.0	358.7360202009314	432.6049102025139	61.40564305787638	0.0	3.4783222657981274	0.05538403261907031	229.14156426691622	12.132521886026657	3.4756224097394846	0.05540892073440623	3.96087962722867	0.10709176445950154	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
