Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	17.03247455463018	0.0	11.369772746846026	0.0	14.891381197550494	0.0	14.883084403551502	0.0	NaN	0.0	14.794150732579459	0.0	14.794150732579459	0.0	14.810099256745064	0.0	0.8020269558212217	0.0	0.5393117392008708	0.009740622987046242	0.827564612617068	0.0	0.8271128205145766	0.0	NaN	0.0	0.8222690806940063	0.0	0.8222690806940063	0.0	0.8231378404940084	0.01469992954554087	6.843743762374395	0.0	6.532631980447236	0.0	9.28156548683262	0.0	8.935062898596282	0.0	8.8777629458709	0.0	4.358582831390828	0.0	4.160877201334002	0.06475125826374681	6.993912150565704	0.0	6.733873799143657	0.0	6.690860379723793	0.1047599553048342	6.0	0.0	18.0	0.0	127.91423031716762	0.29846477732144644	81.33964880583558	0.0	3.0180934086693587	0.03214096791779743	127.94198112006812	0.30265916023824707	2.98832290367542	0.032066530251993186	4.581321881491564	0.04991984543188564	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	16.666327848070548	0.0	11.15086584088149	0.0	14.576834005762635	0.0	14.56826639105439	0.0	NaN	0.0	14.481656235090442	0.0	14.481656235090442	0.0	14.511444041345777	0.0	0.7947510914686895	0.0	0.5356338641393872	0.009646130267449813	0.8165834984655108	0.0	0.8161132324693775	0.0	NaN	0.0	0.8113583599103974	0.0	0.8113583599103974	0.0	0.8129938958396754	0.014505680532966924	5.816599245006444	0.0	5.548242468592444	0.0	7.972991195090405	0.0	7.6511968767873615	0.0	7.626011387008689	0.0	4.443288250062979	0.0	4.238614013659622	0.06562628096035315	7.127287897620431	0.0	6.8404853376111685	0.0	6.818033978305695	0.10625393859222765	6.0	0.0	22.0	0.0	130.37062540986386	0.3219213790057298	80.1375850303799	0.0	3.066511585905446	0.03237100790317897	130.40646899325563	0.32746074546118253	3.037057029295761	0.03232826459008498	4.591893682928156	0.05005240493694319	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	16.32126372914632	0.0	10.933981554315016	0.0	14.28140884433618	0.0	14.272509941527334	0.0	NaN	0.0	14.18820117163497	0.0	14.18820117163497	0.0	14.199984244808187	0.0	0.7872188494256909	0.0	0.5312316107648716	0.009580623403150851	0.8048594748357054	0.0	0.8043680943474407	0.0	NaN	0.0	0.7997117969788683	0.0	0.7997117969788683	0.0	0.8003626661675525	0.014253241752559662	5.064361621436258	0.0	4.829584304601712	0.0	7.027249523510136	0.0	6.731554618255572	0.0	6.718807055399278	0.0	4.47208223975502	0.0	4.265009784847885	0.06589781523315387	7.184090379076705	0.0	6.882495194786567	0.0	6.869491214628781	0.10684754483112151	6.0	0.0	26.0	0.0	132.92513530983592	0.3462642392847005	78.9338439107411	0.0	3.1157564529812847	0.03262573475199969	132.9696164762491	0.3534290436616787	3.0862757388533124	0.03251736965580145	4.589779986703949	0.05002354282873046	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	15.995645967665103	0.0	10.71698157342403	0.0	14.003562289356902	0.0	13.994282841276428	0.0	NaN	0.0	13.912242173274942	0.0	13.912242173274942	0.0	13.888850678126161	0.0	0.7794670780060375	0.0	0.5260577512061717	0.009514008179360123	0.7926496973407675	0.0	0.7921350801520384	0.0	NaN	0.0	0.7875843833369504	0.0	0.7875843833369504	0.0	0.7862865875235495	0.01401063154346084	12.854822989777523	0.0	12.358409555006455	0.0	17.06985123663614	0.0	16.893621219517087	0.0	16.399165583595632	0.0	1.1147616271429988	0.0	1.0721860255220923	0.019165287375514654	1.7629448251537252	0.0	1.7451109728835572	0.0	1.695013917283529	0.029882291655613197	8.5	0.0	2.0	0.0	135.586569299507	0.37178317573255065	77.72904373288144	0.0	3.163295077790376	0.03288079600141854	135.6377582326476	0.38101659809021965	3.134478577538731	0.032764301701083326	4.580384420587626	0.05003005111822513	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	15.687946321864043	0.0	10.52014487235175	0.0	13.741797451808061	0.0	13.732102971589269	0.0	NaN	0.0	13.65228366861071	0.0	13.65228366861071	0.0	13.631710172975641	0.0	0.7715243678186258	0.0	0.5211548721427685	0.00944553542678024	0.7801966774846684	0.0	0.7796574254013566	0.0	NaN	0.0	0.7752166190302676	0.0	0.7752166190302676	0.0	0.7740717419543937	0.013798478318209748	10.859328266436036	0.0	10.452330340288032	0.0	14.3429850874014	0.0	14.08595692708254	0.0	13.763810776955976	0.0	2.782753473993992	0.0	2.67927865398403	0.04483238670876031	4.351663369246984	0.0	4.2747808074372315	0.0	4.178336641700979	0.06953155254822549	8.5	0.0	6.0	0.0	138.35880067226879	0.39879846567468175	76.52379397773215	0.0	3.210082165560292	0.033215977489087244	138.4087292231522	0.41018381437411733	3.190014771832096	0.03308105497490697	4.58439052514535	0.05007347312939373	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	15.396751404564338	0.0	10.30560940179612	0.0	13.495047673617137	0.0	13.48489283179809	0.0	NaN	0.0	13.407265046701081	0.0	13.407265046701081	0.0	13.42611996404072	0.0	0.7634132080829303	0.0	0.5147262087293365	0.009344691356766086	0.767435147361661	0.0	0.7668693845344609	0.0	NaN	0.0	0.7625435983252754	0.0	0.7625435983252754	0.0	0.7635944232736969	0.01363411057553228	8.814993342045312	0.0	8.470801994828705	0.0	11.628846953969836	0.0	11.325827612283804	0.0	11.15478222495139	0.0	3.7011140850234763	0.0	3.5573478400503378	0.056884662530120055	5.737079193608666	0.0	5.588956453381381	0.0	5.505297685544482	0.08783096934067261	8.5	0.0	10.0	0.0	141.22878763603072	0.42669472802311786	75.3186948599726	0.0	3.252220985553971	0.033518342913098326	141.27909976353135	0.4404165598377736	3.247067493986544	0.033594191540733016	4.580200305612299	0.05033120188543349	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	15.120763197176768	0.0	10.15986580606513	0.0	13.262375244267997	0.0	13.251702565042104	0.0	NaN	0.0	13.176255841997392	0.0	13.176255841997392	0.0	13.24542983953274	0.0	0.7551516030677207	0.0	0.5110943870407901	0.009331451477961645	0.7543029539969124	0.0	0.7537082806333989	0.0	NaN	0.0	0.7495036097564537	0.0	0.7495036097564537	0.0	0.7533587555231347	0.01343558276251522	7.136936914233319	0.0	6.849753594983536	0.0	9.459262310525437	0.0	9.139594184294603	0.0	9.062414330164295	0.0	4.116740069202477	0.0	3.9516478407638935	0.06161228610330459	6.3465182792048145	0.0	6.133331010234157	0.0	6.081839607585764	0.09495193716854343	8.5	0.0	14.000000000000002	0.0	144.19097875365236	0.4558103416940464	74.11433688558188	0.0	3.306008688054962	0.034015857171058254	144.23719852587138	0.4709878451884763	3.3052045966808623	0.03410597311401989	4.569321503014027	0.05049685222660378	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	14.858795481481227	0.0	10.030041525857586	0.0	13.042974074009422	0.0	13.031712574434017	0.0	NaN	0.0	12.958458249189206	0.0	12.958458249189206	0.0	12.998033022340161	0.0	0.7467542752539257	0.0	0.5077218284189046	0.00929221045184917	0.7407425044351488	0.0	0.740115958788731	0.0	NaN	0.0	0.7360395631772141	0.0	0.7360395631772141	0.0	0.7382419618651292	0.013172401755733023	5.928358784432266	0.0	5.686435117995865	0.0	7.93110038215673	0.0	7.621526195496298	0.0	7.592172526731524	0.0	4.302969079939217	0.0	4.127784469560525	0.06360348916121271	6.6185073262125025	0.0	6.361250281321118	0.0	6.336850520028298	0.09796885314643047	8.5	0.0	18.0	0.0	147.2509482519323	0.48805600367909663	72.91130042851144	0.0	3.358827635340647	0.034428536802602244	147.29067955383803	0.5012844026809529	3.3598007579508273	0.034465832736530734	4.544098722029142	0.05037672211124217	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	14.609767804450904	0.0	9.908653023797104	0.0	12.836172413244181	0.0	12.824236191515467	0.0	NaN	0.0	12.753209880363933	0.0	12.753209880363933	0.0	12.777619507857935	0.0	0.7382335549306446	0.0	0.5042773248976393	0.009256403474593543	0.7267018919202429	0.0	0.7260399238822579	0.0	NaN	0.0	0.722100108170988	0.0	0.722100108170988	0.0	0.7234542567870127	0.012926950770550408	5.05692585287919	0.0	4.848553596138238	0.0	6.844141734031221	0.0	6.555135305368043	0.0	6.546983896186935	0.0	4.3756032121366975	0.0	4.195611552846775	0.0643321340357482	6.733386461211442	0.0	6.449940302242088	0.0	6.441944041785601	0.09918940607956572	8.5	0.0	22.0	0.0	150.42644817150833	0.527088011727315	71.71015532678774	0.0	3.410167633576606	0.034824445462407996	150.46321153705014	0.5327934680435777	3.407585362737041	0.03476808890338093	4.505542734892098	0.05030565879166711	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	14.372698102719433	0.0	9.748475681985159	0.0	12.639534748620365	0.0	12.62695633314373	0.0	NaN	0.0	12.558061164361318	0.0	12.558061164361318	0.0	12.531462121579452	0.0	0.7289962457860758	0.0	0.49799838884554803	0.009190797476916973	0.7123164977046338	0.0	0.7116221117426037	0.0	NaN	0.0	0.707818026823671	0.0	0.707818026823671	0.0	0.7063490042741012	0.012679964422090023	11.551221006298288	0.0	11.069335781117818	0.0	15.129035152242883	0.0	14.97243549861941	0.0	14.398952813064783	0.0	1.0903981964452536	0.0	1.045429505113998	0.01861750779444255	1.6691334927970365	0.0	1.6522103717895282	0.0	1.5901439425135504	0.028019256373389305	11.0	0.0	2.0	0.0	153.73615858744753	0.5758566014762159	70.51146049831637	0.0	3.448403415960788	0.0351688605959269	153.76106799777583	0.5651701446093516	3.4438353250110105	0.035077883682279445	4.452753136810338	0.050253904981299724	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	14.146694753787326	0.0	9.602939720221285	0.0	12.450716537727725	0.0	12.437637023443626	0.0	NaN	0.0	12.370650746964133	0.0	12.370650746964133	0.0	12.387774265648119	0.0	0.7186717807638645	0.0	0.4913375020459268	0.009145392682373068	0.6977864233552143	0.0	0.6970683996023265	0.0	NaN	0.0	0.6933903345506626	0.0	0.6933903345506626	0.0	0.6943306645195558	0.0125830664697142	9.681811677967954	0.0	9.253437171748716	0.0	12.625198324604956	0.0	12.394908507268031	0.0	12.008550440874021	0.0	2.6924528333567306	0.0	2.57427821655024	0.04300472152056	4.064075545597743	0.0	3.9909926033583316	0.0	3.8682526939805832	0.0641623868614178	11.0	0.0	6.0	0.0	157.15587387497206	0.6306900782180932	69.31855780383503	0.0	3.472207489302806	0.03566514793210814	157.16827957811117	0.5981934160574768	3.4734351804543135	0.03561750034661207	4.4139726595319475	0.05062224584700849	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	13.930948560522397	0.0	9.453523962743542	0.0	12.269445522589246	0.0	12.255969827564735	0.0	NaN	0.0	12.190714391351074	0.0	12.190714391351074	0.0	12.293328533846225	0.0	0.7075966237946926	0.0	0.4836160090358896	0.009093538814638098	0.6831722616047329	0.0	0.6824373025112502	0.0	NaN	0.0	0.6788775893613769	0.0	0.6788775893613769	0.0	0.6844747084501336	0.012504872519185773	7.727933148983301	0.0	7.381280500326836	0.0	10.091164242300419	0.0	9.828840164824234	0.0	9.601203643215198	0.0	3.5116569834649574	0.0	3.3549378461764174	0.05339724090858173	5.244201672947245	0.0	5.1090954820238945	0.0	4.99177686177553	0.07933782199293714	11.0	0.0	10.0	0.0	160.64194802851526	0.6842876508580833	68.13662174879053	0.0	3.480635083950492	0.036107285595944456	160.65278964235415	0.6314488901217822	3.4955879247196315	0.03614990624300423	4.37891314579372	0.05106082570556033	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	13.724724989667115	0.0	9.327493003915105	0.0	12.095617115329867	0.0	12.081809657982637	0.0	NaN	0.0	12.018157491221446	0.0	12.018157491221446	0.0	12.124181099322591	0.0	0.6960757103755327	0.0	0.47644390422627564	0.008943203338504237	0.6685264361163732	0.0	0.6677789559143299	0.0	NaN	0.0	0.6643323992225548	0.0	0.6643323992225548	0.0	0.6700726068476455	0.012250136774772425	6.244301213869298	0.0	5.967863701509617	0.0	8.212706443886184	0.0	7.933688362826197	0.0	7.811623761486229	0.0	3.879239681728637	0.0	3.7080772312269987	0.057530782787094455	5.762473130904176	0.0	5.567845969619534	0.0	5.48266313188812	0.08531168503177196	11.0	0.0	14.000000000000002	0.0	164.18439462068955	0.729823570141948	66.96944007884495	0.0	3.4925367141541668	0.03619085243867471	164.20598330493473	0.6650088343336443	3.4997802885996263	0.03631882621376294	4.325090983560571	0.050969889378912274	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	13.527356854811345	0.0	9.190210295555467	0.0	11.929254396549204	0.0	11.91513698226834	0.0	NaN	0.0	11.853014583248308	0.0	11.853014583248308	0.0	12.02071943880727	0.0	0.684383802052553	0.0	0.4682827042897102	0.00884422340534879	0.653892237416661	0.0	0.6531343016516061	0.0	NaN	0.0	0.6497984122271168	0.0	0.6497984122271168	0.0	0.6588014571284644	0.01202912268810996	10.573373554821005	0.0	10.012019144249889	0.0	13.682219182599257	0.0	13.543674559398722	0.0	13.033270670067552	0.0	1.050107414706916	0.0	0.9949992900119973	0.017834355428667296	1.5418132456901408	0.0	1.5265221802064162	0.0	1.4701064294780102	0.02590974419091152	13.5	0.0	2.0	0.0	167.81200459459797	0.7724175345162487	65.81951396710225	0.0	3.5044707521322147	0.036366471811679305	167.8497307728072	0.6997644949421156	3.5116036047839243	0.03642640432584761	4.287687790143128	0.050937231522048716	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	13.338237544825288	0.0	9.058571693590837	0.0	11.770487084638093	0.0	11.756037833855423	0.0	NaN	0.0	11.695428124175528	0.0	11.695428124175528	0.0	11.933036498657703	0.0	0.672767066534556	0.0	0.46017581121043943	0.008818028140328083	0.6393038523148754	0.0	0.6385351985646273	0.0	NaN	0.0	0.6353103172292316	0.0	0.6353103172292316	0.0	0.6479468900943766	0.011990976552578256	8.737143315175427	0.0	8.265992293441517	0.0	11.272995362698838	0.0	11.070081672509609	0.0	10.725646462276234	0.0	2.5482886240316023	0.0	2.411955095572126	0.040593330981724775	3.6785596158898928	0.0	3.6132617949977686	0.0	3.50230930114417	0.058129417139946286	13.5	0.0	6.0	0.0	171.5208639070702	0.8172302355745388	64.6881557718439	0.0	3.509587930758661	0.03689964660851372	171.57235639690452	0.7350407372281546	3.5236450219853643	0.03712687579559751	4.242655969848293	0.051536968079845064	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	13.156814838801012	0.0	8.85918914827018	0.0	11.619224091463167	0.0	11.604397535772602	0.0	NaN	0.0	11.545316372743939	0.0	11.545316372743939	0.0	11.802560615676102	0.0	0.6613470928810539	0.0	0.4485549218507313	0.008659314760745674	0.6247842404089687	0.0	0.6240034174952154	0.0	NaN	0.0	0.6208913619546823	0.0	0.6208913619546823	0.0	0.6344342762888063	0.011866277982434108	6.8205234752098844	0.0	6.454816614079833	0.0	8.836254575398463	0.0	8.604947473224614	0.0	8.406573826535347	0.0	3.2283414683539804	0.0	3.0560751530351165	0.04903121857635422	4.622890513507064	0.0	4.502895088826955	0.0	4.399920276263204	0.07000003933149895	13.5	0.0	10.0	0.0	175.25094433599335	0.855941345896416	63.57558306815124	0.0	3.4984640511313594	0.037059302468481284	175.30106849251226	0.7684940015288908	3.529838139465629	0.037644195444877876	4.179595279210142	0.051892245829496066	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	12.982585309655395	0.0	8.720626163083638	0.0	11.474780196258362	0.0	11.459549482637668	0.0	NaN	0.0	11.401994057300463	0.0	11.401994057300463	0.0	11.588645145305696	0.0	0.6500806298986153	0.0	0.4398548546246016	0.008535592348661577	0.6104062342097575	0.0	0.6096127470282093	0.0	NaN	0.0	0.6066136407269763	0.0	0.6066136407269763	0.0	0.6163362588116469	0.01160525474563528	9.791033297031023	0.0	9.292765203498732	0.0	12.575680140930661	0.0	12.45234218187651	0.0	11.999317688901261	0.0	0.993953590068782	0.0	0.9439663589948367	0.017341863587947835	1.3940443688489645	0.0	1.3806537947157016	0.0	1.3313997278564487	0.02387142504044069	16.0	0.0	2.0	0.0	179.0000976263484	0.8929777350896647	62.4814601773229	0.0	3.494266917016415	0.037182240657518975	179.03270078305056	0.8000798084358794	3.5173197495051376	0.037686301507019085	4.090566906256702	0.05167586639201764	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	12.81508929443065	0.0	8.633790958355581	0.0	11.33647443117157	0.0	11.32083236993265	0.0	NaN	0.0	11.2647790825259	0.0	11.2647790825259	0.0	11.257764666387708	0.0	0.6389491903086223	0.0	0.4335970957259308	0.008754797703898344	0.596267834146337	0.0	0.5954621079306481	0.0	NaN	0.0	0.592574219433804	0.0	0.592574219433804	0.0	0.592212771143737	0.011595005960140403	7.623143695237476	0.0	7.23930063718891	0.0	9.80457558806307	0.0	9.63376478895527	0.0	9.402513711166062	0.0	2.2523646595781335	0.0	2.13976409961872	0.036379252227229736	3.13133864852567	0.0	3.0774636109558116	0.0	3.004468837311477	0.050397743042965175	16.0	0.0	6.0	0.0	182.82820230396962	0.92958142339741	61.40564305787638	0.0	3.486741044679236	0.038869618002866674	182.85043294666247	0.8321265475401832	3.4834646241035707	0.03895111497776807	3.9745003756785087	0.052557814404116644	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
