Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	77.77165291722407	0.0	72.95847095529085	0.0	73.61703594397305	0.0	66.09563069186784	0.0	62.137964935409485	0.0	54.992863161855695	0.0	54.992863161855695	0.0	77.00796667750521	0.0	0.5070563493435409	0.0	0.48863375189534036	0.051393601373691734	0.9825267500893874	0.0	0.9182505170414402	0.0	0.6285876942710149	0.0	0.8061510350522494	0.0	0.8061510350522494	0.0	1.008510851401157	0.3549819248789577	64.92000026041643	0.0	62.19474378599269	0.0	46.239561836755186	0.0	45.6871857602886	0.0	51.74175618965668	0.0	6.59758219893979	0.0	6.371274013149557	0.31993497374447	9.867289661706796	0.0	9.76128413082921	0.0	10.900561578445236	0.8880201292020019	6.0	0.0	18.0	0.0	1.768264071847358E53	1.1180565130419882E54	84.84158905452271	0.0	1.4628520110564296	0.12414094530782568	7.941812654814116E50	2.9741148998002922E51	1.444825497204549	0.1268148693495108	3.175268254384578	0.8451613110219501	1.5	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	77.26264538487709	0.0	73.81893907323646	0.0	73.26449904790188	0.0	65.93661509662455	0.0	61.77568844839444	0.0	54.63294048405809	0.0	54.63294048405809	0.0	74.60388965418065	0.0	0.5076558177509586	0.0	0.49479542436402	0.05384873132735122	0.9852688975091407	0.0	0.9233059468769743	0.0	0.6213025698738316	0.0	0.8095872611394883	0.0	0.8095872611394883	0.0	0.9956232632695741	0.3449825624270477	60.33273295898297	0.0	57.933191775200086	0.0	42.97226009313997	0.0	41.5271090536563	0.0	47.67391158409197	0.0	7.484167640076543	0.0	7.234176603479615	0.3398275315548173	11.123320928493646	0.0	10.780951125547274	0.0	12.21483321916772	0.9241170954189517	6.0	0.0	22.0	0.0	8.843127480442338E57	5.591425190718137E58	84.21001394989847	0.0	1.4761730069373231	0.1308395524232398	3.972073374186152E55	1.4874944951145485E56	1.45258869109382	0.13240503324600272	3.137978945684351	0.8275878450225196	1.5	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	76.74148728087229	0.0	76.55417775488853	0.0	72.88582507682113	0.0	65.75249895629291	0.0	61.39927734464062	0.0	54.26442605464599	0.0	54.26442605464599	0.0	78.60290622301606	0.0	0.5078568746988084	0.0	0.5071896367622007	0.05579867702431293	0.9870718383354767	0.0	0.9273886317562665	0.0	0.6138492282856468	0.0	0.812259748185975	0.0	0.812259748185975	0.0	1.0286650114941813	0.5719485005099778	56.00023004606466	0.0	53.75000752336256	0.0	39.886415429766515	0.0	37.58391490811492	0.0	43.95758989625042	0.0	8.18738981871682	0.0	7.904193604810082	0.35277290041013065	12.10061884197663	0.0	11.451535985065389	0.0	13.22632688266388	0.9467316220777952	6.0	0.0	26.0	0.0	4.422175085317709E62	2.7960991430347165E63	83.58314039692155	0.0	1.505120234827412	0.13641803455850468	1.986543825409757E60	7.439371648582049E60	1.4440998746077776	0.13382831890702182	3.210819772917635	1.3801965062128387	1.5	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	76.21190804288695	0.0	77.10233215911909	0.0	72.48654559833228	0.0	65.54655043004671	0.0	61.0122405206582	0.0	53.88995698429093	0.0	53.88995698429093	0.0	75.01235742274011	0.0	0.5077085141110602	0.0	0.5108052034658738	0.05828460968878032	0.9880516340780517	0.0	0.9305940241431274	0.0	0.6062942211206962	0.0	0.8142506294407732	0.0	0.8142506294407732	0.0	1.00686341590943	0.40396675701801293	80.47590335543006	0.0	76.58962866636129	0.0	57.31932370063536	0.0	57.57259674865849	0.0	63.85363457956399	0.0	0.9918561464679728	0.0	0.9611910143243165	0.08485248291064562	1.5587429005707891	0.0	1.564163195665984	0.0	1.6931718982544364	0.2407750885586823	8.5	0.0	2.0	0.0	2.2110755796643527E67	1.3980420074299963E68	82.96093339644818	0.0	1.513137148953225	0.14336754856158593	9.93567413592291E64	3.7207924401611746E65	1.443639359290665	0.13910544428503369	3.1534045126766275	0.9830637668557023	1.5	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	75.67709743758599	0.0	75.59054030889433	0.0	72.07136916069021	0.0	65.32182529999952	0.0	60.61758554793614	0.0	53.51178877863215	0.0	53.51178877863215	0.0	70.10389386221513	0.0	0.5072533608658144	0.0	0.5069521163197588	0.060203699080410386	0.9883089596163201	0.0	0.9330090098108541	0.0	0.598689922513791	0.0	0.8156328029308397	0.0	0.8156328029308397	0.0	0.973045817408241	0.32104555333024043	77.02619938054768	0.0	74.98393567862661	0.0	54.862256546827396	0.0	56.76963338730765	0.0	63.349079325171985	0.0	2.8514882201311575	0.0	2.8018407436709514	0.20561252112328446	4.449227884322032	0.0	4.572268439521398	0.0	4.97505756469035	0.6699817844823514	8.5	0.0	6.0	0.0	1.1054878263535274E72	6.9898941228382735E72	82.34335820987413	0.0	1.5037002437365303	0.14907035574849847	4.969326372187828E69	1.8609539468971862E70	1.429218641244283	0.1419330540326463	3.0705118367190662	0.7879272971036743	1.5	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	75.13977403722491	0.0	70.1799059128036	0.0	71.64430058807523	0.0	65.08115253963696	0.0	60.217883580616835	0.0	53.1318437585466	0.0	53.1318437585466	0.0	67.82953513053765	0.0	0.5065285523206892	0.0	0.4883755720828877	0.05933690882886865	0.9879312871265719	0.0	0.9347124250841847	0.0	0.5910772239365142	0.0	0.8164710008688267	0.0	0.8164710008688267	0.0	0.9579797962884773	0.23832429613019473	71.8721912238548	0.0	70.15922658091122	0.0	51.191291082986346	0.0	52.806589878013924	0.0	59.50856064048754	0.0	4.471738929537067	0.0	4.397812028831448	0.2760083491741959	6.904862849959101	0.0	7.08362597972182	0.0	7.790627226863311	0.9804208760568642	8.5	0.0	10.0	0.0	5.5274481772971864E76	3.494952780821225E77	81.73038035719516	0.0	1.458550237614259	0.14806695408517867	2.485585996747978E74	9.308225551231093E74	1.4397611823138348	0.1493942498736707	3.0329003225953928	0.5905744771299136	1.5	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	74.60224565304166	0.0	71.83600324986388	0.0	71.20874227014633	0.0	64.82712782024382	0.0	59.815326216456434	0.0	52.751753793010394	0.0	52.751753793010394	0.0	67.04530004966468	0.0	0.5055664939600888	0.0	0.4958072949425003	0.06264178086252972	0.9869947496083624	0.0	0.9357756047966261	0.0	0.583487754299686	0.0	0.81682273780481	0.0	0.81682273780481	0.0	0.9544629320934985	0.2544114104458779	65.88096536403455	0.0	64.69266446760875	0.0	46.92401354891586	0.0	47.403079216990285	0.0	54.69348833692032	0.0	5.800726182398751	0.0	5.7238580959782475	0.3186353625103003	8.853195973182238	0.0	8.93015938373159	0.0	10.054622723428121	1.1211160733726195	8.5	0.0	14.000000000000002	0.0	2.7643480061477676E81	1.7478708874965735E82	81.12196561508205	0.0	1.4789674945710556	0.1572764041615999	1.243189508160167E79	4.655597657863776E79	1.4207619172686434	0.15050016725034118	3.023581371331011	0.6347978804939338	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	74.06646256963128	0.0	70.81365358854819	0.0	70.76758034214927	0.0	64.56211370944649	0.0	59.41177526640888	0.0	52.37289794148589	0.0	52.37289794148589	0.0	67.27043032786273	0.0	0.5043955068297457	0.0	0.492952018996343	0.06195222592520673	0.9855657296228393	0.0	0.9362629462092268	0.0	0.5759456999533121	0.0	0.8167391495695585	0.0	0.8167391495695585	0.0	0.9587040311641963	0.3035268837476877	60.69367435202211	0.0	59.852935072531565	0.0	43.229342221851134	0.0	42.45773784182333	0.0	50.210205774746456	0.0	6.912729252322185	0.0	6.839055651710639	0.3472873852594345	10.449639671590766	0.0	10.285954702835163	0.0	11.876575765146407	1.2147838252945797	8.5	0.0	18.0	0.0	1.382345935379705E86	8.74044154905962E86	80.51808001496977	0.0	1.4746235921712263	0.1566855528273573	6.218517236343414E83	2.3287611495170376E84	1.4181387978362752	0.15249693879411916	3.0352359918434626	0.7620441162537942	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	73.53406435634376	0.0	70.7806329638276	0.0	70.32325816148035	0.0	64.28824512901153	0.0	59.00880628092969	0.0	51.99643555457866	0.0	51.99643555457866	0.0	68.95845788761848	0.0	0.5030403822286351	0.0	0.4935044710989893	0.06340101209979776	0.98370221360077	0.0	0.9362324739423922	0.0	0.5684692904885497	0.0	0.8162657344331159	0.0	0.8162657344331159	0.0	0.9735956050127738	0.4320582150801711	55.8175797747827	0.0	55.01360765779918	0.0	39.756321953494755	0.0	37.72386285832276	0.0	45.704513442392916	0.0	7.798763146569438	0.0	7.708679701064049	0.36488179764511275	11.688824560757851	0.0	11.150683775515564	0.0	13.210021812989915	1.2487758107186933	8.5	0.0	22.0	0.0	6.912738484549123E90	4.3708586339887636E91	79.91868984116107	0.0	1.4795025768790055	0.16147336403826945	3.1105845065060274E88	1.1648771042565022E89	1.428289084276709	0.15577659805926575	3.0750918595470025	1.0911286452264	1.5	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	73.00642096426812	0.0	69.93888329588486	0.0	69.87783907565945	0.0	64.00743869202688	0.0	58.60774658499707	0.0	51.623335333993715	0.0	51.623335333993715	0.0	65.09342215048937	0.0	0.5015228570871701	0.0	0.49094711292417237	0.06369333877622829	0.9814549467994349	0.0	0.9357363930571504	0.0	0.561072007378896	0.0	0.8154430071156569	0.0	0.8154430071156569	0.0	0.9447219232046553	0.44361516061336703	78.07335726387059	0.0	73.85284712593432	0.0	55.60809945355145	0.0	56.42795036542605	0.0	74.2622519050943	0.0	1.0125179842328076	0.0	0.9807289739735671	0.09719594889940232	1.6197562966288097	0.0	1.6374907570132085	0.0	1.96787173288647	0.6416342250295688	11.0	0.0	2.0	0.0	3.456790008803084E95	2.185695363658551E96	79.32376162894398	0.0	1.476219388652946	0.16342598914792675	1.5558770730914498E93	5.826575602402264E93	1.4465526354362668	0.16413494184290348	3.0049698252345096	1.1285588881876238	1.5	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	72.48466875212304	0.0	71.53276978734773	0.0	69.4330601375192	0.0	63.7214047064522	0.0	58.209708487934655	0.0	51.25440080668684	0.0	51.25440080668684	0.0	56.42666311571398	0.0	0.4998620216117339	0.0	0.49670587748395334	0.06769266172326273	0.9788684190528035	0.0	0.9348216203296258	0.0	0.5537635640801621	0.0	0.8143070754189655	0.0	0.8143070754189655	0.0	0.8684945674466142	0.25467697025248154	73.72155213799275	0.0	71.44352215508434	0.0	52.50850670228294	0.0	54.52490620879931	0.0	67.2103865637928	0.0	2.895704932746459	0.0	2.841369668794259	0.22089129066599492	4.583410020065309	0.0	4.717279086988661	0.0	5.467550348057587	1.2555037180627868	11.0	0.0	6.0	0.0	1.7286335820454324E100	1.0929985321987789E101	78.73326216272355	0.0	1.495026821772821	0.17482141162377454	7.781605004179693E97	2.9141190296477745E98	1.4484606031407816	0.1687435717313179	2.814214342585811	0.65440708044313	1.5	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	71.96974202234904	0.0	69.53880457406858	0.0	68.99037814547759	0.0	63.43166083952523	0.0	57.8156182574023	0.0	50.89029262424943	0.0	50.89029262424943	0.0	56.379089983403794	0.0	0.49807466913210335	0.0	0.489912913408771	0.06698815410586176	0.9759817070269585	0.0	0.933530286708403	0.0	0.5465506985570988	0.0	0.8128901483541762	0.0	0.8128901483541762	0.0	0.8700718341038636	0.2044529688065826	67.25722323058065	0.0	65.53389662976498	0.0	47.904259397163045	0.0	49.594292217524256	0.0	61.13207225710139	0.0	4.491410321463617	0.0	4.41543869835498	0.28871540478960483	7.000615618846877	0.0	7.197647048253791	0.0	8.420976872327257	1.6618065895852676	11.0	0.0	10.0	0.0	8.643554103287955E104	5.46523684718406E105	78.14715847416728	0.0	1.4821628030963059	0.17430381066981046	3.8918757768505084E102	1.457461443526566E103	1.4671895814269604	0.17309346017856853	2.825955942300352	0.5304285160807044	1.5	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	71.46240059047358	0.0	68.1454595705337	0.0	68.55100915940308	0.0	63.13954664551088	0.0	57.42624137849101	0.0	50.531548057393415	0.0	50.531548057393415	0.0	57.338031296972616	0.0	0.4961755966471755	0.0	0.4849872016316697	0.06728483584006002	0.9728291948065965	0.0	0.9319002065528723	0.0	0.5394378124486704	0.0	0.8112209837636756	0.0	0.8112209837636756	0.0	0.8809148515874348	0.18386534148551267	61.06561971029787	0.0	60.568278921630125	0.0	43.49426197423711	0.0	43.77328491966997	0.0	54.730869307282035	0.0	5.804110703978855	0.0	5.770764383990413	0.33074655870281006	8.919773226570033	0.0	8.967662761217705	0.0	10.717321813236886	1.7752168695843868	11.0	0.0	14.000000000000002	0.0	4.322246101352634E109	2.732914999250639E110	77.56541784036455	0.0	1.4744150531778248	0.17633761554192856	1.946293723866627E107	7.28863977927091E107	1.5292715224655962	0.18501756368676367	2.8583345423865674	0.48123578617973845	1.5	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	70.96325385670646	0.0	63.538338663047575	0.0	68.11596245638614	0.0	62.84623834791224	0.0	57.042204557878826	0.0	50.17859801713955	0.0	50.17859801713955	0.0	60.039253058138755	0.0	0.49417786331352187	0.0	0.4677462379461178	0.06615871725087563	0.9694411912839598	0.0	0.9299653113822389	0.0	0.532427485241295	0.0	0.8093252825975759	0.0	0.8093252825975759	0.0	0.9064512924832799	0.2319128097758681	75.19550029579317	0.0	70.33870567055655	0.0	53.558332899346894	0.0	54.996889659874036	0.0	66.97588173689122	0.0	1.0096680675011782	0.0	0.9743423675615	0.10871571973968723	1.6362412252221206	0.0	1.6673394572992217	0.0	1.8947337762550105	0.4680491097791539	13.5	0.0	2.0	0.0	2.161440716540765E114	1.3666583567226117E115	76.98800778199954	0.0	1.4353828287595076	0.17473825320207198	9.730249753796024E111	3.6438634389091117E112	1.556566791656451	0.19200265091604032	2.9310841831715817	0.609939566203158	1.5	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	70.47278179882349	0.0	66.09797490781656	0.0	67.6860697377424	0.0	62.552763428377276	0.0	56.66401487870354	0.0	49.83178189902798	0.0	49.83178189902798	0.0	58.104345019514135	0.0	0.49209301304366704	0.0	0.477334926861362	0.07151087874876946	0.9658444599550253	0.0	0.9277560475060561	0.0	0.5255208868427086	0.0	0.8072260362225562	0.0	0.8072260362225562	0.0	0.8899782029847154	0.2449217185189508	69.70969142571958	0.0	66.43724799763326	0.0	49.651040886795066	0.0	51.61304902936216	0.0	58.83711335980726	0.0	2.8654414496951617	0.0	2.7868008141973655	0.22850192612866324	4.574406384121188	0.0	4.708127176704816	0.0	5.1617129859305	1.0268478561778542	13.5	0.0	6.0	0.0	1.0810886569995107E119	6.835620501361741E119	76.414896061538	0.0	1.4653353184629092	0.19011559143640802	4.86385675621056E116	1.8214568232570224E117	1.538368056163489	0.20172415491946336	2.89536615974999	0.6485837575066279	1.5	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	69.99135325969523	0.0	66.80383114415942	0.0	67.2620102723443	0.0	62.260014706648015	0.0	56.292076463511705	0.0	49.491360514353644	0.0	49.491360514353644	0.0	56.04438065677451	0.0	0.489931266457844	0.0	0.47946095191767635	0.07308160566820553	0.962062674294783	0.0	0.92529973810651	0.0	0.5187181077588575	0.0	0.804943832420957	0.0	0.804943832420957	0.0	0.8716515316113943	0.2514496602444293	61.613315539240844	0.0	60.778468189808	0.0	43.884360788909824	0.0	45.124063114680396	0.0	51.91306770862541	0.0	4.3680983038997745	0.0	4.329822333894978	0.29095875936351573	6.824370226620474	0.0	6.977466213553578	0.0	7.764566961734877	1.1652193245066136	13.5	0.0	10.0	0.0	5.406481487952663E123	3.4184666965105977E124	75.8460506814273	0.0	1.4757117438841665	0.19564883007318903	2.431514026763457E121	9.105732419521375E121	1.4953636426718426	0.19825774825564818	2.8545152878145883	0.6707516469290875	1.5	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	69.5192418611974	0.0	67.24953199494436	0.0	66.84433255673076	0.0	61.96876370086374	0.0	55.92670495972983	0.0	49.15752734300038	0.0	49.15752734300038	0.0	51.85972894948839	0.0	0.4877016866454008	0.0	0.480416077026568	0.07491735203294947	0.958116809827488	0.0	0.9226209111720446	0.0	0.5120184225792456	0.0	0.8024971250832735	0.0	0.8024971250832735	0.0	0.8312324918916946	0.20195280485088848	72.2429910259365	0.0	70.27758455541078	0.0	51.4553949078267	0.0	53.486552961353375	0.0	55.572908419497935	0.0	0.9944226355018269	0.0	0.9811558942179133	0.11793898056666716	1.626973032998568	0.0	1.6706237684515526	0.0	1.713528489400707	0.43470121835291825	16.0	0.0	2.0	0.0	2.703620695798157E128	1.7094735881695727E129	75.28143988230997	0.0	1.4835970509479548	0.20197844822431593	1.2158093033427066E126	4.5530620294794534E126	1.4418232276333558	0.19485401270468145	2.752808653307551	0.5438817123345282	1.5	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	69.05663983852148	0.0	64.76888730046323	0.0	66.43347298524851	0.0	61.67967313873073	0.0	55.568140124017454	0.0	48.830418315775646	0.0	48.830418315775646	0.0	50.43303711231973	0.0	0.4854123225221058	0.0	0.4712985804258004	0.08240864734512231	0.9540254822752362	0.0	0.9197415952167514	0.0	0.5054204995781417	0.0	0.7999024720070466	0.0	0.7999024720070466	0.0	0.8171325469740509	0.24499423689327238	62.85837177027093	0.0	61.767711661074685	0.0	44.77115768284108	0.0	46.34672227398586	0.0	52.304148729176056	0.0	2.73145109027237	0.0	2.703816886841591	0.22785514540544038	4.345423625034572	0.0	4.460026586138663	0.0	4.8634607074515515	0.8196589837090752	16.0	0.0	6.0	0.0	1.3519474383241606E133	8.548234750534714E133	74.72103214125059	0.0	1.4644928097573449	0.2237100855568629	6.080923772671666E130	2.2772340248909967E131	1.46251873808581	0.22843429943745927	2.7155919889959232	0.6634259632499688	1.5	0.0	3.0	0.0	19.5	0.0	
