Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	24.33316440141972	0.0	45.27191489722805	0.0	43.57518864380107	0.0	NaN	0.0	41.46933088551666	0.0	41.46933088551666	0.0	38.60656387107462	0.0	1.9740391175473284	0.0	0.9820363453876121	0.03253144720149453	1.7418849038822695	0.0	1.6874042968146639	0.0	NaN	0.0	1.6182329584713586	0.0	1.6182329584713586	0.0	1.5215122637831222	0.04553150528593556	14.84457431841492	0.0	13.305010190145635	0.0	19.182543412833112	0.0	NaN	0.0	17.231325428015428	0.0	8.072210362009708	0.0	7.242835214462794	0.14017095507992097	10.597304828468785	0.0	NaN	0.0	9.536175509661222	0.1810202955864303	6.0	0.0	18.0	0.0	4.498152495240992E56	1.4224330834946163E57	103.17557760036308	0.0	0.055115418096284986	0.07008615115283277	9.190118554771147E53	2.3881287319621335E54	0.0027067660280006363	0.07038350190399927	0.08136788466245673	0.10117250465810836	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	24.029504877457335	0.0	44.40355967614877	0.0	42.737836174081174	0.0	NaN	0.0	40.656355462458684	0.0	40.656355462458684	0.0	37.613776235009574	0.0	1.988153022898737	0.0	0.99718727327287	0.03297507193866484	1.7567341402948355	0.0	1.7017957399369839	0.0	NaN	0.0	1.6315508994549537	0.0	1.6315508994549537	0.0	1.5257724676440214	0.04500473518729822	12.66682469508825	0.0	11.359958156410045	0.0	16.124765615976937	0.0	NaN	0.0	14.48886165038717	0.0	8.51454810406989	0.0	7.642061142815335	0.1434514128422381	11.015288675521354	0.0	NaN	0.0	9.91009765575808	0.18415430890669324	6.0	0.0	22.0	0.0	5.106229194476597E62	1.6147230549329888E63	103.13652323689737	0.0	0.10065697467087287	0.07107001063399186	4.568698103715342E59	1.4229230854560888E60	0.03536529977647324	0.07042489826471889	0.10787385458603808	0.10049584043358704	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	23.759844495832592	0.0	43.588562123472194	0.0	41.95281963882624	0.0	NaN	0.0	39.89537122051463	0.0	39.89537122051463	0.0	36.71883244622015	0.0	2.0020926631044462	0.0	1.0128168001835052	0.033421995050179655	1.7716546342136195	0.0	1.7162860869936438	0.0	NaN	0.0	1.6450105777123372	0.0	1.6450105777123372	0.0	1.53149543771235	0.04481601313634322	11.042467511530882	0.0	9.917473878896782	0.0	13.90396971084375	0.0	NaN	0.0	12.502177430767528	0.0	8.846052653091252	0.0	7.949501690478776	0.14574463788796616	11.320324406937944	0.0	NaN	0.0	10.18840522151675	0.18625929974111563	6.0	0.0	26.0	0.0	1.5175865478317891E69	4.799005789589956E69	103.07630090809184	0.0	0.14592172132950493	0.07207798178412748	2.1325709388661914E65	6.543477482694611E65	0.06173835831029211	0.07004836981622055	0.1393946033119834	0.10041987559356765	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	23.418482409938896	0.0	42.821563630858805	0.0	41.214715139046945	0.0	NaN	0.0	39.1807787661389	0.0	39.1807787661389	0.0	36.17683996001873	0.0	2.0156483798087783	0.0	1.0245707125278525	0.0341689447424885	1.7863351760754653	0.0	1.7305671661790905	0.0	NaN	0.0	1.6583070591098492	0.0	1.6583070591098492	0.0	1.548267952255878	0.045922890270060315	29.816622112378777	0.0	25.984853428537342	0.0	45.322915718846765	0.0	49.01764976033844	0.0	41.08106258603547	0.0	2.053138738664932	0.0	1.8025886425477755	0.05519878941027627	3.0593069354725118	0.0	3.270596658547701	0.0	2.8073159519452755	0.075409532682976	8.5	0.0	2.0	0.0	2.3620663897313254E75	7.469472202118916E75	102.99431743141642	0.0	0.18252172357984175	0.07360996156118765	1.9545555562902878E71	4.3690186463527513E71	0.11300656563552651	0.07217425776157796	0.19371135245683255	0.10261551522454092	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	22.915047678822326	0.0	42.097838684352254	0.0	40.518762868426386	0.0	NaN	0.0	38.507704462394564	0.0	38.507704462394564	0.0	35.447807768433236	0.0	2.0286104275066803	0.0	1.0283042781995677	0.034662654438274425	1.8004650199559613	0.0	1.744332162830521	0.0	NaN	0.0	1.671138685486187	0.0	1.671138685486187	0.0	1.5562115542804333	0.046272078496568156	24.37202404762245	0.0	21.895639996591587	0.0	34.23371177914241	0.0	NaN	0.0	31.00832779563767	0.0	5.143967877191217	0.0	4.639807612145979	0.11394521060003107	7.2077310165614445	0.0	NaN	0.0	6.576016062218932	0.14766905669212496	8.5	0.0	6.0	0.0	1.3454588020808773E82	4.254693019709425E82	102.89035530158046	0.0	0.20812028848270914	0.07467159186312894	7.873461618213307E77	2.380305393526752E78	0.1504376803656883	0.073151367989191	0.23727013124301646	0.10347569410596974	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	22.152291462151325	0.0	41.41321905163488	0.0	39.860781361936034	0.0	NaN	0.0	37.87189584853897	0.0	37.87189584853897	0.0	35.25497608106146	0.0	2.0407715449012684	0.0	1.0191779852727738	0.03484023640310979	1.8137364061329824	0.0	1.7572778443934651	0.0	NaN	0.0	1.6832087582855684	0.0	1.6832087582855684	0.0	1.5828542174853761	0.0476698949127405	19.41515521992256	0.0	17.664583822100056	0.0	25.82270350141721	0.0	NaN	0.0	23.451866179210608	0.0	6.964310898459282	0.0	6.3508139720153	0.13712661142221289	9.325807180400549	0.0	NaN	0.0	8.504097261991339	0.17318578278139102	8.5	0.0	10.0	0.0	9.939367782644507E88	3.143088350476122E89	102.76457146610596	0.0	0.207995074177792	0.0751326012470987	9.523941591135618E84	3.0105750336492857E85	0.21316176546989685	0.0756872500297515	0.3131159638411075	0.10626980689832785	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	22.18995068397543	0.0	40.764024063924595	0.0	39.237090935411175	0.0	NaN	0.0	37.26963194674635	0.0	37.26963194674635	0.0	35.130547434595755	0.0	2.0519289822409394	0.0	1.043455763176921	0.03569412474715018	1.8258465895019491	0.0	1.7691063704455638	0.0	NaN	0.0	1.6942269419558078	0.0	1.6942269419558078	0.0	1.61060896748258	0.048254991838446275	15.626369037119705	0.0	14.261791153754302	0.0	20.125086563063014	0.0	NaN	0.0	18.260371206368248	0.0	7.9715865401853145	0.0	7.285915213644466	0.14611612442559183	10.379965420704062	0.0	NaN	0.0	9.441853041117053	0.1825302117466326	8.5	0.0	14.000000000000002	0.0	5.2442790238672643E95	1.658378347389443E96	102.61749494148107	0.0	0.2718341983960964	0.07696746014496354	5.788882084555044E91	1.830590841460488E92	0.27855186260421244	0.0771644034608098	0.3899367699796312	0.1077095276611346	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	22.12160927190299	0.0	40.14699764291646	0.0	38.64444597105589	0.0	NaN	0.0	36.69764639750126	0.0	36.69764639750126	0.0	34.71305696283133	0.0	2.0618861008339553	0.0	1.0622012305983266	0.036326224792430896	1.8364994647800514	0.0	1.7795267579453315	0.0	NaN	0.0	1.7039104236372171	0.0	1.7039104236372171	0.0	1.6247848523578345	0.048793846736333905	13.01018478820264	0.0	11.882609810082485	0.0	16.412155343469305	0.0	NaN	0.0	14.875201509129553	0.0	8.630168184172529	0.0	7.890008365769163	0.15119296288369533	11.025599700067252	0.0	NaN	0.0	10.00999760494779	0.18752595238628306	8.5	0.0	18.0	0.0	1.5250906848390477E102	4.82273608760197E102	102.4500233033878	0.0	0.327276655385679	0.07839008669153164	9.358764842104512E96	2.9594841239128096E97	0.32576880718177503	0.07819782855063138	0.43822449987789047	0.10900448707190018	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	21.947377265540887	0.0	39.55925210367964	0.0	38.07997539553755	0.0	NaN	0.0	36.153061557496024	0.0	36.153061557496024	0.0	34.177916710554626	0.0	2.0704536197041943	0.0	1.0750354532277877	0.03687497337717565	1.845406842025598	0.0	1.7882560402903318	0.0	NaN	0.0	1.7119848429467712	0.0	1.7119848429467712	0.0	1.6317101150813067	0.04886417937264531	11.119945552428458	0.0	10.164764869795704	0.0	13.833399282576664	0.0	NaN	0.0	12.533503914987678	0.0	9.083163461875627	0.0	8.308899658717909	0.1543564619400206	11.4535605616268	0.0	NaN	0.0	10.389835895686407	0.19052893588299888	8.5	0.0	22.0	0.0	4.897643649509126E108	1.5487631651965365E109	102.26341813115299	0.0	0.36758464049036127	0.07965150934295434	6.213210615953095E101	1.9647761121356845E102	0.36135348035906234	0.07872496294972467	0.46643636208973843	0.10948977626345519	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	21.678506107773575	0.0	38.996087741683276	0.0	37.538820877517004	0.0	NaN	0.0	35.63104429471603	0.0	35.63104429471603	0.0	33.684278278282406	0.0	2.0775495626145397	0.0	1.0821684214747214	0.03778592267560962	1.8527655110001813	0.0	1.7954700416725824	0.0	NaN	0.0	1.7186100927701113	0.0	1.7186100927701113	0.0	1.6380652420689572	0.050327013230143505	27.258923475699266	0.0	23.72918878924287	0.0	40.43191188416226	0.0	36.73645101076835	0.0	36.404246002060134	0.0	2.192177656084228	0.0	1.9237442015497417	0.05957286009422696	3.17680720972775	0.0	2.9223744564444845	0.0	2.8990190067556627	0.08119767452741092	11.0	0.0	2.0	0.0	1.4951992089360555E115	4.728211401005546E115	102.05929953208881	0.0	0.39404379545510215	0.08155849511930992	5.836342358410621E106	1.845579890405374E107	0.39833056655228805	0.08151675269387537	0.4958851261875352	0.1123747403910632	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	21.258293942105762	0.0	38.453836061709765	0.0	37.01720206305728	0.0	NaN	0.0	35.127821505281865	0.0	35.127821505281865	0.0	33.22237398172461	0.0	2.083284158704791	0.0	1.0807102258259942	0.03848484621009948	1.8590003730775266	0.0	1.801568607623652	0.0	NaN	0.0	1.72416149721128	0.0	1.72416149721128	0.0	1.6439873938238485	0.051113968708348397	22.211504456708695	0.0	19.857295262401266	0.0	30.494425978138405	0.0	20.51710626896357	0.0	27.402129270915836	0.0	5.483870214152497	0.0	4.9245752160165575	0.12214199827419567	7.502821240089711	0.0	5.1641945951643695	0.0	6.7958463830072215	0.1569297723929768	11.0	0.0	6.0	0.0	1.9620800616143108E121	6.2046108634971E121	101.83947901663142	0.0	0.40355996858239984	0.08306080622904233	2.6203780848831474E111	8.285478693833182E111	0.42352885452479755	0.08340039162576164	0.5253646051969479	0.11410830668149738	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	21.15350867489348	0.0	37.93147994219297	0.0	36.51419514056199	0.0	NaN	0.0	34.642457186230565	0.0	34.642457186230565	0.0	32.94988309744525	0.0	2.0877599804424354	0.0	1.0930541740081239	0.03951712509462585	1.864169334812113	0.0	1.8066092545631134	0.0	NaN	0.0	1.728693164053415	0.0	1.728693164053415	0.0	1.6564152726141337	0.05201595915637259	17.448707946652444	0.0	15.828189202811554	0.0	22.759902069730035	0.0	27.615245936769696	0.0	20.542052234130082	0.0	7.313127736142723	0.0	6.650183660590605	0.14428209615645696	9.598872813651443	0.0	11.519762058942359	0.0	8.701068264272763	0.18118960921216243	11.0	0.0	10.0	0.0	1.5282237695925527E127	4.8326436857177435E127	101.6056505461745	0.0	0.4377713548395498	0.0852473498197321	7.228212276736652E115	2.2826842434908748E116	0.4608525763142955	0.08520372053638568	0.564320822469053	0.11611297054669882	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	20.94846940590007	0.0	37.4280990521856	0.0	36.028975572490836	0.0	NaN	0.0	34.17412875837577	0.0	34.17412875837577	0.0	32.617649504414544	0.0	2.0910772597454614	0.0	1.0994751240541032	0.03943202279614007	1.8683279189825053	0.0	1.810647660613529	0.0	NaN	0.0	1.7322580791944642	0.0	1.7322580791944642	0.0	1.664824110071864	0.0522314058627808	14.037769711117212	0.0	12.79039614278965	0.0	17.78092662823856	0.0	49.96464599659017	0.0	16.058937360180746	0.0	8.333103365567716	0.0	7.604214838729755	0.15320816218970204	10.662246143826616	0.0	27.248629393518037	0.0	9.65514652335423	0.190369635706555	11.0	0.0	14.000000000000002	0.0	3.4479007053074706E132	1.0903164826566655E133	101.35939788900316	0.0	0.46623818440538844	0.0853716648750623	1.3416705845569333E120	4.051857800427003E120	0.49034708882766614	0.08585749711520314	0.5846208769072007	0.11694238757858756	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	20.680400397211297	0.0	36.94286165997357	0.0	35.56080789637199	0.0	NaN	0.0	33.72211298836382	0.0	33.72211298836382	0.0	32.10069625937415	0.0	2.0933338012459943	0.0	1.101674522479016	0.0403910489173942	1.871529334708801	0.0	1.813737641505635	0.0	NaN	0.0	1.7349079661701479	0.0	1.7349079661701479	0.0	1.6635932147385193	0.052902680113370654	25.526448790442135	0.0	21.583539109123954	0.0	36.933344330607326	0.0	33.365492553429235	0.0	33.34984291489278	0.0	2.333755426981911	0.0	1.9934817546916062	0.06343510596770799	3.3029381981346098	0.0	3.0239320029804126	0.0	3.0226824562365784	0.08528672200899438	13.5	0.0	2.0	0.0	5.801869178031954E137	1.8347029521758724E138	101.10219390770196	0.0	0.484643478370377	0.08738810907785302	1.1914756098772924E125	2.854988270041743E125	0.5104944251863924	0.08755998353608216	0.6088261233093886	0.11845902932660353	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	20.38454177969172	0.0	36.4750172167586	0.0	35.10903687708146	0.0	NaN	0.0	33.28577416144484	0.0	33.28577416144484	0.0	32.17874675337545	0.0	2.094624898752584	0.0	1.1013677362008853	0.042233519874389114	1.8738245267217928	0.0	1.8159311221155618	0.0	NaN	0.0	1.736693161664638	0.0	1.736693161664638	0.0	1.6875082057537258	0.05517296405699549	20.507495769837654	0.0	18.052981262786098	0.0	27.628278804166346	0.0	18.182784497772236	0.0	25.0642427222531	0.0	5.738859389253056	0.0	5.078499698873184	0.12810273878831566	7.7070989274922095	0.0	5.194101197598958	0.0	7.043524542996235	0.1638023903584935	13.5	0.0	6.0	0.0	4.6166945749568065E142	1.4599196936263134E143	100.83540024455493	0.0	0.495163065353911	0.09106379818964931	9.716667819503326E130	2.9959437572595702E131	0.5603760294055331	0.09182093839418623	0.6737453650587845	0.12299434312214994	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	19.851263119726173	0.0	36.02388965336612	0.0	34.67307981623843	0.0	NaN	0.0	32.864554115979935	0.0	32.864554115979935	0.0	31.91392418317186	0.0	2.095043259354893	0.0	1.0877661103540694	0.042249626393089094	1.8752622093941727	0.0	1.8172781067213355	0.0	NaN	0.0	1.73766250695918	0.0	1.73766250695918	0.0	1.6949199662453729	0.05606578038030389	15.746968503991354	0.0	14.162799916793317	0.0	20.28799852620681	0.0	13.570475688931486	0.0	18.516278265421775	0.0	7.445009686819384	0.0	6.7137209980781405	0.14808570215411884	9.650883131741708	0.0	6.537400479152381	0.0	8.841637831773658	0.18554826741781563	13.5	0.0	10.0	0.0	4.520828399446316E146	1.4296030992470227E147	100.56026735307691	0.0	0.47415232283914654	0.09133763775913027	7.08682209239849E136	2.235268112587322E137	0.5926724011092056	0.09399999869279842	0.7071385291965762	0.1250236656082867	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	19.677347508032167	0.0	35.588871323387664	0.0	34.2524198534999	0.0	NaN	0.0	32.45796382679007	0.0	32.45796382679007	0.0	31.21028559305099	0.0	2.09467893778525	0.0	1.091589961245049	0.04289586519959626	1.8758888896117185	0.0	1.8178266500556304	0.0	NaN	0.0	1.7378632549220558	0.0	1.7378632549220558	0.0	1.680939349069663	0.05661699409181168	24.0448523849941	0.0	20.597163852896177	0.0	34.197248833440575	0.0	30.802973733993287	0.0	31.25097055791453	0.0	2.4266684858563994	0.0	2.0995876283703163	0.06929182562529462	3.3728612225938615	0.0	3.08059403415115	0.0	3.1199022966036294	0.091152870936503	16.0	0.0	2.0	0.0	1.816554768700999E150	5.7431311398883794E150	100.27793482756988	0.0	0.4913359487013684	0.09285715113362425	1.3152026126279288E142	4.1551405981132456E142	0.5881819930227957	0.09543774347078458	0.6855737882836164	0.12636335803974677	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	19.726392378571063	0.0	35.16941752623091	0.0	33.84660011969544	0.0	NaN	0.0	32.065576284933215	0.0	32.065576284933215	0.0	30.24187303894174	0.0	2.0936192823378885	0.0	1.1063746811327602	0.04950210656055139	1.8757488814032892	0.0	1.8176228304863447	0.0	NaN	0.0	1.7373409919143836	0.0	1.7373409919143836	0.0	1.6527875264070857	0.0628433332456259	18.2070465288524	0.0	16.29904435332648	0.0	24.281397011387448	0.0	57.94037269929561	0.0	22.43874808523362	0.0	5.609269253919775	0.0	5.0431855085337345	0.12947183123623396	7.46462500945102	0.0	15.087992362452715	0.0	6.936710814163918	0.1645088609931359	16.0	0.0	6.0	0.0	1.9074391014225143E154	NaN	99.98943198647822	0.0	0.5260278526147619	0.10565444561936975	3.7820618642075965E147	1.193888418747822E148	0.5413216687411261	0.10674422579842528	0.6195171622999668	0.13803825767693043	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
