Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	64.12901065511052	0.0	38.75349248966325	0.0	60.19796552845084	0.0	59.56978765108475	0.0	11.79986078770256	0.0	56.38637236873939	0.0	56.38637236873939	0.0	59.91286830615429	0.0	2.6089363916338066	0.0	1.7484071264265562	0.0525962285547952	2.5443756670778517	0.0	2.525131647077123	0.0	0.5752566587073026	0.0	2.4246921441141702	0.0	2.4246921441141702	0.0	2.5356653598957406	0.11231487284524441	35.65059694962257	0.0	31.56168282572727	0.0	47.74529093234912	0.0	45.0356048429109	0.0	45.55990377768423	0.0	17.715024523091966	0.0	15.78890053369711	0.2536009722395176	23.670727996686576	0.0	22.462130703111395	0.0	22.697753818394315	0.462365492731878	6.0	0.0	14.000000000000002	0.0	1.48800418941444E73	4.584750598189803E73	84.34939134320612	0.0	3.0239308081638914	0.1376418345341063	1.6704215242968356E77	5.282296456296739E77	2.9146756724450826	0.13618421061130645	3.2818054782266466	0.28428108036036165	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	63.36627026316188	0.0	38.29824475445801	0.0	59.570147370539296	0.0	58.95948614799602	0.0	11.244044920039782	0.0	55.76457177253192	0.0	55.76457177253192	0.0	58.143662696159346	0.0	2.6084981948208843	0.0	1.7520542588825399	0.05360146256026245	2.5394652272683187	0.0	2.5207600137611146	0.0	0.555026900877404	0.0	2.4198652542789327	0.0	2.4198652542789327	0.0	2.495480054094239	0.10724378251474719	32.56893251182077	0.0	28.858369988042142	0.0	43.52483940043537	0.0	37.96731352777332	0.0	41.1856459987011	0.0	20.48628254334909	0.0	18.254065708604962	0.2704735848202361	27.369050434587695	0.0	24.137240962058815	0.0	26.02217689507461	0.4906388791065239	6.0	0.0	18.0	0.0	5.168911905098372E83	1.6114335723439934E84	83.12238561695486	0.0	3.0802657114690213	0.14207207145116793	3.7739161972913856E88	1.1934111112164862E89	2.95642299016685	0.14008894361129626	3.2339378864094868	0.27671344717818014	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	62.641844707980766	0.0	38.37481246727025	0.0	58.99033043193989	0.0	58.40355595163138	0.0	10.574501016190291	0.0	55.203884938317174	0.0	55.203884938317174	0.0	57.27978058232905	0.0	2.608770646505368	0.0	1.7765312843983503	0.054974605821691794	2.5279452726143155	0.0	2.510034575670575	0.0	0.5268301538449339	0.0	2.409249971954785	0.0	2.409249971954785	0.0	2.4752374730277733	0.1024817734910273	30.158572161364827	0.0	26.66935268316934	0.0	40.31577250824952	0.0	34.34283693932803	0.0	37.80918998032422	0.0	22.683892325306285	0.0	20.157535807704036	0.2815312048638116	30.333843962266556	0.0	26.121364428842618	0.0	28.583260330400407	0.5099939202327796	6.0	0.0	22.0	0.0	3.496885000041391E94	1.0972440338373067E95	81.8876812941727	0.0	3.1960787746570207	0.14757215043307115	1.2883992965964997E100	4.0742559413870846E100	3.0341170617314477	0.14426836402589296	3.233410005654922	0.269775092969868	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	61.95397685055604	0.0	37.85718402947036	0.0	58.41950945043649	0.0	57.85001074876376	0.0	10.10738828351594	0.0	54.64186950603255	0.0	54.64186950603255	0.0	56.82859888024267	0.0	2.5986196510653237	0.0	1.769193693568039	0.0557615544891716	2.512701834618154	0.0	2.495398352530023	0.0	0.5072597290118515	0.0	2.3947132028582208	0.0	2.3947132028582208	0.0	2.463933525409816	0.11775998346118141	28.11455171574097	0.0	24.808749340661574	0.0	37.62747093193766	0.0	32.317314335279676	0.0	35.0432449772555	0.0	24.389103103838607	0.0	21.614366260853856	0.28837860372515867	32.66287492319189	0.0	28.308635442343178	0.0	30.55901053590383	0.5229414682477513	6.0	0.0	26.0	0.0	1.6213872833507453E106	5.11823219308274E106	80.64206315394323	0.0	3.226934731506892	0.1517066942550262	1.0521052473844617E112	3.32703228465754E112	3.0799765710744067	0.14766241034332797	3.2613037305101593	0.31054563896294674	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	61.3008457196575	0.0	37.03547062199131	0.0	57.83677572028751	0.0	57.26998781580694	0.0	9.995356628775442	0.0	54.04260465783259	0.0	54.04260465783259	0.0	56.85999030681522	0.0	2.573037166216872	0.0	1.7380082886952315	0.05650585524254778	2.4960897673353935	0.0	2.4789392551177256	0.0	0.5048630408281155	0.0	2.3779491174328866	0.0	2.3779491174328866	0.0	2.4664240973380767	0.1144086490971477	45.487677706128345	0.0	39.541757578451474	0.0	60.94350308656787	0.0	59.70473162620454	0.0	60.370558793420194	0.0	3.741028775999384	0.0	3.3077834557435253	0.08656242479477358	4.87778124388654	0.0	4.8014737131968435	0.0	4.842638863960682	0.1630640840805515	8.5	0.0	2.0	0.0	1.6222687328810879E118	5.125563186659548E118	79.39852139930402	0.0	3.1849037782035587	0.15567060495121396	2.8782301453654087E124	9.10171738058003E124	3.1546926462265334	0.15557025006242317	3.327260713313899	0.3072198467487817	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	60.68061628254669	0.0	36.319449388447346	0.0	57.276656989309885	0.0	56.70994623070001	0.0	9.945805029860818	0.0	53.46230952013661	0.0	53.46230952013661	0.0	56.35348979450377	0.0	2.542451251191682	0.0	1.7067529536251707	0.057417401261843706	2.4755278484059997	0.0	2.4584789119275428	0.0	0.5045346143652664	0.0	2.357323852983637	0.0	2.357323852983637	0.0	2.44766356816339	0.11671267466000163	41.62263723919932	0.0	36.5254225184608	0.0	55.30180369134481	0.0	54.85099144326936	0.0	54.79632393605217	0.0	10.26815238831347	0.0	9.133199858230876	0.19313513007911917	13.353392793997877	0.0	13.265910462574828	0.0	13.255270603347524	0.3815380721514351	8.5	0.0	6.0	0.0	1.8332145601070964E131	5.787819547177589E131	78.17752861572612	0.0	3.134888666485508	0.16023217910231208	1.7785630299036714E137	5.624282015044017E137	3.1116808617697633	0.1590418734045959	3.3311768276081852	0.3176338327816895	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	60.09147475000012	0.0	35.57600429439163	0.0	56.75642001071471	0.0	56.19428224917561	0.0	9.79993367057454	0.0	52.93067905847345	0.0	52.93067905847345	0.0	56.36932728197797	0.0	2.508948602043337	0.0	1.6715651451828906	0.05864877474012582	2.4439759922336974	0.0	2.4272507057856743	0.0	0.49677494356362456	0.0	2.326605154674779	0.0	2.326605154674779	0.0	2.4324780351118958	0.12522714422303774	37.4655108260509	0.0	33.15079192246779	0.0	49.55595215312659	0.0	42.881238988643844	0.0	48.34414603005836	0.0	15.305447962811952	0.0	13.684558746353117	0.24777446747950865	19.887338653908873	0.0	17.56604117715813	0.0	19.47729783346934	0.4799328824948864	8.5	0.0	10.0	0.0	7.73638852570119E144	2.4373003812325484E145	76.98516502636429	0.0	3.0701675363320184	0.1655482868484747	7.50182099709671E149	2.3722722335194944E150	3.072641763956852	0.16477967642352606	3.333100787140078	0.34388299024569124	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	59.53165311547177	0.0	34.87032615328648	0.0	56.265068019772905	0.0	55.70861386767996	0.0	9.635797969226093	0.0	52.43042696006592	0.0	52.43042696006592	0.0	54.403152559280045	0.0	2.4744463552370535	0.0	1.6364790650462129	0.058189735379889786	2.4089959048043017	0.0	2.392654366581727	0.0	0.48711637976642647	0.0	2.292761154449522	0.0	2.292761154449522	0.0	2.3536166183297746	0.11257693746965716	33.635005190610684	0.0	29.887699935359564	0.0	44.49715829794631	0.0	83.19430933323362	0.0	42.8900399646443	0.0	18.890440332068945	0.0	16.923901891998476	0.27423909400146407	24.669900020121602	0.0	39.537050359403594	0.0	23.891155895739104	0.5281649849146907	8.5	0.0	14.000000000000002	0.0	5.551347014171307E158	NaN	75.82480763825265	0.0	3.0079685299496295	0.16678492395158673	2.0211370051188953E162	NaN	2.9938689980625246	0.1666261774322091	3.1630535255422485	0.31629994917936965	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	58.99944570410366	0.0	34.77114641879212	0.0	55.79082394000498	0.0	55.23693587718923	0.0	9.542495443906109	0.0	51.94226369127214	0.0	51.94226369127214	0.0	53.02445047551547	0.0	2.4407053164061834	0.0	1.625745875825995	0.05906976306438875	2.3788434288584743	0.0	2.362759297849811	0.0	0.48176935270286003	0.0	2.263375282069229	0.0	2.263375282069229	0.0	2.2967210208341426	0.1163954815666995	30.742760541113622	0.0	27.333685311806637	0.0	40.74908457047124	0.0	36.74581880573096	0.0	38.74072884855996	0.0	21.67605211917526	0.0	19.40476703398381	0.290438753302565	28.424096455688165	0.0	25.902886324716462	0.0	27.169644012336825	0.5591642009329074	8.5	0.0	18.0	0.0	5.369620310240877E172	NaN	74.69733391003206	0.0	3.0135286103786583	0.1713960174314502	2.4307514536849954E174	NaN	2.9480900341553826	0.1681519452175563	3.049617474044417	0.33067546053196384	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	58.4932198117762	0.0	34.596669199345	0.0	55.345199282532	0.0	54.79605353850674	0.0	9.407672726056683	0.0	51.486822319387734	0.0	51.486822319387734	0.0	52.80271803961053	0.0	2.4093387566891615	0.0	1.612735833759626	0.05982904106957869	2.3488183297841934	0.0	2.333059735422542	0.0	0.4741046415097281	0.0	2.23430440330882	0.0	2.23430440330882	0.0	2.2743537724698673	0.1297085680498294	28.335090563864163	0.0	25.12622574186873	0.0	37.63362280409994	0.0	37.80005532749402	0.0	35.379230997813046	0.0	23.79700966540254	0.0	21.228068472799546	0.30028844699303353	31.326749439140933	0.0	31.451857876438194	0.0	29.615909196285973	0.577065505948103	8.5	0.0	22.0	0.0	1.6634109043967984E187	NaN	73.60130331362623	0.0	3.009561585355201	0.1757143273713497	2.3927644994619884E186	NaN	2.9353583350006605	0.1732492915081502	3.0289592266361147	0.37071540196054426	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	58.01142199236353	0.0	34.24382771970462	0.0	54.93498424437971	0.0	54.396545583225766	0.0	9.157636525569279	0.0	51.07733381885791	0.0	51.07733381885791	0.0	51.79594016270784	0.0	2.3798225646251057	0.0	1.593118704721091	0.061021748841166595	2.3134510765370266	0.0	2.2982316473549393	0.0	0.45935785694971343	0.0	2.200567708387609	0.0	2.200567708387609	0.0	2.222273838607661	0.13105199134114628	43.61466964117855	0.0	38.10253039280029	0.0	57.423482371160716	0.0	56.44308400432554	0.0	56.80395290146946	0.0	3.9023573948451054	0.0	3.4759657755138993	0.09968922474298356	4.912846074584673	0.0	4.850920324378525	0.0	4.873824735921323	0.19487148466231377	11.0	0.0	2.0	0.0	1.8286861159199988E202	NaN	72.53312428967511	0.0	2.984795553657226	0.18136836015989627	1.2766617920022896E199	NaN	2.913035722983089	0.17898053125522398	2.9066273319533558	0.3796065636105621	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	57.552581160228456	0.0	33.78465271517923	0.0	54.54356184368541	0.0	54.015276832491686	0.0	8.927340808105425	0.0	50.685881926966346	0.0	50.685881926966346	0.0	52.73794080666241	0.0	2.350551961274339	0.0	1.5688259661351467	0.06352926727837058	2.279063941340042	0.0	2.2643561936230396	0.0	0.4456619425042575	0.0	2.167770010462154	0.0	2.167770010462154	0.0	2.228096309784077	0.15538076788346897	39.586336602007435	0.0	34.758220598017765	0.0	52.07485177934726	0.0	47.94669044705488	0.0	50.94586498782851	0.0	10.494912461883027	0.0	9.360071498092351	0.21083395786217374	13.300653988629996	0.0	12.459292198782192	0.0	13.075308599761131	0.41411487161696503	11.0	0.0	6.0	0.0	2.562413277557281E217	NaN	71.48996757342051	0.0	2.948427929113475	0.19060398198889647	5.302962213525028E212	NaN	2.952232810513374	0.19137867965371894	2.958971917304779	0.4521131795062134	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	57.115309382167126	0.0	32.93999196321125	0.0	54.15764384867562	0.0	53.633341861366326	0.0	8.823073157871708	0.0	50.28926877997962	0.0	50.28926877997962	0.0	52.660868968208696	0.0	2.3215799268185466	0.0	1.5288594596816443	0.06323410394628946	2.252583884851098	0.0	2.2381556391359565	0.0	0.4396607436531176	0.0	2.142158850653686	0.0	2.142158850653686	0.0	2.2109483080147334	0.1358377671910422	34.989336100366955	0.0	30.99608558517275	0.0	46.15031879452593	0.0	52.744229378814964	0.0	44.837500724548626	0.0	15.158595960260438	0.0	13.58526261786105	0.2606568613620063	19.437279500251524	0.0	21.616483232698283	0.0	18.98035969835109	0.5245902054683305	11.0	0.0	10.0	0.0	2.570556584043999E232	NaN	70.47124277775755	0.0	2.8685187088847033	0.1923606654602952	1.592489948095039E226	NaN	2.9762758371482128	0.1960247586428021	2.961028168194487	0.4038089052159032	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	56.69830101376999	0.0	32.43221764979084	0.0	53.78882736879017	0.0	53.26791430510106	0.0	8.733157630570185	0.0	49.908802588822276	0.0	49.908802588822276	0.0	51.001442426628195	0.0	2.2929522199880203	0.0	1.5020770556685348	0.06299026862515954	2.226971110276458	0.0	2.212801273895961	0.0	0.4343698236480625	0.0	2.117377862198112	0.0	2.117377862198112	0.0	2.1491882518066503	0.11826549429143986	31.283092742626906	0.0	27.922735215792404	0.0	41.38431477620734	0.0	35.30107664317257	0.0	39.80596316970498	0.0	18.538203027350264	0.0	16.693597451852096	0.2872489415678337	23.965707166347933	0.0	20.86096962311389	0.0	23.179423675534025	0.5774081823127761	11.0	0.0	14.000000000000002	0.0	8.102197955474599E246	NaN	69.47634428026593	0.0	2.8303878603891883	0.1942520026780259	1.523920441676259E239	NaN	2.9404585788471813	0.19835550133332328	2.8308696336359005	0.35976649132590777	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	56.30033067087329	0.0	32.532824919770306	0.0	53.442725290551174	0.0	52.927814370282576	0.0	8.59691288847468	0.0	49.55565480636157	0.0	49.55565480636157	0.0	51.54514903761551	0.0	2.2647081591681233	0.0	1.4991840743680744	0.06488174049842431	2.1983726406669133	0.0	2.1845547415350097	0.0	0.4260356124774542	0.0	2.0899501384495536	0.0	2.0899501384495536	0.0	2.1466291999410307	0.1329929268024021	41.29095790714913	0.0	34.924924354157206	0.0	54.463917886879145	0.0	53.7245801110701	0.0	54.51982169338182	0.0	3.754755112416201	0.0	3.258022140614954	0.10553183275227171	4.700137002396035	0.0	4.654619247822351	0.0	4.703553767317128	0.22026143298466064	13.5	0.0	2.0	0.0	3.7185317057687727E261	NaN	68.5046526206242	0.0	2.860090085431139	0.20231890465397812	3.4748180426695463E252	NaN	2.859366398741436	0.20156751301164513	2.8717275232754873	0.40700279302619696	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	55.920250403471826	0.0	32.7968572014335	0.0	53.110495462788286	0.0	52.600520395753925	0.0	8.48418042410847	0.0	49.21454473652065	0.0	49.21454473652065	0.0	55.17317472461967	0.0	2.236881498981848	0.0	1.502225467789765	0.07012414603711106	2.17137118287789	0.0	2.157864612924	0.0	0.41904081704926033	0.0	2.0640120593687925	0.0	2.0640120593687925	0.0	2.2243362222585	0.15583384749476423	36.87405647008991	0.0	31.915718173614778	0.0	48.82453991678916	0.0	44.49432102845313	0.0	47.404078970394856	0.0	9.872824100288208	0.0	8.70202568523906	0.21662914321389726	12.516574727419622	0.0	11.643669442086669	0.0	12.236799599644867	0.4566482433657585	13.5	0.0	6.0	0.0	2.288322341335793E276	NaN	67.55553612287301	0.0	2.9002294106929862	0.22021679443259776	2.7321164403818423E266	NaN	2.955530431645345	0.21957887777057422	3.1569202991085366	0.47967379696881524	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	55.556986346735	0.0	31.413297495001895	0.0	52.786007853813864	0.0	52.27723405922874	0.0	8.442915635943963	0.0	48.874668314461495	0.0	48.874668314461495	0.0	53.063428209397834	0.0	2.209501162747709	0.0	1.4407602819537886	0.06785100080100875	2.1491722184178235	0.0	2.135844896414361	0.0	0.4163650911564875	0.0	2.042456468293571	0.0	2.042456468293571	0.0	2.1563699022299385	0.14564348353861772	31.786569325009793	0.0	28.16145543499357	0.0	42.21968272553581	0.0	44.035379511170234	0.0	40.87148328103324	0.0	13.963103715506083	0.0	12.516706360483267	0.2640583404828276	17.934507948414367	0.0	18.55499115972454	0.0	17.463248117662214	0.5419183879025605	13.5	0.0	10.0	0.0	1.1346346917630553E290	NaN	66.62835238565874	0.0	2.745832949128149	0.21641509628575642	7.577248344157248E279	NaN	2.938671148779587	0.22372901914075935	3.0071697819815504	0.4557366270440802	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	55.20953505387034	0.0	31.85244375202509	0.0	52.475143540603305	0.0	51.967091622233156	0.0	8.412179629176766	0.0	48.54759445177701	0.0	48.54759445177701	0.0	51.87830925338049	0.0	2.1825918566558915	0.0	1.450431584182787	0.07083979090572293	2.127894705018348	0.0	2.1147301791956474	0.0	0.41424602405669386	0.0	2.021783016561373	0.0	2.021783016561373	0.0	2.1124126309339237	0.12437257322709794	39.05264697481704	0.0	33.02619250509	0.0	51.95865035562648	0.0	51.629187292781154	0.0	51.693371717561334	0.0	3.511229091149458	0.0	3.050628131837696	0.11319233314770523	4.373461580146388	0.0	4.354287929335588	0.0	4.358033513651291	0.28589208084106876	16.0	0.0	2.0	0.0	8.88976463353538E302	NaN	65.72244964939648	0.0	2.807650487565807	0.22808831639635074	5.490842020636217E292	NaN	2.908811583412443	0.23191704258475548	2.9334205702974114	0.3982944633455088	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	54.87695966275368	0.0	30.390172901740037	0.0	52.179404551778816	0.0	51.67281732003285	0.0	8.369698441745118	0.0	48.23692717986755	0.0	48.23692717986755	0.0	50.869477403277145	0.0	2.1561745865174604	0.0	1.386052640575128	0.07950706652370258	2.106121532639372	0.0	2.093144974429988	0.0	0.4113189513999514	0.0	2.000712140095703	0.0	2.000712140095703	0.0	2.07222502678845	0.13615139684204394	32.96502915676143	0.0	29.095437910057647	0.0	43.98186146700447	0.0	41.06670990098127	0.0	44.5876501652709	0.0	8.834310484459419	0.0	7.916723099093889	0.2168310541831102	11.230204373031432	0.0	10.644226696577231	0.0	11.348313472975764	0.5095759316272102	16.0	0.0	6.0	0.0	Infinity	NaN	64.83716804919071	0.0	2.631876164189888	0.257459516313549	Infinity	NaN	2.8088375358060134	0.26664684610557343	2.8098401668534936	0.4394098659459602	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
