Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.733214690274835	0.0	24.551601403732587	0.0	23.51792217677685	0.0	20.813014547280638	0.0	47.48515427519089	0.0	38.888621883795494	0.0	20.92070090816559	0.0	45.44751955258307	0.0	45.44751955258307	0.0	20.61420885332059	0.0	0.10874623917988958	0.0	0.09673632035815398	0.002158558993247605	0.2595357154016041	0.0	0.2191102495425828	0.0	0.1233524726207406	0.0	0.25031277056211726	0.0	0.25031277056211726	0.0	0.12161203230995116	0.0036201286100981367	19.670502613101373	0.0	15.62643729228384	0.0	18.526487598323975	0.0	6.760959451612439	0.0	19.21262477157718	0.0	0.9864003263551533	0.0	0.7863896320801298	0.016948206942033882	1.179662437027775	0.0	0.43370130927124834	0.0	1.2225657262254863	0.02549592940686379	6.0	0.0	14.000000000000002	0.0	108.90249087623332	0.04282708735295296	91.95853227795537	0.0	0.7713004480850254	0.005968444470548367	108.94230374847025	0.048150869567366576	0.7529415622252533	0.006037970047734303	0.9269419052225025	0.009278404906650634	0.8	0.0	1.0	0.0	10.5	0.0	
23.175887299770743	0.0	23.975055827349042	0.0	22.977208009214436	0.0	21.519024227124557	0.0	46.555897899168436	0.0	38.160468041514214	0.0	20.498003401511188	0.0	44.50075138139085	0.0	44.50075138139085	0.0	30.1362253609186	0.0	0.10831298723096569	0.0	0.10173586014419292	0.002309683231580138	0.259241437429533	0.0	0.2190702263020952	0.0	0.12319820683836735	0.0	0.2497737056983168	0.0	0.2497737056983168	0.0	0.1772155712728192	0.011214688056670306	16.288827587029488	0.0	12.970635128955374	0.0	15.402803912968574	0.0	5.4016869844964885	0.0	15.888349193196644	0.0	1.0450888735994077	0.0	0.8342077158460924	0.017693029766515316	1.2544513611050374	0.0	0.4422180997159348	0.0	1.2935066449683874	0.026542173191898874	6.0	0.0	18.0	0.0	109.35372592459747	0.04514286704844052	91.59216362346153	0.0	0.7875339734321781	0.006267799499370405	109.39746220754118	0.05075002014535612	0.7682865075111691	0.006359593053426214	1.0532710327551236	0.02520418244731501	0.8	0.0	1.0	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.4721527516706	0.0	22.588801424218232	0.0	45.669955594433326	0.0	37.4622058752728	0.0	20.096584642363272	0.0	43.60560900157026	0.0	43.60560900157026	0.0	25.403741307612638	0.0	0.10788146138542402	0.0	0.10841467205301988	0.0026894188495687065	0.2588442885408276	0.0	0.2189145684887326	0.0	0.12299671850898909	0.0	0.24917285725428043	0.0	0.24917285725428043	0.0	0.15372486818324768	0.006390796286922495	13.523781232384396	0.0	10.761847345964412	0.0	12.835277620073212	0.0	4.3464715184881495	0.0	13.233335028580578	0.0	1.0543417939691275	0.0	0.8404196548036356	0.017777969170968994	1.2699662458402288	0.0	0.43162283966238196	0.0	1.309012931314284	0.0267069665414343	6.0	0.0	22.0	0.0	109.80721783094111	0.047420040216572285	91.22725460504137	0.0	0.8025948363086495	0.0070159243569310695	109.85531305516372	0.05336259932875738	0.7674933807171033	0.006281800861762477	0.9953864701067102	0.01504742474321343	0.8	0.0	1.0	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999001808577948	0.0	22.076523140425188	0.0	44.82598592705021	0.0	36.79390497326985	0.0	19.715406434737222	0.0	42.758588170819216	0.0	42.758588170819216	0.0	22.014434238332267	0.0	0.10745165476635857	0.0	0.10781223419400203	0.002556764478187115	0.2583657633214814	0.0	0.21866696493804752	0.0	0.12275795964676671	0.0	0.24852334042745902	0.0	0.24852334042745902	0.0	0.13642826149051962	0.005937670656084696	11.533457925253723	0.0	9.170744097613532	0.0	11.01355305607837	0.0	3.6341743511497935	0.0	11.352397486147998	0.0	1.0556530140541378	0.0	0.8404196548036356	0.017777969170968994	1.279196139216181	0.0	0.42324073268574686	0.0	1.318302886071874	0.026832476265020888	6.0	0.0	26.0	0.0	110.26459350159674	0.04989345193948831	90.86379940741172	0.0	0.8044836028427174	0.006780209165911013	110.31501849847041	0.05588538016676054	0.7643765746522474	0.006272885428613816	0.9562562428383896	0.014085756347065579	0.8	0.0	1.0	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554531712632105	0.0	21.425351937708353	0.0	44.02225211453616	0.0	36.155051218446054	0.0	19.353351831189723	0.0	41.95633118457481	0.0	41.95633118457481	0.0	22.587018786859588	0.0	0.10702356052426153	0.0	0.10641233044539472	0.002496115038509275	0.2578226797315895	0.0	0.21834603179576437	0.0	0.12248969375848266	0.0	0.24783544464202115	0.0	0.24783544464202115	0.0	0.14196809353005005	0.008011851290183395	25.613337511810343	0.0	21.503954396891903	0.0	25.672343235251414	0.0	11.493044649087588	0.0	26.381534857053175	0.0	0.2163243764502617	0.0	0.18284743316468802	0.0037452704520280302	0.27505217093301987	0.0	0.12542954214443824	0.0	0.2822881403592556	0.007732269994670395	8.5	0.0	2.0	0.0	110.72478564979372	0.05243326027576854	90.50179223845788	0.0	0.8057094376424508	0.00666474454478794	110.77704247804033	0.058383439436468676	0.7640418630914239	0.006257695398094391	0.9721030282312544	0.018523080124875326	0.8	0.0	1.0	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957270974156	0.0	21.703045953174403	0.0	43.25679977252152	0.0	35.544751962614306	0.0	19.009282980637636	0.0	41.19566550079614	0.0	41.19566550079614	0.0	22.734254396133725	0.0	0.10659717183691386	0.0	0.10931612910601704	0.002560842762871846	0.25722824717236026	0.0	0.2179664439711195	0.0	0.12219800327051521	0.0	0.2471172694012117	0.0	0.2471172694012117	0.0	0.1449406933374245	0.009495889272474495	22.99361542639281	0.0	19.946526016063913	0.0	21.947184463387078	0.0	9.110133753801023	0.0	22.06339290399439	0.0	0.5805445261244634	0.0	0.5059199080136995	0.00986457689180721	0.704213780152688	0.0	0.29643797411812733	0.0	0.7078160599142639	0.015759857758430893	8.5	0.0	6.0	0.0	111.1873253267826	0.05497520585170409	90.14122732914132	0.0	0.8132387973250489	0.006816751420103876	111.24147575176511	0.060881977441270614	0.7546944525566288	0.006024464026643248	0.976050036493478	0.021802869496513843	0.8	0.0	1.0	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740857810907453	0.0	21.649660040954178	0.0	42.5275786858059	0.0	34.96188177767248	0.0	18.682078434962023	0.0	40.47362314157629	0.0	40.47362314157629	0.0	20.71541536663308	0.0	0.10617248190927678	0.0	0.11058955536625173	0.002496575921648705	0.25659288399317987	0.0	0.21753981094970323	0.0	0.12188767523913983	0.0	0.24637521432614493	0.0	0.24637521432614493	0.0	0.13455669836874518	0.007321192871529288	19.87366990816423	0.0	17.707512240850384	0.0	18.631258222183284	0.0	7.310715849070887	0.0	18.566290550162147	0.0	0.8335592542640038	0.0	0.744827275707053	0.013866433641128098	0.9931611512785599	0.0	0.3937576430952408	0.0	0.9897818568313143	0.02033828451454373	8.5	0.0	10.0	0.0	111.65309539391023	0.057634134299201036	89.78209893340768	0.0	0.8133352347077291	0.006755768420884527	111.70733859550009	0.06328095731900697	0.7420065906451857	0.005829675946459694	0.9550551411004086	0.017156540979375634	0.8	0.0	1.0	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118049314175	0.0	22.561253532075444	0.0	41.832524667665474	0.0	34.40518483569107	0.0	18.37065634141915	0.0	39.78744700816931	0.0	39.78744700816931	0.0	15.01626065606087	0.0	0.10574948397338324	0.0	0.11651362817541774	0.0026430216384011923	0.2559248434202778	0.0	0.21707535337065165	0.0	0.12156249499790911	0.0	0.24561435645110324	0.0	0.24561435645110324	0.0	0.10000848558499094	0.002563135820143456	16.710503066153205	0.0	15.144180266796573	0.0	15.694375721852873	0.0	5.8368364444925405	0.0	15.404260257752975	0.0	0.9774605289095446	0.0	0.8873958714211199	0.015978947754379105	1.166138969972202	0.0	0.4369537137077272	0.0	1.1449458184132657	0.02292391258286403	8.5	0.0	14.000000000000002	0.0	112.12046556403867	0.06020006742905285	89.4244013280953	0.0	0.824295927633148	0.007107900877071756	112.17511018153527	0.06564258674690301	0.7422295083431532	0.005980066063872426	0.8763956500976022	0.00738206244282388	0.8	0.0	1.0	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880278126037	0.0	21.75615844087031	0.0	41.1696131553251	0.0	33.87334585412266	0.0	18.07398800492129	0.0	39.13458855848215	0.0	39.13458855848215	0.0	19.990639468211562	0.0	0.10532817128823033	0.0	0.11401096768511973	0.002626285850903956	0.2552306932320365	0.0	0.216580425234999	0.0	0.1212254701394509	0.0	0.24483874067723604	0.0	0.24483874067723604	0.0	0.13350135667326937	0.005889240859448446	13.821969712754543	0.0	12.600040943541705	0.0	13.035732555282895	0.0	4.638057544071922	0.0	12.739992348865528	0.0	1.0345252976938695	0.0	0.9441419064047816	0.016764305921944334	1.2388684425789063	0.0	0.4431008313125145	0.0	1.2110877602059824	0.023920547121019597	8.5	0.0	18.0	0.0	112.59049778821597	0.06277486242416189	89.06812881284392	0.0	0.8198916460885997	0.007084343315311788	112.64513598652704	0.06800010528055808	0.7517865108707987	0.006194049520513517	0.9652340433706087	0.014176968904932112	0.8	0.0	1.0	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.676505392448444	0.0	21.678361259198297	0.0	40.53689295415784	0.0	33.365038415813004	0.0	17.79110494904329	0.0	38.512700025418376	0.0	38.512700025418376	0.0	14.005759766280185	0.0	0.10490853713967163	0.0	0.11499791910770123	0.0026596261654301405	0.25451568392059964	0.0	0.21606091703882663	0.0	0.1208790017595285	0.0	0.24405160353636585	0.0	0.24405160353636585	0.0	0.09586939265818939	0.0025360576687052075	11.474158713253315	0.0	10.455062538898792	0.0	10.890393464392242	0.0	3.7249229116253306	0.0	10.624975891568306	0.0	1.043590815581416	0.0	0.951652951101843	0.016866342152611253	1.2573306433438936	0.0	0.4316492695295633	0.0	1.226934646850374	0.024209253485863315	8.5	0.0	22.0	0.0	113.06195845311105	0.06519659590362564	88.71327571000391	0.0	0.8216722086203683	0.007178428612512438	113.11869937479425	0.07050047733387095	0.7493686886533325	0.005903706413211156	0.876685913958461	0.007289048442578206	0.8	0.0	1.0	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356540891464935	0.0	21.289646026639616	0.0	39.9325061781759	0.0	32.87895712191397	0.0	17.52110165480689	0.0	37.91962341008062	0.0	37.91962341008062	0.0	15.16560731124495	0.0	0.10449057484031038	0.0	0.11435646993889342	0.0025937801431879727	0.2537840318917	0.0	0.2155215673461032	0.0	0.12052501575584268	0.0	0.24325554584950135	0.0	0.24325554584950135	0.0	0.10483476145866077	0.0029388434329341113	22.591098162912186	0.0	21.331481426949743	0.0	21.665438670111236	0.0	10.247438612297348	0.0	25.708647208212543	0.0	0.21272974662267302	0.0	0.20136954847363597	0.004545904963114176	0.2593345671618818	0.0	0.12470540100923122	0.0	0.30509694444300484	0.012849805453731593	11.0	0.0	2.0	0.0	113.53591461210841	0.06759984611928073	88.35983636454573	0.0	0.8169435312892006	0.007092474427656862	113.59464505611147	0.07302347273153997	0.7475697397259072	0.00594713631993331	0.8950546082889687	0.008133085615526904	0.8	0.0	1.0	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694424128314	0.0	20.55163899686776	0.0	39.35469871118541	0.0	32.41383828235243	0.0	17.26313548889157	0.0	37.353377790832184	0.0	37.353377790832184	0.0	15.651670573055117	0.0	0.10407427772939283	0.0	0.11183355214330706	0.0024914214760376184	0.2530391379418582	0.0	0.21496620409743286	0.0	0.1201650638437732	0.0	0.24245266627067083	0.0	0.24245266627067083	0.0	0.10932835574364286	0.0028906154866320415	20.227980049901145	0.0	19.87244676042625	0.0	19.190039629902973	0.0	8.202977713177173	0.0	20.34076395809745	0.0	0.5694909685967938	0.0	0.5598417645487723	0.012194763678478644	0.6867745428258898	0.0	0.29761375767391585	0.0	0.7264622045231148	0.020545538880114244	11.0	0.0	6.0	0.0	114.01241969273539	0.07000444578536173	88.00780514396985	0.0	0.8152816257898863	0.006905820637470984	114.0736662376402	0.07563482110215557	0.7427703036088771	0.005867988416467119	0.8976656469229233	0.008175740917391249	0.8	0.0	1.0	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.76081177878875	0.0	20.180778757926525	0.0	38.801824262326924	0.0	31.968472550923593	0.0	17.01642486363796	0.0	36.81214598711111	0.0	36.81214598711111	0.0	20.774553963850572	0.0	0.10365963917270203	0.0	0.11109108069843814	0.002564534277183677	0.2522837564036314	0.0	0.21439793204364208	0.0	0.11980040158223071	0.0	0.24164466490225436	0.0	0.24164466490225436	0.0	0.14486539310625837	0.008796889918590898	17.47647639360177	0.0	17.5268760919963	0.0	16.30831762861353	0.0	6.536331818783217	0.0	16.67486455518487	0.0	0.8173839269109686	0.0	0.8196756091529485	0.017057434469204817	0.9695270005687977	0.0	0.3925575473878767	0.0	0.9907744587556588	0.024545221760703034	11.0	0.0	10.0	0.0	114.49039468271016	0.07231919740343126	87.657176438217	0.0	0.8117100199538281	0.007072405227656162	114.55427755657605	0.07819402772073437	0.7439431854300768	0.005728167502498016	0.9911100850690446	0.020869068586725815	0.8	0.0	1.0	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.48285846062872	0.0	18.560900128795737	0.0	38.27234418601032	0.0	31.541711958288598	0.0	16.780246341590612	0.0	36.29426125785049	0.0	36.29426125785049	0.0	14.3320898252157	0.0	0.1032466525624522	0.0	0.10366177948130015	0.0024842629072004893	0.2515201266406458	0.0	0.21381927886139998	0.0	0.11943204891187434	0.0	0.24083292399599038	0.0	0.24083292399599038	0.0	0.10255173675851675	0.0028884883396623384	14.693387402459921	0.0	14.871656258426821	0.0	13.718104131995137	0.0	5.1979844850226264	0.0	13.829607159469926	0.0	0.9584017722722191	0.0	0.9697972428124937	0.019432616751037104	1.1367590105330312	0.0	0.43391505175367034	0.0	1.1458385687993682	0.026856013046780595	11.0	0.0	14.000000000000002	0.0	114.97034744376661	0.07456947339449864	87.30794465957868	0.0	0.7913183850887524	0.006892334464754719	115.03405277464884	0.08042353118773678	0.7434459752342683	0.005723510233261742	0.8934691242305041	0.00813635439210543	0.8	0.0	1.0	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.216904185611764	0.0	18.88339817800158	0.0	37.76482458634814	0.0	31.132473099337197	0.0	16.553931166408987	0.0	35.79819446121999	0.0	35.79819446121999	0.0	14.922173572745843	0.0	0.10283531131718346	0.0	0.10640950219351789	0.002519409486058833	0.2507500757479945	0.0	0.2132323095419629	0.0	0.11906083735619172	0.0	0.24001857108267946	0.0	0.24001857108267946	0.0	0.10772162877315654	0.0033219857662585197	20.392327675377718	0.0	21.322817113587845	0.0	20.417102257085133	0.0	9.48089521547422	0.0	17.727683141694975	0.0	0.2085257340996282	0.0	0.21757432983328917	0.004848029021229007	0.26488896830142705	0.0	0.1252610521618949	0.0	0.23130599022129708	0.008365660154662427	13.5	0.0	2.0	0.0	115.45206035372959	0.07676418735582996	86.96010424260824	0.0	0.800420563987385	0.006999030253787401	115.51537724997641	0.08258295375249772	0.7418255041267144	0.00577415455362424	0.9086785539851773	0.00902888949530481	0.8	0.0	1.0	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.962109760526754	0.0	17.91964654406483	0.0	37.2779317611769	0.0	30.73973772513807	0.0	16.336861540857782	0.0	35.32254192671175	0.0	35.32254192671175	0.0	14.546889711888007	0.0	0.1024256088816568	0.0	0.10219492386918105	0.00236543984429047	0.24997509916761504	0.0	0.212638716364261	0.0	0.11868744701733687	0.0	0.2392025285948435	0.0	0.2392025285948435	0.0	0.10611608305431366	0.0032018666720268337	18.259209641511873	0.0	19.335287344630654	0.0	17.048072781467123	0.0	7.425949734763028	0.0	14.854267640733044	0.0	0.5582365615298382	0.0	0.5898129462007692	0.012429154446897973	0.662892008249137	0.0	0.29256861443430954	0.0	0.579840945573345	0.014330479491497518	13.5	0.0	6.0	0.0	115.93607627543531	0.07894198936157197	86.61364964403211	0.0	0.7940972018072735	0.006689992233511846	115.99889202395259	0.08471080239389694	0.7469766946971002	0.005902655782434476	0.9075683029039671	0.00878171618892114	0.8	0.0	1.0	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.717715926989634	0.0	16.794913799698392	0.0	36.81042670985126	0.0	30.362551623788132	0.0	16.12846686080155	0.0	34.86601417088702	0.0	34.86601417088702	0.0	16.719100571226793	0.0	0.10201753872674983	0.0	0.09693745333934428	0.002333319198711925	0.24919642430373945	0.0	0.2120398900208257	0.0	0.11831243573230373	0.0	0.23838555307260176	0.0	0.23838555307260176	0.0	0.12246485733688707	0.006430617634109164	15.775507266592722	0.0	16.703221957271346	0.0	14.645306650579634	0.0	5.944904337459821	0.0	12.548585796332945	0.0	0.801230604117968	0.0	0.846929151269607	0.017006537943765082	0.9455946414981616	0.0	0.38770657015137383	0.0	0.812797935633664	0.017800124424423927	13.5	0.0	10.0	0.0	116.421179413399	0.0810196789281441	86.26857534266146	0.0	0.7804069771277394	0.0066110667674187445	116.48461783642281	0.0868454449496652	0.7465450496778513	0.005873852321487497	0.943572755807387	0.015791166681418237	0.8	0.0	1.0	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483033831156344	0.0	16.432703603493607	0.0	36.3611591948931	0.0	30.000022411302023	0.0	15.928220037124262	0.0	34.427425508376736	0.0	34.427425508376736	0.0	13.596791713678154	0.0	0.10161109434935242	0.0	0.09577142286658166	0.00218878858896612	0.2484150609965713	0.0	0.21143697613879098	0.0	0.11793626217916557	0.0	0.23756826630375855	0.0	0.23756826630375855	0.0	0.10121631685021816	0.002660264917724849	18.731549052116716	0.0	20.073233959865227	0.0	19.091903592654187	0.0	8.823543888332955	0.0	15.790696931891363	0.0	0.2044048022062297	0.0	0.218301855491753	0.004836347339129795	0.26410743922069	0.0	0.12438736669507595	0.0	0.22009618682788992	0.007363148865222901	16.0	0.0	2.0	0.0	116.90849527080525	0.08311789488207016	85.92487583930424	0.0	0.7847556644090401	0.006327210127871807	116.97163791647844	0.08888469069816896	0.7599751489688296	0.006250580786376889	0.9004318909291381	0.007766241565695556	0.8	0.0	1.0	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.25743684638491	0.0	16.089946338484268	0.0	35.92906168303068	0.0	29.651316665279786	0.0	15.735633984940483	0.0	34.005684558205175	0.0	34.005684558205175	0.0	15.842060248442378	0.0	0.10120626927226335	0.0	0.09465309579102017	0.002120890900737444	0.2476318417872148	0.0	0.21083092043197643	0.0	0.1175593042907042	0.0	0.2367511801894081	0.0	0.2367511801894081	0.0	0.11832261140652243	0.003941797847581644	16.772155023079147	0.0	17.767370972382047	0.0	15.725412957241575	0.0	6.895284092164236	0.0	12.909032298762376	0.0	0.5472045665561613	0.0	0.5783683655202824	0.012414666445802327	0.6524318015968464	0.0	0.2898832206995868	0.0	0.5384383770961008	0.012772996877368176	16.0	0.0	6.0	0.0	117.39723513063203	0.08514444904829217	85.58254565667752	0.0	0.7808033298192155	0.006234893580010415	117.46282405374939	0.09109204269971768	0.7650829202807077	0.006684190932347357	0.9410354673307366	0.010475010504979695	0.8	0.0	1.0	0.0	19.5	0.0	
