Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	43.95035346165647	0.0	42.72451046133375	0.0	42.87682769615352	0.0	39.81972273037751	0.0	41.27274301994966	0.0	41.27274301994966	0.0	40.924266112568766	0.0	0.63754398952792	0.0	0.6424393058156217	0.01838377785710644	0.6648233854459414	0.0	0.6668368789557654	0.0	0.6257735969534993	0.0	0.6454605159366164	0.0	0.6454605159366164	0.0	0.640766816534553	0.01963359912144013	29.529556877098926	0.0	28.14181548672247	0.0	27.856416533632867	0.0	25.63182899802191	0.0	26.5885277511719	0.0	4.61198659350509	0.0	4.403903479745137	0.09066124814996182	4.673244986223084	0.0	4.312671617547821	0.0	4.4681322748395305	0.09280743180636537	6.0	0.0	14.000000000000002	0.0	1.0411682519643432E7	3.197812685838925E7	84.34939134320612	0.0	2.973021429797277	0.047895687576713766	1.924684716286201E7	5.206974005127407E7	2.912634976216469	0.04722454047369499	3.1020484122706526	0.05084808530163048	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	42.44163358258212	0.0	41.8768340708	0.0	41.99305268165542	0.0	39.2088323604562	0.0	40.70559976590315	0.0	40.70559976590315	0.0	40.1149372956822	0.0	0.6419130707114333	0.0	0.6401348368884829	0.018155732028905913	0.6641513898848718	0.0	0.6657158309352185	0.0	0.6276670348661169	0.0	0.6482687398499017	0.0	0.6482687398499017	0.0	0.6401792853044945	0.018716353614538748	24.312473185352896	0.0	23.028272685477504	0.0	23.10852180888027	0.0	20.723710942669246	0.0	21.926362331718117	0.0	4.894917324944798	0.0	4.643337869295968	0.09305074720965062	4.955315419648639	0.0	4.455441076672865	0.0	4.708015771790947	0.0951440778048794	6.0	0.0	18.0	0.0	5.244427815398201E7	1.4914376932026327E8	83.12238561695486	0.0	3.0193452135475827	0.048128509726743304	2.0377309815203524E8	4.208537826275018E8	2.978457256274717	0.04828096393929615	3.131399065648852	0.049515281794247926	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	41.43159003138242	0.0	41.20290229749471	0.0	41.255557734571006	0.0	39.017874968989624	0.0	40.50481965446582	0.0	40.50481965446582	0.0	39.49360039875782	0.0	0.6478575598527974	0.0	0.6447778257363733	0.018108148681537494	0.6610514079123454	0.0	0.6617672654543937	0.0	0.6309554333457239	0.0	0.651518783871203	0.0	0.651518783871203	0.0	0.6375723434654433	0.018367040107246574	20.737663988943716	0.0	19.565618535717995	0.0	19.85114699821858	0.0	17.49159459381045	0.0	18.768683240984277	0.0	5.018880209934147	0.0	4.740774457015671	0.09398473950983381	5.079918244465414	0.0	4.485909483541479	0.0	4.807900055823595	0.09609828705987282	6.0	0.0	22.0	0.0	2.7684060641298735E8	6.325040619463968E8	81.8876812941727	0.0	3.090175821841176	0.04881777476531123	5.297379124484251E9	1.1137994234787273E10	3.0489735356988503	0.048970582023980004	3.142866227557481	0.04941408224145019	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	40.58071420316643	0.0	40.489726385958555	0.0	40.51488871651529	0.0	38.7001533186889	0.0	40.039404326232244	0.0	40.039404326232244	0.0	38.70247984647299	0.0	0.646973264272134	0.0	0.6439912076117457	0.01809144277419029	0.6554850519451535	0.0	0.6558298420646131	0.0	0.6306949277638305	0.0	0.6492966646571311	0.0	0.6492966646571311	0.0	0.6307274967833797	0.018008927299943613	18.179364006180194	0.0	17.1144697036856	0.0	17.506580728014868	0.0	15.24125069640535	0.0	16.517363348034838	0.0	5.072016901260888	0.0	4.779373602108512	0.09433981853049472	5.1343112861972875	0.0	4.478190765926819	0.0	4.848248837971603	0.09647688328452189	6.0	0.0	26.0	0.0	2.6463812458115125E9	5.226922512682702E9	80.64206315394323	0.0	3.1340341213305463	0.049491891796906724	3.530209509233679E11	8.16249124635979E11	3.0826210168294756	0.04887900879163915	3.1463903717537764	0.049292845384823696	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	39.71770119933253	0.0	39.581080466136534	0.0	39.62537009770703	0.0	37.57115050410558	0.0	38.97054778195459	0.0	38.97054778195459	0.0	37.63397390826652	0.0	0.635380590327733	0.0	0.6317336347017932	0.017815912815388052	0.6471101588227774	0.0	0.6477234421760615	0.0	0.6189278368203716	0.0	0.6386218837119846	0.0	0.6386218837119846	0.0	0.619819010151211	0.017721233027244297	47.43495863463053	0.0	46.661568570996636	0.0	44.073751041611054	0.0	44.75419327584025	0.0	43.2734189747881	0.0	1.200731110938016	0.0	1.184015338514965	0.033056432299122133	1.2247561983512156	0.0	1.241150895374354	0.0	1.2053387853633137	0.03356740637086418	8.5	0.0	2.0	0.0	9.41102119634731E10	2.4919202478972632E11	79.39852139930402	0.0	3.1217466394297655	0.04949320100407175	2.3252728610691363E13	5.17842015570086E13	3.0715564187735627	0.04883913762891442	3.1583343553232694	0.04931372503816658	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	38.65091147064959	0.0	38.709915617773994	0.0	38.781605988625394	0.0	36.50994140391711	0.0	37.905391463343605	0.0	37.905391463343605	0.0	36.580122482047415	0.0	0.6205802049376044	0.0	0.612952727134839	0.017514818917041507	0.6362370533637701	0.0	0.6372357531775144	0.0	0.6051559119507199	0.0	0.6249678393086502	0.0	0.6249678393086502	0.0	0.6061602680440823	0.017331835849889645	39.6831669441784	0.0	38.95442980652571	0.0	37.34473313159424	0.0	36.59256330009578	0.0	36.27531472808705	0.0	3.159707614975898	0.0	3.107712749455065	0.07301878278295822	3.202983442721509	0.0	3.144422609362573	0.0	3.119619657005292	0.07332640618107682	8.5	0.0	6.0	0.0	6.612081784353957E12	2.010473672157166E13	78.17752861572612	0.0	3.086212083831185	0.04943116862120437	1.6115224195316142E15	3.257911563478136E15	3.043896354085638	0.048472155154763316	3.159211158224596	0.049079589052678035	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	37.30590604260403	0.0	37.99843374821382	0.0	38.06777484939079	0.0	35.85558169789914	0.0	37.22009702664214	0.0	37.22009702664214	0.0	36.070761074508795	0.0	0.6039905240708859	0.0	0.5881607542905612	0.01693332728892367	0.6189890978132084	0.0	0.6199463838646083	0.0	0.5889902530024121	0.0	0.6081855549484749	0.0	0.6081855549484749	0.0	0.5920386863290885	0.017142063366639426	31.908088870099572	0.0	31.056116730723097	0.0	30.47472385652814	0.0	28.819058598771548	0.0	29.32519575489238	0.0	4.345277500452363	0.0	4.237073949383514	0.08933999928496612	4.385762129960253	0.0	4.161575512555393	0.0	4.230356826269184	0.08919227183111393	8.5	0.0	10.0	0.0	2.89340879676119E14	8.892815992389921E14	76.98516502636429	0.0	3.0266783368689096	0.048664008188904984	3.498556015099191E17	7.9818086356251942E17	3.015056968696363	0.04879889636038917	3.126908785539769	0.049313308149949074	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	36.82529509760782	0.0	37.357740683567606	0.0	37.415598092261284	0.0	35.3374255425081	0.0	36.669378915126195	0.0	36.669378915126195	0.0	35.825390692719786	0.0	0.5869215090737133	0.0	0.5740395306786991	0.01664076812205172	0.5999533419248294	0.0	0.6007405446180232	0.0	0.5720949671212054	0.0	0.5905419785279422	0.0	0.5905419785279422	0.0	0.5788889896381193	0.016834719864858818	25.93247249313903	0.0	25.007773779646907	0.0	24.88836432481661	0.0	22.67184587602786	0.0	23.729974736992794	0.0	4.885494375562926	0.0	4.719010192458588	0.09448487681682045	4.924383331715408	0.0	4.502336554322875	0.0	4.704403944700195	0.09426478749785741	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	1.7337695487164692E16	75.82480763825265	0.0	2.992235048822497	0.04860028661138504	1.1058734883403165E20	3.0488082447697347E20	2.990213454004213	0.04883611687399085	3.0880565467497583	0.04916936156228568	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	36.46239468672236	0.0	36.690798097752015	0.0	36.7536393836722	0.0	34.667340457511514	0.0	35.9746897862138	0.0	35.9746897862138	0.0	35.337106653388	0.0	0.570586499378866	0.0	0.5616694553691448	0.01634793325038911	0.5840387305158811	0.0	0.5848862922872132	0.0	0.5563724352167558	0.0	0.5743304352129822	0.0	0.5743304352129822	0.0	0.5656100263709154	0.016541237679506254	21.768277360324344	0.0	20.852987841859	0.0	21.02679378087921	0.0	18.625810110426556	0.0	19.91308384211764	0.0	5.132572412664875	0.0	4.92347412216508	0.09645954280887191	5.170807584951904	0.0	4.595667153166351	0.0	4.904749802853727	0.09621951819057054	8.5	0.0	18.0	0.0	1.02506355604746E17	2.24331491602577984E17	74.69733391003206	0.0	2.961950633869176	0.04844266916180498	2.657288753923943E22	8.061595985872642E22	2.960246746126164	0.04867328038315655	3.0598063869610335	0.04897737028069893	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.08789295971649	0.0	36.14698813604092	0.0	34.125061295659755	0.0	35.405382997646946	0.0	35.405382997646946	0.0	34.869930081070706	0.0	0.556110211366368	0.0	0.5520164946634226	0.016289909057197644	0.568788974506292	0.0	0.5695780809412988	0.0	0.5422236012036531	0.0	0.559629705484506	0.0	0.559629705484506	0.0	0.5523855322675267	0.016132641977026234	18.791272238666693	0.0	17.925163782123036	0.0	18.232762421109374	0.0	15.837623404698176	0.0	17.19990878430426	0.0	5.241075503000236	0.0	5.005089381139262	0.09722350604223258	5.279513562996959	0.0	4.599136192818592	0.0	4.986840650116515	0.0970016226936145	8.5	0.0	22.0	0.0	8.1046610495685325E18	1.7390479533742107E19	73.60130331362623	0.0	2.9414090808134756	0.04882928539498117	4.537746244835763E24	1.421148522066379E25	2.929811792900046	0.048167491360603575	3.0240122616403275	0.04851932826303028	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	35.61121975582963	0.0	35.62796388980969	0.0	35.65720696136663	0.0	33.991129609557795	0.0	35.18084886813699	0.0	35.18084886813699	0.0	34.574787784566055	0.0	0.5430992722856676	0.0	0.5390008527623809	0.01617413765812035	0.5511735716035869	0.0	0.55155646495282	0.0	0.5294971307841776	0.0	0.5453000676529356	0.0	0.5453000676529356	0.0	0.5372812944017396	0.015967505069618273	42.029724666704084	0.0	41.23363485740213	0.0	40.54047137407971	0.0	40.73619827423987	0.0	39.11860829772934	0.0	1.2753502528131007	0.0	1.254764048776644	0.03410847145759505	1.2857436922663619	0.0	1.2910652755302132	0.0	1.2467379131542522	0.03468846339875343	11.0	0.0	2.0	0.0	1.8599901663007257E22	5.816377499108745E22	72.53312428967511	0.0	2.9135403443267025	0.049149194415806556	3.415228435836145E26	1.0766314304222314E27	2.901698789270905	0.048572797060409435	2.9636226655418656	0.04867737416762016	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.197872789527636	0.0	35.20713067498245	0.0	34.00558960849898	0.0	34.96237379950982	0.0	34.96237379950982	0.0	34.53195650708954	0.0	0.5303904230182696	0.0	0.5249911893506786	0.016145343653285307	0.5345266762231382	0.0	0.5346455350454702	0.0	0.5190906247163535	0.0	0.5314979811899179	0.0	0.5314979811899179	0.0	0.5259366962205984	0.01609164454960059	35.126825897956465	0.0	34.20310592665901	0.0	34.07363961264585	0.0	33.103393943985736	0.0	32.56461729992685	0.0	3.209317758651657	0.0	3.1337102488793684	0.07268063125241277	3.226593419170222	0.0	3.1437119995963254	0.0	3.0973695295943426	0.0726424984317467	11.0	0.0	6.0	0.0	5.479129602856217E25	1.7325039982365617E26	71.48996757342051	0.0	2.880920293277448	0.049738550513373087	9.378267947199516E27	2.9629034682480784E28	2.8804473551568384	0.04957061554889124	2.9145526304224685	0.04964192920616412	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.65504959208084	0.0	34.664907108828025	0.0	33.45885970756821	0.0	34.413987227881584	0.0	34.413987227881584	0.0	34.248114789972085	0.0	0.5179932014337045	0.0	0.5118326140759114	0.015926085677862755	0.5221949686318281	0.0	0.5223205488388171	0.0	0.5068254609375534	0.0	0.519118443549894	0.0	0.519118443549894	0.0	0.5169953922794994	0.015988968005989306	28.2289295287296	0.0	27.2831659289152	0.0	27.408762084544374	0.0	25.679214816636065	0.0	26.065915238537567	0.0	4.191206360693722	0.0	4.060272856658046	0.08521502751481888	4.209107223945026	0.0	3.959707805766779	0.0	4.015741679822582	0.08512240428803382	11.0	0.0	10.0	0.0	5.76412062012633E28	1.822764583761588E29	70.47124277775755	0.0	2.8484920554320117	0.04982942949300913	1.2913930873298149E29	4.083276232646998E29	2.8623360719931323	0.049970420345264915	2.8981891061942533	0.05003187955406101	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.12468107134433	0.0	34.13655523529778	0.0	32.88300519042564	0.0	33.86082438265659	0.0	33.86082438265659	0.0	33.710517043381635	0.0	0.505915937413278	0.0	0.49976445941667164	0.01550644453765807	0.5104861163752992	0.0	0.5106363172622043	0.0	0.49463777861257	0.0	0.5071418255019811	0.0	0.5071418255019811	0.0	0.5052310413708127	0.015596671226938363	23.080175618630026	0.0	22.12501492133675	0.0	22.52440895619551	0.0	20.277770639682117	0.0	21.250637149898356	0.0	4.6402987366442385	0.0	4.4569101147515235	0.08928866557146271	4.656685032881622	0.0	4.21042301264987	0.0	4.404391620838209	0.08918431391576831	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	4.788028414988735E31	69.47634428026593	0.0	2.822183215581151	0.04926676723661908	1.3243692213637055E30	4.187858548436554E30	2.8334666372532635	0.049509952878137	2.8722535240848335	0.04956631955166008	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.67887115364977	0.0	33.68561939455736	0.0	32.63292233448902	0.0	33.48568495896564	0.0	33.48568495896564	0.0	33.34209532761968	0.0	0.49416577765038405	0.0	0.48956163613716386	0.015524703072360053	0.49745862530813273	0.0	0.49754287357125315	0.0	0.484299758260896	0.0	0.49504324716077763	0.0	0.49504324716077763	0.0	0.4932435313132419	0.015446205891626428	37.939796633320654	0.0	36.21616964273303	0.0	36.76282438976355	0.0	36.89188865847912	0.0	35.091597274485544	0.0	1.1763943211499803	0.0	1.1305610412662168	0.03129179497998211	1.18448833311576	0.0	1.188049224320928	0.0	1.137867703019686	0.03168197421386639	13.5	0.0	2.0	0.0	2.2757166810910066E33	7.196412036972299E33	68.5046526206242	0.0	2.8023158127357566	0.049895203091899896	2.081316008204815E31	6.579878104498273E31	2.80967061630513	0.049691748508879016	2.8388315134569835	0.04972618461243407	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.23056172934684	0.0	33.2352486195273	0.0	32.30269062948229	0.0	33.072673815986434	0.0	33.072673815986434	0.0	33.41227795091214	0.0	0.4827488550296931	0.0	0.4771497961178764	0.015632210454488076	0.4854055351734599	0.0	0.48546338838879416	0.0	0.473872758367368	0.0	0.4834542587150184	0.0	0.4834542587150184	0.0	0.4876456002590613	0.015814634680856816	31.33529703618142	0.0	30.03994390729483	0.0	30.52209435921466	0.0	29.63486329273801	0.0	29.234450717854056	0.0	2.8345928737185364	0.0	2.7290852223281483	0.06447361324968975	2.8479435161044204	0.0	2.7731382275871175	0.0	2.7391589627620108	0.06497586890308908	13.5	0.0	6.0	0.0	4.087227547579612E35	1.2924883740757184E36	67.55553612287301	0.0	2.7728627732803166	0.050933378062806144	7.829023623596501E32	2.4725861316902066E33	2.8011634747859926	0.051484069903853256	2.825420529971036	0.05152188075532889	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	31.840893281532594	0.0	32.715453059080076	0.0	32.726688659313965	0.0	31.53914731235196	0.0	32.46627001967749	0.0	32.46627001967749	0.0	32.93052893172213	0.0	0.47167042387281394	0.0	0.45884638053968685	0.015158998913632342	0.47586314931727614	0.0	0.47600133544134055	0.0	0.46126662649961603	0.0	0.4727924276298981	0.0	0.4727924276298981	0.0	0.47850427309192956	0.015531285703994884	24.595860341385066	0.0	23.515826036091607	0.0	24.107001084138318	0.0	22.48537480225632	0.0	23.056689963080544	0.0	3.6106584788319687	0.0	3.4619537460332537	0.07412117190320146	3.6221910630221137	0.0	3.3925738838407473	0.0	3.473803391878346	0.07463574153842484	13.5	0.0	10.0	0.0	1.8699453873043777E37	5.913256957499109E37	66.62835238565874	0.0	2.7216905068453845	0.050253269854190534	5.754292274129919E34	1.8167617968843465E35	2.7807405465870705	0.0513820930766099	2.818225593735252	0.05145528174214367	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.21240427071547	0.0	32.234322627776855	0.0	30.82845113880048	0.0	31.855853958279617	0.0	31.855853958279617	0.0	32.20370685658219	0.0	0.46093496958107955	0.0	0.44735349465965957	0.014957433396167782	0.46694323453000025	0.0	0.4672120604523239	0.0	0.4497879654250883	0.0	0.4625575476227153	0.0	0.4625575476227153	0.0	0.46683653683650544	0.015400670586203131	34.71155105764668	0.0	33.725820163709436	0.0	34.312896728575524	0.0	34.222677607591265	0.0	33.37964018942976	0.0	1.0319067462521738	0.0	1.0068457559369972	0.029575287652179236	1.0341867206782105	0.0	1.0318667742971206	0.0	1.0100504120990819	0.029602512122848913	16.0	0.0	2.0	0.0	3.971737582049308E38	1.2559674228923269E39	65.72244964939648	0.0	2.6910082171163934	0.05024440588249522	1.790147152426676E36	5.655044576664144E36	2.7457931680903322	0.05153244384040339	2.7989704597650507	0.051642159165445234	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	31.223586233829405	0.0	31.746080413651313	0.0	31.77808829695713	0.0	30.24564493093725	0.0	31.30755045545018	0.0	31.30755045545018	0.0	31.040177670243335	0.0	0.4505462988337391	0.0	0.44082128478948757	0.01613611133589052	0.4579271609766065	0.0	0.458317988510828	0.0	0.4393907618575829	0.0	0.45255309702073154	0.0	0.45255309702073154	0.0	0.44925879052687656	0.016418809511727046	27.067595771696666	0.0	26.30639374172808	0.0	26.767764157870566	0.0	25.873438630640194	0.0	26.218907703481303	0.0	2.3746887421801697	0.0	2.3139318687245	0.0564505650675516	2.378294818329518	0.0	2.3057971724949606	0.0	2.3338831309666954	0.056787098240653845	16.0	0.0	6.0	0.0	5.695347632611081E39	1.8010180533920785E40	64.83716804919071	0.0	2.6730902023808127	0.05469679824879504	1.3100117838266036E37	4.1355076979903874E37	2.6867461864000677	0.05523321428771073	2.752088099823894	0.05559039030110559	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
