Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	68.93184060520771	0.0	65.91501483089056	0.0	68.2223386731852	0.0	68.95684524277264	0.0	41.18106965292146	0.0	61.735525740724185	0.0	61.735525740724185	0.0	60.56681346480411	0.0	0.2037012662645226	0.0	0.19775700596325385	0.009682359426440338	0.23923836227497272	0.0	0.24091431219034407	0.0	0.16212359698585208	0.0	0.22346923405514676	0.0	0.22346923405514676	0.0	0.22044244509422717	0.01729723214037384	65.43360989330743	0.0	59.51698272010494	0.0	64.73159194585027	0.0	NaN	0.0	58.09060697178188	0.0	2.676688964187832	0.0	2.476594281676354	0.08113682500712067	3.162610350340373	0.0	NaN	0.0	2.8922785224618877	0.09555955299565487	6.0	0.0	14.000000000000002	0.0	8.905250673562855E93	2.816073445493471E94	103.19443293716957	0.0	0.027673309887408966	0.019637757271499752	1.9976062493099472E95	6.316932238276616E95	0.011190821280625466	0.0193617304535606	0.11132438531801117	0.03413089286212704	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	67.34698874069245	0.0	65.49380703923181	0.0	75.07362150204216	0.0	74.50078714798039	0.0	NaN	0.0	69.71342914631525	0.0	69.71342914631525	0.0	65.85316755135574	0.0	0.028741284927976417	0.0	0.028219186216108087	0.0016012404501685893	0.07018124926351013	0.0	0.06986794359813212	0.0	NaN	0.0	0.06710359598893904	0.0	0.06710359598893904	0.0	0.06468143220664131	0.006223863005083328	58.77491009474689	0.0	52.49356737476521	0.0	59.227878865364914	0.0	34.99418425181335	0.0	52.34124409341314	0.0	2.7819818538462564	0.0	2.5257847850110187	0.08165097042869525	3.3850866061688767	0.0	2.111928851880886	0.0	3.0459347738079146	0.09861710259738135	6.0	0.0	18.0	0.0	8.72898377788599E107	2.7603332361938925E108	103.17557760036308	0.0	0.07500004565381241	0.0031717983288136738	1.2153984241206624E109	3.843397855813976E109	0.07239615140419406	0.0031538738144928683	0.1679302799491488	0.012160858909172782	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	65.86665437066839	0.0	65.82119818718068	0.0	72.97240599451405	0.0	72.61319481587549	0.0	NaN	0.0	69.24613211458389	0.0	69.24613211458389	0.0	62.24906056422539	0.0	0.04431942957530464	0.0	0.04429957092178954	0.002846322202746575	0.08668982428992553	0.0	0.08643895724969641	0.0	NaN	0.0	0.08399503119704302	0.0	0.08399503119704302	0.0	0.07837154310423836	0.006017126097843053	50.2490533526032	0.0	44.01702298342829	0.0	51.99717621802721	0.0	23.82284789559993	0.0	45.30031256418337	0.0	2.8484491248330697	0.0	2.530460958221985	0.08163213925672136	3.552505573099328	0.0	1.7139318990556724	0.0	3.1434037240639463	0.10066763614591964	6.0	0.0	22.0	0.0	3.32388243389427E121	1.0510986573163568E122	103.13652323689737	0.0	0.1172206468724098	0.005619502864564675	1.2557283190788781E122	3.970931963102022E122	0.11070824127973253	0.005096757111995996	0.20419889281110223	0.011814869959963285	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	64.47983264609985	0.0	65.23665610149723	0.0	71.45152089261586	0.0	71.16605334569273	0.0	NaN	0.0	68.45596048824925	0.0	68.45596048824925	0.0	60.97092231445262	0.0	0.060334115151643546	0.0	0.06079034896878349	0.004367952881673515	0.10421350020689199	0.0	0.10396896529479087	0.0	NaN	0.0	0.10157258478662642	0.0	0.10157258478662642	0.0	0.09423594136516243	0.006412975229702615	42.677852720629126	0.0	NaN	0.0	45.47103224453946	0.0	18.532179116907393	0.0	NaN	0.0	2.8916430651871194	0.0	NaN	NaN	3.6929260619768476	0.0	1.5697682038995533	0.0	NaN	NaN	6.0	0.0	26.0	0.0	9.305804974670478E135	2.9427391449052207E136	103.07630090809184	0.0	0.16065494783931716	0.008603144857658257	3.68525640752972E135	1.1653726415280367E136	0.15236828854276907	0.007672435971729011	0.24522586435117552	0.012642249929234248	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	63.177075473199	0.0	61.76680210049107	0.0	69.63846300436562	0.0	69.35531023894592	0.0	NaN	0.0	66.55492214013967	0.0	66.55492214013967	0.0	58.36552966725479	0.0	0.07650886943679949	0.0	0.0753850108421223	0.005337848699538229	0.12164855723718855	0.0	0.12135633588544886	0.0	NaN	0.0	0.11836882626727928	0.0	0.11836882626727928	0.0	0.10859567580336495	0.007560708932939776	75.09048762754179	0.0	69.12739586533661	0.0	75.62189988605151	0.0	75.63344883223681	0.0	68.13710981175502	0.0	0.6894253823425898	0.0	0.6515347385851363	0.02947646137370609	0.7810427494772139	0.0	0.7811210512487647	0.0	0.7272229671489374	0.03335347985761706	8.5	0.0	2.0	0.0	7.836483161290941E150	2.4781009792181864E151	102.99431743141642	0.0	0.20048221841806663	0.010538002383380393	1.9621215405110791E149	6.20471753210824E149	0.19107273511989523	0.009741444999702826	0.2848230785624848	0.014921774556510198	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	61.95021935568573	0.0	60.776326494118585	0.0	68.12464472888642	0.0	67.84930959455318	0.0	NaN	0.0	65.03099364299723	0.0	65.03099364299723	0.0	58.22995996891134	0.0	0.09256812130304765	0.0	0.09141626524521874	0.006325291135750413	0.1390665939116782	0.0	0.13873367994189922	0.0	NaN	0.0	0.1352087156073895	0.0	0.1352087156073895	0.0	0.12580597119907788	0.008856389423279522	69.83689737592965	0.0	65.24952630860903	0.0	68.48031902912597	0.0	NaN	0.0	62.340518831907346	0.0	1.5759976902500472	0.0	1.5010889406869181	0.058861545877379996	1.7776069126827883	0.0	NaN	0.0	1.6594439986381524	0.06571010429947924	8.5	0.0	6.0	0.0	2.618100181760467E166	NaN	102.89035530158046	0.0	0.2429890938666881	0.012516073950983433	2.577873266220697E163	NaN	0.23223881985379669	0.011760876319133725	0.33004925957108466	0.017492464974461677	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	60.79216921844124	0.0	58.55634604414923	0.0	66.68409906380882	0.0	66.41611632595414	0.0	NaN	0.0	63.530747553371235	0.0	63.530747553371235	0.0	56.14780696330459	0.0	0.10823805396731553	0.0	0.10559511595066365	0.0070936488771333695	0.15583504095142078	0.0	0.155463096281467	0.0	NaN	0.0	0.1513155448092656	0.0	0.1513155448092656	0.0	0.1394897474887802	0.009851399492631785	65.77237624795914	0.0	60.94418760601774	0.0	66.10007027099772	0.0	NaN	0.0	58.859530128997804	0.0	1.7562322724464527	0.0	1.6590334112750202	0.062422307050126	2.116712783746719	0.0	NaN	0.0	1.9396057068597372	0.07284553252447808	8.5	0.0	10.0	0.0	3.9172242226431744E182	NaN	102.76457146610596	0.0	0.28176003458982235	0.014077162763933436	1.648972448826666E177	NaN	0.27097015305238786	0.013681269745428881	0.36856229957438497	0.019493413871624978	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	59.696725093729576	0.0	57.099993927768566	0.0	65.2999152800233	0.0	65.04227709162738	0.0	NaN	0.0	62.0666031635253	0.0	62.0666031635253	0.0	55.441371977836496	0.0	0.1232474335939544	0.0	0.11967341031002342	0.007980556735341468	0.1714990238095011	0.0	0.17109595591773832	0.0	NaN	0.0	0.16626767435425968	0.0	0.16626767435425968	0.0	0.15435344256881878	0.010344816967352725	56.774661434830456	0.0	50.977704385221415	0.0	58.40709009300697	0.0	45.288858803417085	0.0	50.83503667824384	0.0	1.9876494116304027	0.0	1.821398899128643	0.06493983104986856	2.481642642407764	0.0	2.0119468053625753	0.0	2.218776679263936	0.07867267739569071	8.5	0.0	14.000000000000002	0.0	7.446791328955008E198	NaN	102.61749494148107	0.0	0.3201706752212473	0.015869849289573378	8.892211790063345E190	NaN	0.3123211029175775	0.015540103008889973	0.40932995906360614	0.02054159296520513	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	58.65844197516408	0.0	57.06526676417941	0.0	64.01593183239484	0.0	63.771241567546554	0.0	NaN	0.0	60.7312219586841	0.0	60.7312219586841	0.0	54.070971415513	0.0	0.13732837891327487	0.0	0.13486662549644765	0.009096966397011635	0.18570852367784677	0.0	0.18528466366558696	0.0	NaN	0.0	0.17981684117041677	0.0	0.17981684117041677	0.0	0.16650795709500704	0.011131702406942409	46.08860629325466	0.0	40.024094006695	0.0	49.06056354377545	0.0	28.70185178348747	0.0	41.741012272509984	0.0	2.149736590477036	0.0	1.8998967581209458	0.06580170897116991	2.759049120857018	0.0	1.702915929023085	0.0	2.400075184676718	0.08226205852473031	8.5	0.0	18.0	0.0	2.5237713281743514E215	NaN	102.4500233033878	0.0	0.36028265974282053	0.01810558616091598	4.9118279147374584E204	NaN	0.34873534465480244	0.01707347107357605	0.44367843490643366	0.022150055958667994	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	57.67251558979576	0.0	56.077082267161295	0.0	62.857486713341316	0.0	62.62479625462119	0.0	NaN	0.0	59.58835232789524	0.0	59.58835232789524	0.0	54.513422497854215	0.0	0.150217038358712	0.0	0.14747347614454656	0.009620082128409837	0.19811834903056125	0.0	0.19767983751888674	0.0	NaN	0.0	0.19173586123565298	0.0	0.19173586123565298	0.0	0.18086716521453527	0.012312576371090686	36.818644972027556	0.0	NaN	0.0	40.90079569423446	0.0	21.095968148480758	0.0	NaN	0.0	2.2170229234673346	0.0	NaN	NaN	2.944672738012795	0.0	1.5842751977145746	0.0	NaN	NaN	8.5	0.0	22.0	0.0	5.063527934308655E231	NaN	102.26341813115299	0.0	0.39494161741855055	0.019205169938521987	1.4472648290540917E218	NaN	0.385699142483765	0.019084878943194886	0.48079787143064273	0.024513726027138184	0.4	0.0	0.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	56.73468860766129	0.0	54.303487805435346	0.0	61.44115912517759	0.0	61.24188074976696	0.0	NaN	0.0	57.97900408375308	0.0	57.97900408375308	0.0	53.7681295368438	0.0	0.16177255259386597	0.0	0.15715290934865295	0.009793743479610246	0.20835895778684682	0.0	0.20795227065043717	0.0	NaN	0.0	0.20101726415941512	0.0	0.20101726415941512	0.0	0.19128690287544003	0.013283110022389653	65.69015634929838	0.0	64.34161849895176	0.0	63.5385671446934	0.0	66.06559570042067	0.0	62.22642687227528	0.0	0.07187628044522648	0.0	0.07088568342390392	0.0039352687931782735	0.1414248020272473	0.0	0.1451742851798065	0.0	0.13941119972392108	0.008951149696441273	11.0	0.0	2.0	0.0	9.249494118565745E247	NaN	102.05929953208881	0.0	0.42284612847391645	0.019630825149142387	7.13693995071824E231	NaN	0.41697902448150054	0.01983251705013821	0.5110148001478372	0.02648541901843649	0.4317	0.0	0.529	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	55.84117310329165	0.0	53.04520181051288	0.0	60.78380115407258	0.0	60.57268563775071	0.0	NaN	0.0	57.45362980201635	0.0	57.45362980201635	0.0	52.199483764991484	0.0	0.1720814295072825	0.0	0.16631435431854397	0.010166730872357218	0.21916122966044693	0.0	0.21870555837693595	0.0	NaN	0.0	0.21169919214481656	0.0	0.21169919214481656	0.0	0.19871599654952538	0.012639664556470824	56.75659690923606	0.0	56.133791600247015	0.0	57.65819089571659	0.0	56.438199165077855	0.0	55.804104758100934	0.0	0.3646503637385041	0.0	0.3616828012823183	0.01685715919841791	0.5726750985526166	0.0	0.5637354139413658	0.0	0.559021467262094	0.026179061373973612	11.0	0.0	6.0	0.0	1.6711079484877976E264	NaN	101.83947901663142	0.0	0.4491603429272832	0.02044102890331517	2.1455625992223594E246	NaN	0.44266230169828813	0.020544654344133804	0.532565565537528	0.02532999979464255	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	54.98858604255346	0.0	51.79502016864722	0.0	59.90072672146955	0.0	59.698589805187716	0.0	NaN	0.0	56.4566938344485	0.0	56.4566938344485	0.0	50.86870938482738	0.0	0.18122476353372546	0.0	0.17414567779402518	0.010492722777709008	0.2285630029958079	0.0	0.22810169162404206	0.0	NaN	0.0	0.22038625847153231	0.0	0.22038625847153231	0.0	0.20566251252896714	0.012791791771849206	46.25530377027196	0.0	44.9787064392798	0.0	48.41383522739307	0.0	44.301681426964045	0.0	46.8957829414697	0.0	0.7441436237621496	0.0	0.7271911631786739	0.027699498209314118	1.0693358400859532	0.0	0.994425535781179	0.0	1.0421396915558496	0.041083702412648256	11.0	0.0	10.0	0.0	1.2147499330885875E280	NaN	101.6056505461745	0.0	0.47222419551174744	0.021157133794464607	1.7712402631505444E261	NaN	0.4668164153255633	0.020985980177507156	0.5539147574904604	0.0257255241559248	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	54.17389528547562	0.0	50.94261446956118	0.0	59.15938237640673	0.0	58.96095622021109	0.0	NaN	0.0	55.576285593048645	0.0	55.576285593048645	0.0	51.95984888619554	0.0	0.18928417352593652	0.0	0.18168321388535105	0.010969467517488746	0.2373576427927277	0.0	0.23688275338356773	0.0	NaN	0.0	0.22841480810399792	0.0	0.22841480810399792	0.0	0.21858823599069455	0.013392425129423078	36.040584403586514	0.0	NaN	0.0	39.45142222156559	0.0	33.15125619191638	0.0	37.51058099042947	0.0	1.0529319945339028	0.0	NaN	NaN	1.4842905872545635	0.0	1.2724062016040047	0.0	1.420446872428857	0.049992266311344305	11.0	0.0	14.000000000000002	0.0	6.339762687424626E295	NaN	101.35939788900316	0.0	0.49343957197855615	0.022167276112258518	2.2758276689657776E276	NaN	0.49732370980887614	0.022571346087981968	0.5864630497285781	0.026995077948008008	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	53.39437413747874	0.0	49.7289960602812	0.0	58.25851899647534	0.0	58.08890147421547	0.0	NaN	0.0	54.297546370191284	0.0	54.297546370191284	0.0	51.812097794910414	0.0	0.196341509860261	0.0	0.18721787469909998	0.011034170046083041	0.24483793544244362	0.0	0.24441247487146756	0.0	NaN	0.0	0.23441835679730247	0.0	0.23441835679730247	0.0	0.22735688069633353	0.014113883923905366	59.53965189037833	0.0	57.3419302850132	0.0	61.76853834083046	0.0	60.416645304940495	0.0	55.119729053888754	0.0	0.22835036184364216	0.0	0.22265604512036147	0.014077924623979233	0.3125182590267316	0.0	0.30808143451590764	0.0	0.28949780589995666	0.01870719760590754	13.5	0.0	2.0	0.0	Infinity	NaN	101.10219390770196	0.0	0.5104965131783373	0.022373962196524867	2.953961727568458E291	NaN	0.5188178850424904	0.023082562670535576	0.611490415056592	0.028504256673632242	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	52.64756289433249	0.0	48.300004531946485	0.0	57.93503447117126	0.0	57.73864074051269	0.0	NaN	0.0	53.9758474621158	0.0	53.9758474621158	0.0	51.59108690043397	0.0	0.20247859970811496	0.0	0.19106521312683528	0.011035372658040866	0.25286622381466534	0.0	0.25235913298927687	0.0	NaN	0.0	0.24213779641089642	0.0	0.24213779641089642	0.0	0.235154854723171	0.014052782896736452	52.544727993798425	0.0	50.19562836930845	0.0	54.045159034513205	0.0	51.30907501899995	0.0	49.909668874688876	0.0	0.7713888669740065	0.0	0.7458247217352828	0.036900650552769816	0.9959365375047604	0.0	0.9591188589428302	0.0	0.9395968733432897	0.047189555831239946	13.5	0.0	6.0	0.0	Infinity	NaN	100.83540024455493	0.0	0.5239633927781795	0.022462828789478192	Infinity	NaN	0.5389187669426828	0.02393903185666745	0.6318108189510542	0.028477146248122722	0.5472	0.0	0.644	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	51.931236143540204	0.0	48.02293154465951	0.0	57.38507551431026	0.0	57.19259330903118	0.0	NaN	0.0	53.17428130172033	0.0	53.17428130172033	0.0	49.76135035689415	0.0	0.20777702771057074	0.0	0.1971498325911805	0.011256594489869064	0.2594474163266131	0.0	0.2589349689945522	0.0	NaN	0.0	0.24763338976776353	0.0	0.24763338976776353	0.0	0.2371140624560954	0.014218114062027618	44.214431518121685	0.0	NaN	0.0	46.152477364692345	0.0	40.95034875546856	0.0	NaN	0.0	1.2859113070423935	0.0	NaN	NaN	1.6324286579964997	0.0	1.4826826721270603	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	100.56026735307691	0.0	0.5412733447569578	0.022981884855810146	Infinity	NaN	0.5500619332725322	0.0241286878273494	0.6418047991126623	0.028892412593073638	0.5631	0.0	0.661	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	51.24337483073891	0.0	47.21313320669143	0.0	56.93829134000864	0.0	56.74278850747826	0.0	NaN	0.0	52.508113242907065	0.0	52.508113242907065	0.0	49.120214016795146	0.0	0.21231794919989616	0.0	0.2009462465032247	0.01140031661399779	0.26542787249118405	0.0	0.2648944572979503	0.0	NaN	0.0	0.252640855821569	0.0	0.252640855821569	0.0	0.2418568013975587	0.014559660295246094	54.7807422052468	0.0	51.99970654781304	0.0	56.24048866173765	0.0	54.985740073614764	0.0	51.06483552485599	0.0	0.34890022556823524	0.0	0.3368524626499263	0.019318042948287845	0.42652911109490227	0.0	0.4203060965175925	0.0	0.39973484085774735	0.023622950545476494	16.0	0.0	2.0	0.0	Infinity	NaN	100.27793482756988	0.0	0.5540700239058164	0.023347186773517468	Infinity	NaN	0.5615827237119713	0.024332247292125804	0.6562057292062224	0.029662616747900866	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	50.58214229164003	0.0	47.1365649201212	0.0	56.191558972232215	0.0	56.0468854775365	0.0	NaN	0.0	50.986108489456896	0.0	50.986108489456896	0.0	47.359798241413934	0.0	0.21618193305261557	0.0	0.20621691339449405	0.01175228132749851	0.2697038098068103	0.0	0.26929756084031586	0.0	NaN	0.0	0.25405994903585727	0.0	0.25405994903585727	0.0	0.2418893193267159	0.015834600522062488	48.73850253418463	0.0	NaN	0.0	50.117590881025286	0.0	47.225941613746556	0.0	NaN	0.0	1.046743145055374	0.0	NaN	NaN	1.2668392580531582	0.0	1.2136131605277232	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.5695147081949482	0.024123987195171098	Infinity	NaN	0.5719406855543563	0.024625321505755925	0.6629623523435814	0.03228890935589743	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
